param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3996532917022705,0.018177509307861328
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40612454414367677,0.017673301696777343
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41646442413330076,0.017744064331054688
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4275064468383789,0.01747164726257324
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.40170860290527344,0.01771678924560547
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4036742687225342,0.017769622802734374
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41542758941650393,0.01764364242553711
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4293646335601807,0.01800217628479004
0.3,1,0.0464159,0.1,5,0.7066666666666668,0.10728984626287386,162,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4189624786376953,0.018222332000732422
0.3,1,0.0464159,0.1,10,0.8033333333333333,0.07630348761506399,6,0.6666666666666666,0.8166666666666667,0.8,0.9,0.8333333333333333,0.4222890377044678,0.017526960372924803
0.3,1,0.0464159,0.1,20,0.82,0.09510228411791402,2,0.75,0.8166666666666667,0.8,1.0,0.7333333333333334,0.42624778747558595,0.017820215225219725
0.3,1,0.0464159,0.1,50,0.7833333333333332,0.0960324019392529,21,0.65,0.9166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.44055881500244143,0.01768360137939453
0.3,1,0.0464159,0.3,5,0.7066666666666668,0.07423685817106696,162,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.41727027893066404,0.01809968948364258
0.3,1,0.0464159,0.3,10,0.7799999999999999,0.09153020145163987,26,0.65,0.9,0.8166666666666667,0.7,0.8333333333333333,0.4205600738525391,0.018140220642089845
0.3,1,0.0464159,0.3,20,0.7666666666666666,0.11595018087284058,33,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.42701196670532227,0.017527675628662108
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.12498888839501783,74,0.55,0.9166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.44403896331787107,0.017672920227050783
0.3,1,0.0464159,0.5,5,0.65,0.13621877827801698,403,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.41066732406616213,0.017543745040893555
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.09333333333333335,353,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.41682729721069334,0.017983436584472656
0.3,1,0.0464159,0.5,20,0.6166666666666667,0.07302967433402216,582,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.42262825965881345,0.017686796188354493
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.10488088481701512,248,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.44649291038513184,0.017972946166992188
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.39971699714660647,0.01753077507019043
0.3,1,0.0464159,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40677666664123535,0.018557262420654298
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41543073654174806,0.017739391326904295
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42820229530334475,0.017790460586547853
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4011211395263672,0.01764397621154785
0.3,1,0.0464159,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.415191650390625,0.018287038803100585
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4201058387756348,0.018229293823242187
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4269575595855713,0.017596340179443358
0.3,1,0.16681,0.1,5,0.7100000000000001,0.06110100926607786,154,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.44275565147399903,0.018393564224243163
0.3,1,0.16681,0.1,10,0.73,0.10295630140987001,107,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.65,0.44794340133666993,0.017806053161621094
0.3,1,0.16681,0.1,20,0.7466666666666667,0.11125546178852426,65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.4553836822509766,0.01764202117919922
0.3,1,0.16681,0.1,50,0.8399999999999999,0.08472176684759222,1,0.75,1.0,0.8,0.8166666666666667,0.8333333333333333,0.46497430801391604,0.017604684829711913
0.3,1,0.16681,0.3,5,0.6733333333333335,0.10088497300281037,302,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.45190067291259767,0.017518997192382812
0.3,1,0.16681,0.3,10,0.82,0.11125546178852423,2,0.65,0.8166666666666667,0.8,1.0,0.8333333333333333,0.45388073921203614,0.017798233032226562
0.3,1,0.16681,0.3,20,0.7799999999999999,0.17993826101687704,26,0.45,0.8166666666666667,0.8,1.0,0.8333333333333333,0.45607681274414064,0.017758798599243165
0.3,1,0.16681,0.3,50,0.7633333333333333,0.09030811456096043,42,0.65,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4715855598449707,0.017605161666870116
0.3,1,0.16681,0.5,5,0.67,0.03999999999999999,321,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4418079376220703,0.017798137664794923
0.3,1,0.16681,0.5,10,0.7333333333333334,0.0862811940369652,102,0.65,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.44884490966796875,0.01763739585876465
0.3,1,0.16681,0.5,20,0.76,0.1455258663529538,51,0.55,0.7166666666666667,0.8,1.0,0.7333333333333334,0.4504988670349121,0.0177337646484375
0.3,1,0.16681,0.5,50,0.6933333333333334,0.17146428199482242,210,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4681278705596924,0.01779141426086426
0.3,1,0.16681,0.7,5,0.6866666666666668,0.04521553322083512,233,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4397174835205078,0.018146276473999023
0.3,1,0.16681,0.7,10,0.7699999999999999,0.14734690736866893,31,0.75,1.0,0.7166666666666667,0.55,0.8333333333333333,0.4458168983459473,0.017517280578613282
0.3,1,0.16681,0.7,20,0.75,0.1100504934614612,60,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.44715056419372556,0.017744827270507812
0.3,1,0.16681,0.7,50,0.6966666666666667,0.09510228411791402,206,0.5666666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4628479480743408,0.01796379089355469
0.3,1,0.16681,0.9,5,0.6900000000000001,0.06377042156569665,215,0.65,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4385984420776367,0.01765265464782715
0.3,1,0.16681,0.9,10,0.7866666666666667,0.12445436468396313,13,0.75,1.0,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.44362616539001465,0.01779937744140625
0.3,1,0.16681,0.9,20,0.7866666666666667,0.07774602526460402,13,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4482589244842529,0.0176027774810791
0.3,1,0.16681,0.9,50,0.7300000000000001,0.10402991022884818,104,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4636531352996826,0.017892742156982423
0.3,1,0.599484,0.1,5,0.6900000000000001,0.07498147919467996,215,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5024890899658203,0.01816868782043457
0.3,1,0.599484,0.1,10,0.6900000000000001,0.06200358412579426,215,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.504189395904541,0.01748185157775879
0.3,1,0.599484,0.1,20,0.7066666666666668,0.07195677714974301,162,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.5102301597595215,0.017595815658569335
0.3,1,0.599484,0.1,50,0.7266666666666668,0.12587471725666138,111,0.5666666666666667,0.9,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.524439001083374,0.017690277099609374
0.3,1,0.599484,0.3,5,0.6533333333333333,0.058118652580542315,376,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5229071617126465,0.017726421356201172
0.3,1,0.599484,0.3,10,0.6333333333333333,0.04944132324730442,462,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5351280689239502,0.017546987533569335
0.3,1,0.599484,0.3,20,0.6666666666666667,0.1552775293180282,334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5313371658325196,0.01786980628967285
0.3,1,0.599484,0.3,50,0.8033333333333333,0.11897712198383165,6,0.65,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5431558609008789,0.017747211456298827
0.3,1,0.599484,0.5,5,0.6366666666666667,0.10022197585581938,437,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5283393859863281,0.017833757400512695
0.3,1,0.599484,0.5,10,0.6933333333333332,0.07644896627453145,212,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.5339519023895264,0.017826080322265625
0.3,1,0.599484,0.5,20,0.7033333333333334,0.12310790208412926,180,0.4666666666666667,0.7166666666666667,0.8,0.8,0.7333333333333334,0.5420090198516846,0.017983388900756837
0.3,1,0.599484,0.5,50,0.7833333333333332,0.21807236311728168,21,0.3666666666666667,1.0,0.9,0.8166666666666667,0.8333333333333333,0.5522046566009522,0.017899084091186523
0.3,1,0.599484,0.7,5,0.67,0.09333333333333332,321,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5391608715057373,0.017591524124145507
0.3,1,0.599484,0.7,10,0.69,0.14399074044303453,228,0.4666666666666667,0.9166666666666667,0.7,0.7166666666666667,0.65,0.5488190174102783,0.0176851749420166
0.3,1,0.599484,0.7,20,0.7033333333333334,0.08259674462242578,180,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5498395442962647,0.01765141487121582
0.3,1,0.599484,0.7,50,0.71,0.17876116903722558,159,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.5625957012176513,0.017423295974731447
0.3,1,0.599484,0.9,5,0.6533333333333334,0.12489995996796796,374,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5463018417358398,0.017491579055786133
0.3,1,0.599484,0.9,10,0.6533333333333333,0.11990737165736633,376,0.4666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.5487102508544922,0.01793351173400879
0.3,1,0.599484,0.9,20,0.7300000000000001,0.09510228411791402,104,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5521674633026123,0.01750044822692871
0.3,1,0.599484,0.9,50,0.7299999999999999,0.1384035966135113,109,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.57114577293396,0.01753659248352051
0.3,1,2.15443,0.1,5,0.6933333333333332,0.11479450238481707,212,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6035573005676269,0.017854976654052734
0.3,1,2.15443,0.1,10,0.6533333333333333,0.06271629240742262,376,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6050603866577149,0.01763124465942383
0.3,1,2.15443,0.1,20,0.7033333333333334,0.11756794725698934,180,0.5666666666666667,0.9,0.7166666666666667,0.6,0.7333333333333334,0.607391357421875,0.017508316040039062
0.3,1,2.15443,0.1,50,0.7233333333333334,0.1302134998974974,125,0.55,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6239442825317383,0.017753410339355468
0.3,1,2.15443,0.3,5,0.6433333333333333,0.05436502143433365,430,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.65,0.6716189384460449,0.01771388053894043
0.3,1,2.15443,0.3,10,0.6599999999999999,0.07644896627453146,365,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.677190637588501,0.01821928024291992
0.3,1,2.15443,0.3,20,0.67,0.11125546178852423,321,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6815216064453125,0.01808333396911621
0.3,1,2.15443,0.3,50,0.7466666666666667,0.15613384571507158,65,0.5666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6930777549743652,0.017600107192993163
0.3,1,2.15443,0.5,5,0.6066666666666667,0.07859884081701064,606,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.6955793380737305,0.01773533821105957
0.3,1,2.15443,0.5,10,0.65,0.06324555320336757,403,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7060523509979248,0.0178802490234375
0.3,1,2.15443,0.5,20,0.7833333333333333,0.12472191289246472,20,0.5666666666666667,0.8166666666666667,0.9,0.9,0.7333333333333334,0.7052820682525635,0.017325353622436524
0.3,1,2.15443,0.5,50,0.75,0.1831817555204545,60,0.4666666666666667,1.0,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7170940399169922,0.01749448776245117
0.3,1,2.15443,0.7,5,0.64,0.11623730516108463,436,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7052641391754151,0.017696332931518555
0.3,1,2.15443,0.7,10,0.67,0.06531972647421808,321,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7083283424377441,0.01749758720397949
0.3,1,2.15443,0.7,20,0.7033333333333334,0.10241527663824813,180,0.5666666666666667,0.8166666666666667,0.8,0.6,0.7333333333333334,0.7135376453399658,0.017401599884033205
0.3,1,2.15443,0.7,50,0.7066666666666667,0.21255064755906478,170,0.3666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7228306770324707,0.01752190589904785
0.3,1,2.15443,0.9,5,0.6199999999999999,0.0896908269804914,581,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.77430100440979,0.018701171875
0.3,1,2.15443,0.9,10,0.6666666666666667,0.04216370213557839,334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7732357501983642,0.017584753036499024
0.3,1,2.15443,0.9,20,0.7000000000000001,0.09888264649460886,200,0.5666666666666667,0.8,0.8,0.6,0.7333333333333334,0.7757946491241455,0.017768335342407227
0.3,1,2.15443,0.9,50,0.7033333333333334,0.21249836600678967,180,0.3666666666666667,1.0,0.6166666666666667,0.7,0.8333333333333333,0.789145565032959,0.017728090286254883
0.3,1,7.74264,0.1,5,0.6333333333333333,0.11642832797715319,462,0.65,0.7166666666666667,0.4166666666666667,0.75,0.6333333333333333,0.6526898860931396,0.01767439842224121
0.3,1,7.74264,0.1,10,0.7066666666666667,0.08069145624606804,170,0.5666666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.659523344039917,0.01770009994506836
0.3,1,7.74264,0.1,20,0.78,0.08393118874676113,24,0.65,0.9,0.8166666666666667,0.8,0.7333333333333334,0.6610804080963135,0.017575502395629883
0.3,1,7.74264,0.1,50,0.7633333333333334,0.12174654911833115,38,0.65,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6713043212890625,0.017512130737304687
0.3,1,7.74264,0.3,5,0.6733333333333333,0.09921917377424809,303,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.797270679473877,0.017498159408569337
0.3,1,7.74264,0.3,10,0.6366666666666667,0.07557189365836424,437,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7998580932617188,0.01752023696899414
0.3,1,7.74264,0.3,20,0.74,0.10883218478209672,92,0.65,0.8166666666666667,0.9,0.6,0.7333333333333334,0.8062186717987061,0.017759370803833007
0.3,1,7.74264,0.3,50,0.7799999999999999,0.14734690736866893,26,0.55,1.0,0.7166666666666667,0.8,0.8333333333333333,0.8213054656982421,0.01767282485961914
0.3,1,7.74264,0.5,5,0.5900000000000001,0.06018490028422596,717,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.48333333333333334,0.9064667701721192,0.01774253845214844
0.3,1,7.74264,0.5,10,0.6733333333333333,0.0592546294487706,303,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9078980445861816,0.01747121810913086
0.3,1,7.74264,0.5,20,0.6866666666666668,0.09153020145163988,233,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.9100850105285645,0.017480087280273438
0.3,1,7.74264,0.5,50,0.7833333333333334,0.12337837015547831,17,0.65,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9273881912231445,0.01768503189086914
0.3,1,7.74264,0.7,5,0.5900000000000001,0.06018490028422596,717,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.48333333333333334,0.9386875629425049,0.017500829696655274
0.3,1,7.74264,0.7,10,0.6700000000000002,0.06091888960832356,317,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9395112037658692,0.017688846588134764
0.3,1,7.74264,0.7,20,0.7633333333333334,0.11175369742826809,38,0.5666666666666667,0.8166666666666667,0.8,0.9,0.7333333333333334,0.9500472545623779,0.018554019927978515
0.3,1,7.74264,0.7,50,0.7666666666666666,0.14794894014114762,33,0.55,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9544620513916016,0.017663049697875976
0.3,1,7.74264,0.9,5,0.5900000000000001,0.09285592184789412,717,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.987394380569458,0.017714405059814455
0.3,1,7.74264,0.9,10,0.6533333333333333,0.077746025264604,376,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9924500942230224,0.01772646903991699
0.3,1,7.74264,0.9,20,0.76,0.08856886837057615,51,0.65,0.8166666666666667,0.9,0.7,0.7333333333333334,0.997741985321045,0.017794132232666016
0.3,1,7.74264,0.9,50,0.6866666666666668,0.2042329824272052,233,0.3666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0085753917694091,0.017653989791870116
0.3,1,27.8256,0.1,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.6657662868499756,0.017644548416137697
0.3,1,27.8256,0.1,10,0.6333333333333332,0.06749485577105527,482,0.5666666666666667,0.7166666666666667,0.7,0.6333333333333333,0.55,0.6692233085632324,0.01781435012817383
0.3,1,27.8256,0.1,20,0.6833333333333333,0.14452988925785867,248,0.4666666666666667,0.9,0.7166666666666667,0.6,0.7333333333333334,0.6714698791503906,0.017841815948486328
0.3,1,27.8256,0.1,50,0.7833333333333334,0.12337837015547831,17,0.65,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6805220127105713,0.01757054328918457
0.3,1,27.8256,0.3,5,0.6333333333333333,0.11642832797715319,462,0.65,0.7166666666666667,0.4166666666666667,0.75,0.6333333333333333,0.7642524719238282,0.01781020164489746
0.3,1,27.8256,0.3,10,0.6866666666666666,0.06091888960832357,243,0.5666666666666667,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7721817493438721,0.01757497787475586
0.3,1,27.8256,0.3,20,0.7433333333333334,0.10934146311237819,74,0.5666666666666667,0.9,0.7166666666666667,0.8,0.7333333333333334,0.7741425514221192,0.01755657196044922
0.3,1,27.8256,0.3,50,0.7033333333333334,0.10718623460542352,180,0.65,0.9,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7848906993865967,0.0177213191986084
0.3,1,27.8256,0.5,5,0.6666666666666667,0.10903618155864082,334,0.65,0.7166666666666667,0.5,0.8333333333333333,0.6333333333333333,0.8923092365264893,0.017696189880371093
0.3,1,27.8256,0.5,10,0.6366666666666667,0.07557189365836424,437,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8922128200531005,0.017486143112182616
0.3,1,27.8256,0.5,20,0.74,0.10883218478209672,92,0.65,0.9,0.8166666666666667,0.6,0.7333333333333334,0.8968218803405762,0.017484569549560548
0.3,1,27.8256,0.5,50,0.7433333333333334,0.15151090903151349,74,0.65,1.0,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9108866691589356,0.017642736434936523
0.3,1,27.8256,0.7,5,0.6666666666666667,0.10903618155864082,334,0.65,0.7166666666666667,0.5,0.8333333333333333,0.6333333333333333,0.9863752365112305,0.017448282241821288
0.3,1,27.8256,0.7,10,0.6566666666666666,0.08069145624606804,369,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9965098381042481,0.018910884857177734
0.3,1,27.8256,0.7,20,0.7233333333333334,0.0873053390247253,125,0.65,0.8166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.9923320293426514,0.017651844024658202
0.3,1,27.8256,0.7,50,0.7633333333333333,0.13960261060914614,42,0.65,1.0,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.0088318824768066,0.017776679992675782
0.3,1,27.8256,0.9,5,0.6599999999999999,0.038873012632302015,365,0.65,0.7333333333333334,0.6166666666666667,0.65,0.65,1.0808903217315673,0.018288946151733397
0.3,1,27.8256,0.9,10,0.6233333333333333,0.07644896627453143,496,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,1.0871050357818604,0.017971181869506837
0.3,1,27.8256,0.9,20,0.7000000000000001,0.10697871023920809,200,0.55,0.8166666666666667,0.8,0.6,0.7333333333333334,1.092265510559082,0.017699003219604492
0.3,1,27.8256,0.9,50,0.7633333333333333,0.1102522360569415,42,0.65,0.9,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.1033055305480957,0.017898416519165038
0.3,1,100.0,0.1,5,0.6166666666666667,0.1509230856356236,582,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.7124083995819092,0.017896461486816406
0.3,1,100.0,0.1,10,0.6699999999999999,0.040000000000000015,331,0.65,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7151538372039795,0.017497444152832033
0.3,1,100.0,0.1,20,0.68,0.12534397117975446,290,0.55,0.9,0.6166666666666667,0.6,0.7333333333333334,0.7256151676177979,0.017470407485961913
0.3,1,100.0,0.1,50,0.7466666666666667,0.13474255287605158,65,0.65,0.9,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7349906444549561,0.017565393447875978
0.3,1,100.0,0.3,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.7184708595275879,0.018650579452514648
0.3,1,100.0,0.3,10,0.65,0.058689389538863344,403,0.65,0.7166666666666667,0.7,0.6333333333333333,0.55,0.7188220024108887,0.01819586753845215
0.3,1,100.0,0.3,20,0.68,0.12534397117975446,290,0.55,0.9,0.6166666666666667,0.6,0.7333333333333334,0.7229641437530517,0.017687082290649414
0.3,1,100.0,0.3,50,0.76,0.08472176684759222,51,0.65,0.9,0.7166666666666667,0.8,0.7333333333333334,0.7370639324188233,0.017397689819335937
0.3,1,100.0,0.5,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.737416410446167,0.017669868469238282
0.3,1,100.0,0.5,10,0.6533333333333333,0.09392668535736914,376,0.5666666666666667,0.7166666666666667,0.8,0.6333333333333333,0.55,0.7389330863952637,0.017874431610107423
0.3,1,100.0,0.5,20,0.6633333333333333,0.1765093639316497,353,0.3666666666666667,0.9,0.7166666666666667,0.6,0.7333333333333334,0.7455565929412842,0.01746501922607422
0.3,1,100.0,0.5,50,0.7466666666666667,0.13055437351710758,65,0.5666666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7586752414703369,0.019182872772216798
0.3,1,100.0,0.7,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.7697691440582275,0.01802997589111328
0.3,1,100.0,0.7,10,0.6899999999999998,0.11575836902790224,231,0.5666666666666667,0.8166666666666667,0.7,0.8166666666666667,0.55,0.7743227481842041,0.017588186264038085
0.3,1,100.0,0.7,20,0.6833333333333333,0.1422048600513436,248,0.4666666666666667,0.9,0.6166666666666667,0.7,0.7333333333333334,0.7796981811523438,0.017774152755737304
0.3,1,100.0,0.7,50,0.71,0.10572501018102468,159,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7878208637237549,0.017655038833618165
0.3,1,100.0,0.9,5,0.6133333333333334,0.14772346537440226,592,0.45,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.8117833614349366,0.017564105987548827
0.3,1,100.0,0.9,10,0.65,0.08299933065325824,403,0.5666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.8180005550384521,0.01798720359802246
0.3,1,100.0,0.9,20,0.7200000000000001,0.11125546178852425,139,0.55,0.9,0.7166666666666667,0.7,0.7333333333333334,0.8213888168334961,0.017840814590454102
0.3,1,100.0,0.9,50,0.7433333333333334,0.10780641085864151,74,0.65,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8302924156188964,0.017496824264526367
0.3,5,0.001,0.1,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39200549125671386,0.0172670841217041
0.3,5,0.001,0.1,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.40511035919189453,0.017310333251953126
0.3,5,0.001,0.1,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3977614402770996,0.017208051681518555
0.3,5,0.001,0.1,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40453243255615234,0.017777013778686523
