param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.8266666666666668,0.12183777921664711,8,1.0,0.9,0.8,0.6333333333333333,0.8,0.2853736877441406,0.0012660026550292969
0.1,2.15443,0.7,5,0.6699999999999999,0.15684387141358122,509,0.9,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.7,0.31482439041137694,0.001294994354248047
0.1,2.15443,0.7,10,0.7333333333333332,0.10593499054713804,271,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.8,0.31551284790039064,0.0012501239776611327
0.1,2.15443,0.7,20,0.7200000000000001,0.14352700094407325,304,0.9,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.31557455062866213,0.0012656211853027343
0.1,2.15443,0.7,50,0.8333333333333334,0.17543596489254357,3,1.0,1.0,0.7166666666666667,0.55,0.9,0.31501097679138185,0.0012622833251953124
0.1,2.15443,0.9,5,0.65,0.15811388300841897,528,0.7166666666666667,0.6166666666666667,0.9,0.4166666666666667,0.6,0.38729228973388674,0.001272296905517578
0.1,2.15443,0.9,10,0.7333333333333332,0.10593499054713804,271,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.8,0.39075241088867185,0.001258707046508789
0.1,2.15443,0.9,20,0.7700000000000001,0.07257180352359081,92,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3900670051574707,0.001268625259399414
0.1,2.15443,0.9,50,0.7699999999999999,0.15070206073943088,112,0.8,1.0,0.7166666666666667,0.5333333333333333,0.8,0.38884291648864744,0.0013512134552001952
0.1,7.74264,0.1,5,0.7100000000000001,0.1507757717053152,393,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.6,0.26338844299316405,0.0012934207916259766
0.1,7.74264,0.1,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.26397147178649905,0.0012351512908935548
0.1,7.74264,0.1,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.2624686241149902,0.0013087272644042968
0.1,7.74264,0.1,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.2632253170013428,0.0012735843658447266
0.1,7.74264,0.3,5,0.6566666666666667,0.05637178175095922,519,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4503882884979248,0.0012866497039794923
0.1,7.74264,0.3,10,0.7133333333333334,0.16779617264870958,362,0.8166666666666667,0.6166666666666667,0.8,0.43333333333333335,0.9,0.45027666091918944,0.001278257369995117
0.1,7.74264,0.3,20,0.7299999999999999,0.13432961119739925,297,0.9,0.6166666666666667,0.8,0.5333333333333333,0.8,0.44944400787353517,0.001270151138305664
0.1,7.74264,0.3,50,0.79,0.10413666234542207,58,0.9,0.7166666666666667,0.8,0.6333333333333333,0.9,0.4517841339111328,0.0013347625732421874
0.1,7.74264,0.5,5,0.6566666666666667,0.05637178175095922,519,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.535350227355957,0.0013154029846191406
0.1,7.74264,0.5,10,0.6733333333333335,0.18517259216441534,495,0.8166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.8,0.5383928775787353,0.0013307094573974609
0.1,7.74264,0.5,20,0.7166666666666666,0.08232726023485647,343,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5365124225616456,0.0012963294982910156
0.1,7.74264,0.5,50,0.8266666666666668,0.1218377792166471,8,1.0,0.8,0.8,0.6333333333333333,0.9,0.5337697029113769,0.0013073921203613282
0.1,7.74264,0.7,5,0.6933333333333334,0.11382247385975916,451,0.9,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5592179298400879,0.001317310333251953
0.1,7.74264,0.7,10,0.6733333333333335,0.18517259216441534,495,0.8166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.8,0.5579639434814453,0.0013061046600341796
0.1,7.74264,0.7,20,0.7166666666666666,0.08232726023485647,343,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5571792602539063,0.001324605941772461
0.1,7.74264,0.7,50,0.8300000000000001,0.10666666666666669,4,0.9166666666666667,0.9,0.8,0.6333333333333333,0.9,0.5553713798522949,0.0013190269470214843
0.1,7.74264,0.9,5,0.6699999999999999,0.17107503227141788,509,0.9,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.6,0.6060661792755127,0.0013216495513916015
0.1,7.74264,0.9,10,0.6733333333333335,0.18517259216441534,495,0.8166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.8,0.6088784217834473,0.0013332843780517578
0.1,7.74264,0.9,20,0.7566666666666667,0.1319090595827292,157,0.9,0.7166666666666667,0.7166666666666667,0.55,0.9,0.6068954467773438,0.0013127326965332031
0.1,7.74264,0.9,50,0.79,0.142828568570857,58,1.0,0.8,0.8,0.55,0.8,0.607572078704834,0.001322031021118164
0.1,27.8256,0.1,5,0.7533333333333333,0.22095751225568733,164,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,1.0,0.2323441982269287,0.0012713432312011718
0.1,27.8256,0.1,10,0.6766666666666667,0.13646326326972483,468,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.8,0.23348798751831054,0.001260852813720703
0.1,27.8256,0.1,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.23396191596984864,0.0012880802154541016
0.1,27.8256,0.1,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.23100676536560058,0.0012525558471679688
0.1,27.8256,0.3,5,0.7700000000000001,0.14352700094407325,92,0.8166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.8,0.3731694221496582,0.0012621879577636719
0.1,27.8256,0.3,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.3737773895263672,0.0013089179992675781
0.1,27.8256,0.3,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.3738835334777832,0.0014096736907958985
0.1,27.8256,0.3,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.3715354919433594,0.0013061046600341796
0.1,27.8256,0.5,5,0.6566666666666667,0.05637178175095922,519,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.539957857131958,0.001321125030517578
0.1,27.8256,0.5,10,0.6766666666666667,0.1881488772222678,468,0.7166666666666667,0.6166666666666667,0.8,0.35,0.9,0.5407957553863525,0.0013495922088623048
0.1,27.8256,0.5,20,0.75,0.12292725943057184,186,0.9,0.7166666666666667,0.8,0.5333333333333333,0.8,0.5395643711090088,0.0013170719146728515
0.1,27.8256,0.5,50,0.7700000000000001,0.08969082698049143,92,0.9,0.7166666666666667,0.8,0.6333333333333333,0.8,0.5418870449066162,0.0013382434844970703
0.1,27.8256,0.7,5,0.6966666666666667,0.07102425250887506,430,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6595597743988038,0.0013257503509521485
0.1,27.8256,0.7,10,0.73,0.14118545723031578,292,0.8166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.9,0.6603724479675293,0.0013185977935791016
0.1,27.8256,0.7,20,0.7299999999999999,0.13432961119739925,297,0.9,0.6166666666666667,0.8,0.5333333333333333,0.8,0.6596969604492188,0.0013191699981689453
0.1,27.8256,0.7,50,0.8066666666666666,0.09752492558885198,38,0.9,0.8,0.8,0.6333333333333333,0.9,0.6600449562072754,0.0013090610504150391
0.1,27.8256,0.9,5,0.6966666666666667,0.07102425250887506,430,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7873719692230224,0.0013691902160644532
0.1,27.8256,0.9,10,0.6966666666666667,0.20121851030382093,430,0.8166666666666667,0.6333333333333333,0.8,0.3333333333333333,0.9,0.7843211650848388,0.0013315200805664063
0.1,27.8256,0.9,20,0.7333333333333334,0.10593499054713804,243,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7867544174194336,0.0013112068176269532
0.1,27.8256,0.9,50,0.8266666666666668,0.1218377792166471,8,1.0,0.8,0.8,0.6333333333333333,0.9,0.787127685546875,0.0013321399688720702
0.1,100.0,0.1,5,0.6933333333333335,0.1956754682858556,448,0.8166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.6000000000000001,0.27474212646484375,0.0012918949127197266
0.1,100.0,0.1,10,0.6966666666666668,0.1586050300449376,428,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.9,0.27394809722900393,0.001238870620727539
0.1,100.0,0.1,20,0.6933333333333334,0.19933221850301405,451,0.9,0.6333333333333333,0.8,0.3333333333333333,0.8,0.27353615760803224,0.001241016387939453
0.1,100.0,0.1,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.27416181564331055,0.001250457763671875
0.1,100.0,0.3,5,0.6733333333333333,0.18696404883173542,502,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.6000000000000001,0.2796497821807861,0.0012431621551513671
0.1,100.0,0.3,10,0.6766666666666667,0.13646326326972483,468,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.8,0.2799978733062744,0.0012564659118652344
0.1,100.0,0.3,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.2807002544403076,0.001249837875366211
0.1,100.0,0.3,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.2785481929779053,0.0012500762939453125
0.1,100.0,0.5,5,0.7133333333333333,0.1883849486792639,372,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.8,0.31789522171020507,0.0012506961822509766
0.1,100.0,0.5,10,0.7133333333333334,0.15542057635833023,362,0.7166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.9,0.31689023971557617,0.0012509822845458984
0.1,100.0,0.5,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.316680908203125,0.0013037681579589843
0.1,100.0,0.5,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.3167701721191406,0.0012581348419189453
0.1,100.0,0.7,5,0.75,0.14259499757471625,186,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.8,0.37303929328918456,0.001361989974975586
0.1,100.0,0.7,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.37476682662963867,0.001273965835571289
0.1,100.0,0.7,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.373245906829834,0.0012555122375488281
0.1,100.0,0.7,50,0.7866666666666667,0.08589399151150086,70,0.9,0.8,0.8,0.6333333333333333,0.8,0.3775439739227295,0.0012584686279296874
0.1,100.0,0.9,5,0.75,0.14259499757471625,186,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.8,0.4233710765838623,0.0012583732604980469
0.1,100.0,0.9,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.4243644714355469,0.001250314712524414
0.1,100.0,0.9,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.42476797103881836,0.0012568950653076172
0.1,100.0,0.9,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.4243741035461426,0.0012566089630126954
0.2,0.001,0.1,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0028365612030029296,0.0011863231658935547
0.2,0.001,0.1,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.002776432037353516,0.0011933326721191406
0.2,0.001,0.1,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.00277857780456543,0.0011937618255615234
0.2,0.001,0.1,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0027992725372314453,0.0011951446533203125
0.2,0.001,0.3,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0028122901916503907,0.0011963844299316406
0.2,0.001,0.3,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.002822208404541016,0.0012564659118652344
0.2,0.001,0.3,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.0028052330017089844,0.001211833953857422
0.2,0.001,0.3,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002897167205810547,0.0012305259704589843
0.2,0.001,0.5,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0028008937835693358,0.001199960708618164
0.2,0.001,0.5,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0028758525848388674,0.0012144088745117188
0.2,0.001,0.5,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.002817106246948242,0.001213836669921875
0.2,0.001,0.5,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0028011322021484373,0.0011847496032714843
0.2,0.001,0.7,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0027614593505859374,0.0011908054351806641
0.2,0.001,0.7,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0028300762176513674,0.00121307373046875
0.2,0.001,0.7,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.00281524658203125,0.00119171142578125
0.2,0.001,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0028025150299072266,0.0011964797973632812
0.2,0.001,0.9,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.002805614471435547,0.0012029170989990234
0.2,0.001,0.9,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0028046607971191407,0.001201295852661133
0.2,0.001,0.9,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.0028432369232177734,0.0012000083923339843
0.2,0.001,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002801513671875,0.0011831283569335937
0.2,0.00359381,0.1,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0031375885009765625,0.0011779308319091798
0.2,0.00359381,0.1,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0031280040740966795,0.0011729717254638672
0.2,0.00359381,0.1,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.0031526565551757814,0.001176595687866211
0.2,0.00359381,0.1,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0032158374786376955,0.0011966228485107422
0.2,0.00359381,0.3,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.002766704559326172,0.0011812686920166016
0.2,0.00359381,0.3,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.00275726318359375,0.001190519332885742
0.2,0.00359381,0.3,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.002816915512084961,0.0012064456939697265
0.2,0.00359381,0.3,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002910900115966797,0.0012117385864257812
0.2,0.00359381,0.5,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0027551651000976562,0.001180124282836914
0.2,0.00359381,0.5,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.002758502960205078,0.001177835464477539
0.2,0.00359381,0.5,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.002780628204345703,0.0011841297149658204
0.2,0.00359381,0.5,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002813434600830078,0.0011988639831542968
0.2,0.00359381,0.7,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0028105735778808593,0.0011830329895019531
0.2,0.00359381,0.7,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.002763652801513672,0.0011826515197753905
0.2,0.00359381,0.7,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.002763652801513672,0.0011859416961669921
0.2,0.00359381,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0028206825256347655,0.001211690902709961
0.2,0.00359381,0.9,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.002779579162597656,0.0012367725372314452
0.2,0.00359381,0.9,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0028009414672851562,0.001200246810913086
0.2,0.00359381,0.9,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.0028220176696777343,0.001214313507080078
0.2,0.00359381,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.002810096740722656,0.0011993408203125
0.2,0.0129155,0.1,5,0.7,0.19692073983655908,419,0.9166666666666667,0.6333333333333333,0.8,0.35,0.8,0.010346221923828124,0.0012029647827148438
0.2,0.0129155,0.1,10,0.75,0.16261747890200626,186,0.8,0.8166666666666667,0.9,0.43333333333333335,0.8,0.010409784317016602,0.0012044429779052735
0.2,0.0129155,0.1,20,0.7533333333333333,0.17204650534085253,164,0.9,0.7333333333333334,0.9,0.43333333333333335,0.8,0.010324478149414062,0.0011942863464355468
0.2,0.0129155,0.1,50,0.7333333333333334,0.15740958604156796,243,0.7,0.9166666666666667,0.8,0.45,0.8,0.010545635223388672,0.0011964797973632812
0.2,0.0129155,0.3,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.003181171417236328,0.0011841773986816407
0.2,0.0129155,0.3,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0032251834869384765,0.001212167739868164
0.2,0.0129155,0.3,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.0031982898712158204,0.0012108802795410157
0.2,0.0129155,0.3,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.003366422653198242,0.001196432113647461
0.2,0.0129155,0.5,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0030148983001708984,0.0011871337890625
0.2,0.0129155,0.5,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0030107498168945312,0.0011898040771484374
0.2,0.0129155,0.5,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.0031042098999023438,0.0012191295623779296
0.2,0.0129155,0.5,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.003108835220336914,0.001196002960205078
0.2,0.0129155,0.7,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0027965545654296876,0.0011996746063232422
0.2,0.0129155,0.7,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0028047084808349608,0.001192617416381836
0.2,0.0129155,0.7,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.0027914047241210938,0.0011814117431640625
0.2,0.0129155,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.00282902717590332,0.001209402084350586
0.2,0.0129155,0.9,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.002805137634277344,0.0012370109558105468
0.2,0.0129155,0.9,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.0027565956115722656,0.0011935710906982421
0.2,0.0129155,0.9,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.002766323089599609,0.0011932849884033203
0.2,0.0129155,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.0028087139129638673,0.0011774539947509766
0.2,0.0464159,0.1,5,0.7200000000000001,0.192469333776694,304,0.9166666666666667,0.5333333333333333,0.9,0.45,0.8,0.019559431076049804,0.001205110549926758
0.2,0.0464159,0.1,10,0.7699999999999999,0.10974718422102889,112,0.9,0.7166666666666667,0.9,0.6333333333333333,0.7,0.019307565689086915,0.0012117385864257812
0.2,0.0464159,0.1,20,0.7666666666666666,0.13824294235551815,136,0.9,0.9,0.8,0.5333333333333333,0.7,0.01906309127807617,0.0011962890625
0.2,0.0464159,0.1,50,0.8266666666666668,0.12183777921664711,8,1.0,0.9,0.8,0.6333333333333333,0.8,0.019374608993530273,0.0012053489685058595
0.2,0.0464159,0.3,5,0.6633333333333334,0.16845705024657703,513,0.7,0.65,0.8166666666666667,0.35,0.8,0.020121288299560548,0.0011875152587890625
0.2,0.0464159,0.3,10,0.75,0.17448336437736536,186,0.9,0.8166666666666667,0.9,0.43333333333333335,0.7,0.020717811584472657,0.0011979103088378905
0.2,0.0464159,0.3,20,0.7366666666666667,0.1984383475484962,226,1.0,0.7333333333333334,0.9,0.45,0.6000000000000001,0.020613384246826173,0.0012157917022705077
0.2,0.0464159,0.3,50,0.7533333333333335,0.17042430708218959,163,0.9,0.9166666666666667,0.8,0.45,0.7,0.020557737350463866,0.0012005329132080077
0.2,0.0464159,0.5,5,0.6,0.17543596489254357,556,0.8,0.43333333333333335,0.7166666666666667,0.35,0.7,0.019102048873901368,0.0012050151824951171
0.2,0.0464159,0.5,10,0.6200000000000001,0.12754084313139327,538,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.018991613388061525,0.0012015819549560547
0.2,0.0464159,0.5,20,0.6066666666666667,0.12587471725666136,555,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.0194399356842041,0.0012073516845703125
0.2,0.0464159,0.5,50,0.6766666666666665,0.16041612554021287,490,0.8,0.7166666666666667,0.8,0.3666666666666667,0.7,0.019643640518188475,0.0012173652648925781
0.2,0.0464159,0.7,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.004105854034423828,0.0012386798858642577
0.2,0.0464159,0.7,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.004151153564453125,0.0012161731719970703
0.2,0.0464159,0.7,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.004031229019165039,0.001214313507080078
0.2,0.0464159,0.7,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.004044246673583984,0.0011995792388916015
0.2,0.0464159,0.9,5,0.45,0.04346134936801766,689,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.4666666666666667,0.5,0.0033539295196533202,0.001195526123046875
0.2,0.0464159,0.9,10,0.49000000000000005,0.06879922480183431,625,0.48333333333333334,0.3833333333333333,0.6,0.48333333333333334,0.5,0.003316926956176758,0.001190328598022461
0.2,0.0464159,0.9,20,0.45,0.05868938953886338,689,0.4666666666666667,0.3833333333333333,0.45,0.55,0.4,0.003311443328857422,0.0011853694915771485
0.2,0.0464159,0.9,50,0.5766666666666667,0.11085526098877262,561,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6,0.00336151123046875,0.0011958599090576172
0.2,0.16681,0.1,5,0.7133333333333335,0.08589399151150083,358,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.04703993797302246,0.001208019256591797
0.2,0.16681,0.1,10,0.7533333333333333,0.12445436468396313,164,0.9,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.04666337966918945,0.0012440204620361329
0.2,0.16681,0.1,20,0.7699999999999999,0.1240071682515885,112,0.9,0.8166666666666667,0.8,0.5333333333333333,0.8,0.04595713615417481,0.0012142658233642578
0.2,0.16681,0.1,50,0.7699999999999999,0.12666666666666668,112,1.0,0.7166666666666667,0.8,0.6333333333333333,0.7,0.04668107032775879,0.0012166976928710937
0.2,0.16681,0.3,5,0.7533333333333333,0.153260852434302,164,0.9166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.8,0.0498845100402832,0.0012105464935302734
0.2,0.16681,0.3,10,0.7166666666666668,0.15165750888103102,318,0.9,0.7166666666666667,0.8166666666666667,0.45,0.7,0.050151395797729495,0.0012035846710205078
0.2,0.16681,0.3,20,0.7699999999999999,0.13678856352455462,112,0.9,0.9,0.7166666666666667,0.5333333333333333,0.8,0.04892849922180176,0.001213836669921875
0.2,0.16681,0.3,50,0.8099999999999999,0.14966629547095764,33,1.0,0.9,0.8,0.55,0.8,0.04954948425292969,0.001247072219848633
0.2,0.16681,0.5,5,0.7166666666666666,0.2076321533652992,343,0.9,0.6333333333333333,0.9,0.35,0.8,0.06095180511474609,0.0012056350708007813
0.2,0.16681,0.5,10,0.7699999999999999,0.139204086785474,112,0.9,0.9,0.8166666666666667,0.5333333333333333,0.7,0.061024808883666994,0.001218700408935547
0.2,0.16681,0.5,20,0.7300000000000001,0.15362291495737218,282,0.9,0.8,0.8,0.45,0.7,0.0592494010925293,0.001206684112548828
0.2,0.16681,0.5,50,0.7733333333333334,0.1688523352255192,85,0.9,0.9166666666666667,0.8,0.45,0.8,0.059638357162475585,0.0012131214141845703
0.2,0.16681,0.7,5,0.7366666666666667,0.17333333333333334,226,0.9,0.6333333333333333,0.9,0.45,0.8,0.056011009216308597,0.0012060642242431641
0.2,0.16681,0.7,10,0.7700000000000001,0.1777638883463118,92,0.9,0.9,0.9,0.45,0.7,0.055449819564819335,0.0012027740478515625
