param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.76,0.0793025150224688,83,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.04845280647277832,0.001230478286743164
0.2,0.16681,0.3,50,0.7066666666666667,0.08339997335464537,235,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.8,0.047708559036254886,0.0012154579162597656
0.2,0.16681,0.5,5,0.6733333333333335,0.10466878978738388,313,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.7,0.05005650520324707,0.001219463348388672
0.2,0.16681,0.5,10,0.7133333333333333,0.08259674462242578,225,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.75,0.7,0.04983963966369629,0.0012072086334228515
0.2,0.16681,0.5,20,0.6733333333333335,0.11671427600007732,313,0.65,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7,0.04975790977478027,0.0012230873107910156
0.2,0.16681,0.5,50,0.76,0.11766241729815193,83,0.7333333333333334,0.9,0.8166666666666667,0.55,0.8,0.050059843063354495,0.001206684112548828
0.2,0.16681,0.7,5,0.7,0.04472135954999579,257,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.7,0.04978909492492676,0.0012003421783447266
0.2,0.16681,0.7,10,0.71,0.06716480559869961,231,0.6333333333333333,0.65,0.8166666666666667,0.75,0.7,0.04956369400024414,0.0012093544006347655
0.2,0.16681,0.7,20,0.7033333333333334,0.11025223605694148,248,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.05016393661499023,0.001210498809814453
0.2,0.16681,0.7,50,0.7566666666666667,0.0820568908339411,93,0.8166666666666667,0.8166666666666667,0.8,0.75,0.6000000000000001,0.049644994735717776,0.0012041568756103516
0.2,0.16681,0.9,5,0.7066666666666667,0.03265986323710904,235,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.055133390426635745,0.0012183189392089844
0.2,0.16681,0.9,10,0.7466666666666666,0.08589399151150078,144,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.055310392379760744,0.0012010097503662109
0.2,0.16681,0.9,20,0.6033333333333334,0.041365578819969516,456,0.55,0.65,0.5666666666666667,0.65,0.6000000000000001,0.0553947925567627,0.0012251377105712891
0.2,0.16681,0.9,50,0.7433333333333334,0.1784501175243223,146,0.45,1.0,0.8166666666666667,0.75,0.7,0.055157041549682616,0.0012198448181152343
0.2,0.599484,0.1,5,0.5599999999999999,0.08069145624606801,515,0.5333333333333333,0.45,0.5666666666666667,0.55,0.7,0.10567326545715332,0.0012308597564697266
0.2,0.599484,0.1,10,0.6233333333333333,0.10624918300339484,430,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.75,0.7,0.10569124221801758,0.0012337207794189454
0.2,0.599484,0.1,20,0.7633333333333333,0.09741092797468306,69,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.10694704055786133,0.0012314319610595703
0.2,0.599484,0.1,50,0.7266666666666668,0.07498147919467997,197,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.10582232475280762,0.00122528076171875
0.2,0.599484,0.3,5,0.6,0.04594682917363409,461,0.5333333333333333,0.65,0.5666666666666667,0.65,0.6,0.11968927383422852,0.0012209415435791016
0.2,0.599484,0.3,10,0.6766666666666667,0.071956777149743,294,0.7333333333333334,0.55,0.65,0.75,0.7,0.11903629302978516,0.001228189468383789
0.2,0.599484,0.3,20,0.75,0.07302967433402212,114,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.7,0.11959013938903809,0.0012310981750488282
0.2,0.599484,0.3,50,0.78,0.08393118874676113,21,0.7333333333333334,0.9,0.8166666666666667,0.65,0.8,0.11896986961364746,0.0012266159057617188
0.2,0.599484,0.5,5,0.6233333333333333,0.06289320754704401,430,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.65,0.7,0.13771753311157225,0.0012135505676269531
0.2,0.599484,0.5,10,0.6566666666666666,0.07644896627453142,350,0.7333333333333334,0.55,0.75,0.65,0.6000000000000001,0.13909716606140138,0.0012365818023681641
0.2,0.599484,0.5,20,0.7633333333333334,0.09392668535736916,62,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.13753514289855956,0.0012187957763671875
0.2,0.599484,0.5,50,0.75,0.08232726023485644,114,0.65,0.65,0.8166666666666667,0.8333333333333333,0.8,0.13751912117004395,0.0012237548828125
0.2,0.599484,0.7,5,0.6533333333333333,0.05906681715556451,373,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7,0.13780474662780762,0.0012416839599609375
0.2,0.599484,0.7,10,0.6333333333333334,0.060553007081949835,419,0.7333333333333334,0.55,0.6333333333333333,0.65,0.6000000000000001,0.13950676918029786,0.0012633323669433594
0.2,0.599484,0.7,20,0.78,0.07845734863959881,21,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.13788719177246095,0.0012318611145019532
0.2,0.599484,0.7,50,0.76,0.10252370999486467,83,0.65,0.8166666666666667,0.9,0.6333333333333333,0.8,0.13870687484741212,0.001219320297241211
0.2,0.599484,0.9,5,0.6666666666666666,0.08628119403696523,330,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.13809356689453126,0.0012705802917480468
0.2,0.599484,0.9,10,0.6866666666666668,0.11075498483890762,281,0.8166666666666667,0.55,0.8166666666666667,0.65,0.6000000000000001,0.13789262771606445,0.0012276172637939453
0.2,0.599484,0.9,20,0.7066666666666667,0.09165151389911677,235,0.65,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.13846049308776856,0.0012136459350585937
0.2,0.599484,0.9,50,0.6866666666666668,0.18239152027072603,281,0.65,0.8166666666666667,0.9,0.3666666666666667,0.7,0.13922863006591796,0.001259756088256836
0.2,2.15443,0.1,5,0.5599999999999999,0.08069145624606801,515,0.5333333333333333,0.45,0.5666666666666667,0.55,0.7,0.21743736267089844,0.00130157470703125
0.2,2.15443,0.1,10,0.64,0.11766241729815193,389,0.5333333333333333,0.4666666666666667,0.75,0.75,0.7,0.21655569076538086,0.0012364387512207031
0.2,2.15443,0.1,20,0.7700000000000001,0.09510228411791405,45,0.8333333333333333,0.65,0.9166666666666667,0.75,0.7,0.2166301727294922,0.0012372970581054688
0.2,2.15443,0.1,50,0.7266666666666668,0.07498147919467997,197,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.21863675117492676,0.00124053955078125
0.2,2.15443,0.3,5,0.5833333333333334,0.039440531887330786,479,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.65,0.6,0.26520519256591796,0.0012507438659667969
0.2,2.15443,0.3,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.264528226852417,0.0012521743774414062
0.2,2.15443,0.3,20,0.73,0.09451631252505212,193,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.2619951248168945,0.001240110397338867
0.2,2.15443,0.3,50,0.7266666666666668,0.07498147919467997,197,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.8,0.26323957443237306,0.001260662078857422
0.2,2.15443,0.5,5,0.6199999999999999,0.06091888960832355,441,0.5333333333333333,0.65,0.5666666666666667,0.65,0.7,0.295579719543457,0.001250886917114258
0.2,2.15443,0.5,10,0.6599999999999999,0.06200358412579424,339,0.7333333333333334,0.55,0.6666666666666666,0.65,0.7,0.29407691955566406,0.001300954818725586
0.2,2.15443,0.5,20,0.6933333333333334,0.03741657386773943,265,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7,0.2967012882232666,0.001256847381591797
0.2,2.15443,0.5,50,0.7300000000000001,0.047609522856952344,185,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.29306979179382325,0.001233386993408203
0.2,2.15443,0.7,5,0.6033333333333333,0.06182412330330468,458,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.65,0.7,0.3122548580169678,0.0012425422668457032
0.2,2.15443,0.7,10,0.6566666666666666,0.07644896627453142,350,0.7333333333333334,0.55,0.75,0.65,0.6000000000000001,0.3151081562042236,0.0012535572052001954
0.2,2.15443,0.7,20,0.7166666666666666,0.09775252199076787,216,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.8,0.31355624198913573,0.0013255596160888672
0.2,2.15443,0.7,50,0.7833333333333334,0.08881941729649487,14,0.65,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.313409423828125,0.0012692928314208985
0.2,2.15443,0.9,5,0.5800000000000001,0.0805536398239638,487,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.3532269954681396,0.00135345458984375
0.2,2.15443,0.9,10,0.64,0.0671648055986996,389,0.6333333333333333,0.55,0.6666666666666666,0.75,0.6000000000000001,0.3536545276641846,0.001241588592529297
0.2,2.15443,0.9,20,0.7699999999999999,0.07023769168568489,49,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.8,0.35248522758483886,0.0013002395629882813
0.2,2.15443,0.9,50,0.75,0.06324555320336757,114,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.35336999893188475,0.001269960403442383
0.2,7.74264,0.1,5,0.5766666666666668,0.12409673645990857,491,0.6166666666666667,0.35,0.6666666666666666,0.55,0.7,0.26385674476623533,0.0012464523315429688
0.2,7.74264,0.1,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.2646913528442383,0.0012473583221435547
0.2,7.74264,0.1,20,0.7133333333333334,0.1180395413975051,224,0.8333333333333333,0.55,0.8333333333333333,0.75,0.6000000000000001,0.2673908233642578,0.0012913227081298828
0.2,7.74264,0.1,50,0.76,0.0703957069398096,83,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.26452069282531737,0.0012604713439941407
0.2,7.74264,0.3,5,0.54,0.05011098792790968,529,0.5333333333333333,0.45,0.5666666666666667,0.55,0.6,0.44152135848999025,0.0013535022735595703
0.2,7.74264,0.3,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.44304208755493163,0.0012976646423339844
0.2,7.74264,0.3,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.44553303718566895,0.001298809051513672
0.2,7.74264,0.3,50,0.7066666666666667,0.12806248474865695,235,0.8166666666666667,0.55,0.8166666666666667,0.55,0.8,0.4439531326293945,0.0013094902038574218
0.2,7.74264,0.5,5,0.5633333333333334,0.02211083193570265,502,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.6,0.492829418182373,0.0013229846954345703
0.2,7.74264,0.5,10,0.6766666666666665,0.04422166387140534,310,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.75,0.7,0.49551959037780763,0.0013094902038574218
0.2,7.74264,0.5,20,0.7666666666666666,0.05577733510227167,58,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.49157037734985354,0.001306629180908203
0.2,7.74264,0.5,50,0.7233333333333334,0.07859884081701066,208,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.4900156021118164,0.0013054370880126952
0.2,7.74264,0.7,5,0.6,0.04594682917363409,461,0.5333333333333333,0.65,0.5666666666666667,0.65,0.6,0.5224490165710449,0.0012845993041992188
0.2,7.74264,0.7,10,0.6566666666666666,0.0671648055986996,350,0.6333333333333333,0.55,0.75,0.65,0.7,0.5284670352935791,0.0012837886810302735
0.2,7.74264,0.7,20,0.7333333333333334,0.07527726527090808,168,0.8333333333333333,0.65,0.65,0.7333333333333334,0.8,0.528572940826416,0.0012882709503173827
0.2,7.74264,0.7,50,0.7266666666666668,0.05333333333333336,197,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.5260918617248536,0.0013264656066894532
0.2,7.74264,0.9,5,0.6199999999999999,0.06091888960832355,441,0.5333333333333333,0.65,0.5666666666666667,0.65,0.7,0.6226144790649414,0.0013161659240722655
0.2,7.74264,0.9,10,0.62,0.04136557881996949,437,0.6333333333333333,0.55,0.6666666666666666,0.65,0.6000000000000001,0.619865608215332,0.0013064861297607422
0.2,7.74264,0.9,20,0.7166666666666666,0.08232726023485644,216,0.8333333333333333,0.65,0.65,0.65,0.8,0.6196794986724854,0.001294565200805664
0.2,7.74264,0.9,50,0.75,0.11352924243950936,114,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6195058345794677,0.001318979263305664
0.2,27.8256,0.1,5,0.5966666666666668,0.14506703431325962,471,0.7333333333333334,0.35,0.75,0.55,0.6,0.22081575393676758,0.0012616157531738282
0.2,27.8256,0.1,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.21982307434082032,0.0012391567230224609
0.2,27.8256,0.1,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.2212376594543457,0.0012400150299072266
0.2,27.8256,0.1,50,0.7799999999999999,0.07408703590297623,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.221182918548584,0.0012632846832275391
0.2,27.8256,0.3,5,0.5766666666666668,0.12409673645990857,491,0.6166666666666667,0.35,0.6666666666666666,0.55,0.7,0.3789072513580322,0.001393747329711914
0.2,27.8256,0.3,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.3769495964050293,0.0012959003448486327
0.2,27.8256,0.3,20,0.7366666666666666,0.09213516640723497,161,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.6000000000000001,0.3783717155456543,0.0012809276580810548
0.2,27.8256,0.3,50,0.76,0.10519822558706332,83,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8,0.37967424392700194,0.0012836456298828125
0.2,27.8256,0.5,5,0.56,0.071956777149743,510,0.5333333333333333,0.45,0.6666666666666666,0.55,0.6,0.5861688613891601,0.0012970447540283203
0.2,27.8256,0.5,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.5883065223693847,0.0013077259063720703
0.2,27.8256,0.5,20,0.79,0.07644896627453146,11,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7,0.5881600856781006,0.0013096332550048828
0.2,27.8256,0.5,50,0.6900000000000001,0.10252370999486465,277,0.8166666666666667,0.6333333333333333,0.65,0.55,0.8,0.582594633102417,0.0012953758239746093
0.2,27.8256,0.7,5,0.5633333333333334,0.02211083193570265,502,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.6,0.7268871784210205,0.0014466285705566407
0.2,27.8256,0.7,10,0.6599999999999999,0.1003327796219494,339,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.7276641845703125,0.001478433609008789
0.2,27.8256,0.7,20,0.7666666666666666,0.09944289260117535,58,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.7,0.6697770595550537,0.001331663131713867
0.2,27.8256,0.7,50,0.7233333333333333,0.1108552609887726,212,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6590117454528809,0.0013340950012207032
0.2,27.8256,0.9,5,0.5633333333333334,0.02211083193570265,502,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.6,0.6878609180450439,0.0013040065765380859
0.2,27.8256,0.9,10,0.6599999999999999,0.1003327796219494,339,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.6890234470367431,0.0013017654418945312
0.2,27.8256,0.9,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.6874466419219971,0.00135040283203125
0.2,27.8256,0.9,50,0.7066666666666667,0.10143416036468626,235,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6891273975372314,0.0013150215148925782
0.2,100.0,0.1,5,0.5766666666666667,0.13106402167558334,497,0.6333333333333333,0.35,0.75,0.55,0.6,0.2551464080810547,0.0012459278106689454
0.2,100.0,0.1,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.2559075355529785,0.0012643814086914062
0.2,100.0,0.1,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.2549005031585693,0.0012495040893554688
0.2,100.0,0.1,50,0.7666666666666666,0.10903618155864087,58,0.9166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.8,0.25597710609436036,0.0012439727783203126
0.2,100.0,0.3,5,0.5966666666666668,0.14506703431325962,471,0.7333333333333334,0.35,0.75,0.55,0.6,0.2667863368988037,0.0012862205505371094
0.2,100.0,0.3,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.26613173484802244,0.0012597084045410157
0.2,100.0,0.3,20,0.7533333333333333,0.07257180352359077,104,0.8333333333333333,0.65,0.8333333333333333,0.75,0.7,0.26724491119384763,0.0012370109558105468
0.2,100.0,0.3,50,0.7799999999999999,0.07408703590297623,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.265391206741333,0.001256275177001953
0.2,100.0,0.5,5,0.6166666666666668,0.15092308563562362,448,0.7333333333333334,0.35,0.75,0.55,0.7,0.29395580291748047,0.0012511253356933595
0.2,100.0,0.5,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.2956563472747803,0.0012539386749267577
0.2,100.0,0.5,20,0.7366666666666667,0.09910712498212335,158,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.75,0.7,0.29264259338378906,0.0013432502746582031
0.2,100.0,0.5,50,0.7799999999999999,0.07408703590297623,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.29209074974060056,0.0012429714202880859
0.2,100.0,0.7,5,0.6,0.13944333775567927,461,0.7333333333333334,0.35,0.6666666666666666,0.55,0.7,0.34264178276062013,0.0012622833251953124
0.2,100.0,0.7,10,0.6599999999999999,0.09225568335398698,339,0.5333333333333333,0.5666666666666667,0.75,0.75,0.7,0.34232177734375,0.0012587547302246095
0.2,100.0,0.7,20,0.7333333333333334,0.10488088481701512,168,0.8333333333333333,0.55,0.8333333333333333,0.75,0.7,0.34637064933776857,0.001258993148803711
0.2,100.0,0.7,50,0.76,0.0703957069398096,83,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.3442648410797119,0.001332235336303711
0.2,100.0,0.9,5,0.5599999999999999,0.12319812408384218,515,0.5333333333333333,0.35,0.6666666666666666,0.55,0.7,0.4204730033874512,0.0012574195861816406
0.2,100.0,0.9,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.41880125999450685,0.0012504100799560548
0.2,100.0,0.9,20,0.7366666666666666,0.09213516640723497,161,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.6000000000000001,0.4194207668304443,0.001259756088256836
0.2,100.0,0.9,50,0.76,0.0703957069398096,83,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.43102307319641114,0.001360177993774414
0.5,0.001,0.1,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003070497512817383,0.0013090133666992187
0.5,0.001,0.1,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003119373321533203,0.001332712173461914
0.5,0.001,0.1,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0032073497772216798,0.0013586521148681641
0.5,0.001,0.1,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0031787395477294923,0.0013523578643798828
0.5,0.001,0.3,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0031095504760742187,0.001333141326904297
0.5,0.001,0.3,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003112506866455078,0.001305532455444336
0.5,0.001,0.3,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0030565261840820312,0.001298999786376953
0.5,0.001,0.3,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0030898094177246095,0.0013353347778320313
0.5,0.001,0.5,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003133726119995117,0.0013346672058105469
0.5,0.001,0.5,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003179931640625,0.0013546943664550781
0.5,0.001,0.5,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0032021045684814454,0.0013621330261230468
0.5,0.001,0.5,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0031538009643554688,0.001370716094970703
0.5,0.001,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003049755096435547,0.0013033390045166016
0.5,0.001,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.002966451644897461,0.0012607097625732422
0.5,0.001,0.7,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0029559612274169924,0.0012416839599609375
0.5,0.001,0.7,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.003118419647216797,0.0013388633728027345
0.5,0.001,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003133344650268555,0.0013565540313720704
0.5,0.001,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0031708717346191407,0.0013560771942138672
0.5,0.001,0.9,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.003233528137207031,0.001375436782836914
0.5,0.001,0.9,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0032102108001708985,0.0013863086700439454
0.5,0.00359381,0.1,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0034756183624267576,0.0013541698455810547
0.5,0.00359381,0.1,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0035047054290771483,0.0013549327850341797
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.003520298004150391,0.0013607978820800782
0.5,0.00359381,0.1,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0035509109497070313,0.0013876914978027343
0.5,0.00359381,0.3,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0030814647674560548,0.001326608657836914
0.5,0.00359381,0.3,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0029048919677734375,0.0012497425079345704
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.003213930130004883,0.0013577461242675782
0.5,0.00359381,0.3,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0031596660614013673,0.0013723373413085938
0.5,0.00359381,0.5,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0030264854431152344,0.0012852668762207032
0.5,0.00359381,0.5,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003166818618774414,0.0013484477996826172
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0031825542449951173,0.0013586521148681641
0.5,0.00359381,0.5,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0031699657440185545,0.0013528823852539062
0.5,0.00359381,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003128528594970703,0.0013527870178222656
0.5,0.00359381,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003161716461181641,0.0013572216033935548
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0031006336212158203,0.0013983726501464843
0.5,0.00359381,0.7,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0031624794006347655,0.0013568401336669922
0.5,0.00359381,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0031253337860107423,0.0013455390930175782
0.5,0.00359381,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003191852569580078,0.0013588905334472657
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.002988862991333008,0.00133514404296875
0.5,0.00359381,0.9,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.002851724624633789,0.0012345314025878906
0.5,0.0129155,0.1,5,0.6833333333333333,0.06749485577105531,286,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.010744237899780273,0.0012513160705566405
0.5,0.0129155,0.1,10,0.78,0.11990737165736631,21,0.7166666666666667,1.0,0.7333333333333334,0.65,0.8,0.011446762084960937,0.0013474464416503907
0.5,0.0129155,0.1,20,0.8533333333333333,0.11990737165736631,1,0.9166666666666667,1.0,0.9,0.65,0.8,0.011679410934448242,0.00137481689453125
0.5,0.0129155,0.1,50,0.8133333333333332,0.11709445380166865,2,0.7166666666666667,1.0,0.9,0.75,0.7,0.01132497787475586,0.0013227462768554688
0.5,0.0129155,0.3,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0034177303314208984,0.0012246131896972655
0.5,0.0129155,0.3,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003485965728759766,0.0012692451477050782
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0033936500549316406,0.001220560073852539
0.5,0.0129155,0.3,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.003414821624755859,0.0012609481811523438
0.5,0.0129155,0.5,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0030793666839599608,0.0013419151306152343
0.5,0.0129155,0.5,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032126903533935547,0.0012989044189453125
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.003179168701171875,0.00126953125
0.5,0.0129155,0.5,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0030272483825683595,0.0012431144714355469
0.5,0.0129155,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0031642913818359375,0.0013518333435058594
0.5,0.0129155,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003189563751220703,0.0013563156127929688
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0030712604522705076,0.0012972831726074218
0.5,0.0129155,0.7,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.003064584732055664,0.0013337135314941406
0.5,0.0129155,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0031993865966796877,0.0013562679290771485
0.5,0.0129155,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0029962539672851564,0.001291942596435547
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0028369903564453127,0.0012025833129882812
