param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7666666666666668,0.09545214042184239,162,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.4995882034301758,0.02152724266052246
0.3,1,0.0464159,0.1,20,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.5041620254516601,0.021351099014282227
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.75,0.8333333333333333,0.5206986904144287,0.02118377685546875
0.3,1,0.0464159,0.3,5,0.7133333333333333,0.0669991708074726,336,0.6333333333333333,0.75,0.7166666666666667,0.65,0.8166666666666667,0.49347867965698244,0.0212158203125
0.3,1,0.0464159,0.3,10,0.75,0.09249624617007743,218,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5002740383148193,0.021307706832885742
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.09392668535736917,245,0.6333333333333333,0.75,0.7,0.7333333333333334,0.9166666666666667,0.5067433834075927,0.02129788398742676
0.3,1,0.0464159,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5241039276123047,0.021205711364746093
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.1529705854077835,586,0.4,0.75,0.55,0.8333333333333333,0.5833333333333334,0.48981103897094724,0.02125210762023926
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.0669991708074726,415,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5833333333333334,0.4960614204406738,0.021283912658691406
0.3,1,0.0464159,0.5,20,0.67,0.09153020145163988,458,0.7333333333333334,0.65,0.7166666666666667,0.75,0.5,0.5045438289642334,0.02123684883117676
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.08124038404635961,370,0.6333333333333333,0.75,0.8,0.75,0.5833333333333334,0.5193817138671875,0.021100521087646484
0.3,1,0.0464159,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4762028694152832,0.02141571044921875
0.3,1,0.0464159,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48296527862548827,0.021268892288208007
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49582548141479493,0.02147383689880371
0.3,1,0.0464159,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5076748847961425,0.021332359313964842
0.3,1,0.0464159,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4750636100769043,0.021347808837890624
0.3,1,0.0464159,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4825075626373291,0.02142167091369629
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4943359851837158,0.02157135009765625
0.3,1,0.0464159,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5070552825927734,0.021515798568725587
0.3,1,0.16681,0.1,5,0.6300000000000001,0.0661647774709307,579,0.5666666666666667,0.65,0.7333333333333334,0.65,0.55,0.5246065139770508,0.02139420509338379
0.3,1,0.16681,0.1,10,0.7499999999999998,0.08944271909999157,240,0.6333333333333333,0.65,0.8,0.8333333333333333,0.8333333333333333,0.5330358982086182,0.021598672866821288
0.3,1,0.16681,0.1,20,0.7666666666666666,0.09944289260117535,166,0.6333333333333333,0.75,0.7,0.8333333333333333,0.9166666666666667,0.5328604698181152,0.021300745010375977
0.3,1,0.16681,0.1,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.8333333333333333,0.8,0.75,0.8333333333333333,0.5502280712127685,0.021227931976318358
0.3,1,0.16681,0.3,5,0.6333333333333333,0.062360956446232386,578,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.65,0.65,0.5283075332641601,0.021341466903686525
0.3,1,0.16681,0.3,10,0.7333333333333334,0.0641179468722378,270,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5335164546966553,0.02137589454650879
0.3,1,0.16681,0.3,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.5400218009948731,0.021340179443359374
0.3,1,0.16681,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5567663669586181,0.02131352424621582
0.3,1,0.16681,0.5,5,0.72,0.09854496999396321,308,0.5666666666666667,0.75,0.8,0.65,0.8333333333333333,0.534422779083252,0.021544981002807616
0.3,1,0.16681,0.5,10,0.7899999999999998,0.07859884081701063,66,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5461897850036621,0.02139573097229004
0.3,1,0.16681,0.5,20,0.7733333333333334,0.09580071908799945,126,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5458324909210205,0.021359825134277345
0.3,1,0.16681,0.5,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.5634224891662598,0.02121901512145996
0.3,1,0.16681,0.7,5,0.7333333333333334,0.08881941729649487,270,0.5666666666666667,0.75,0.8,0.7333333333333334,0.8166666666666667,0.5293571472167968,0.021307992935180663
0.3,1,0.16681,0.7,10,0.7700000000000001,0.09741092797468308,130,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5344233989715577,0.021340656280517577
0.3,1,0.16681,0.7,20,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5423990249633789,0.021207571029663086
0.3,1,0.16681,0.7,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.5593533515930176,0.021485090255737305
0.3,1,0.16681,0.9,5,0.6966666666666667,0.08124038404635961,389,0.5666666666666667,0.75,0.8,0.65,0.7166666666666667,0.5250267028808594,0.021363115310668944
0.3,1,0.16681,0.9,10,0.75,0.07226494462892932,218,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5308940887451172,0.02118716239929199
0.3,1,0.16681,0.9,20,0.7166666666666666,0.07601169500660919,326,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.537502670288086,0.02108283042907715
0.3,1,0.16681,0.9,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5547122001647949,0.02136673927307129
0.3,1,0.599484,0.1,5,0.7,0.1110555416597179,379,0.5666666666666667,0.75,0.8166666666666667,0.5666666666666667,0.8,0.5976995944976806,0.02129702568054199
0.3,1,0.599484,0.1,10,0.71,0.0992191737742481,360,0.55,0.65,0.8,0.7333333333333334,0.8166666666666667,0.5967259883880616,0.021557092666625977
0.3,1,0.599484,0.1,20,0.7300000000000001,0.08326663997864531,284,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8333333333333333,0.6036123752593994,0.021444177627563475
0.3,1,0.599484,0.1,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6194255352020264,0.02138199806213379
0.3,1,0.599484,0.3,5,0.6466666666666667,0.10295630140987003,538,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6172881603240967,0.021387004852294923
0.3,1,0.599484,0.3,10,0.7,0.06411794687223783,379,0.6333333333333333,0.6666666666666666,0.8,0.65,0.75,0.622057294845581,0.021457147598266602
0.3,1,0.599484,0.3,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6277306079864502,0.02131175994873047
0.3,1,0.599484,0.3,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.75,0.8333333333333333,0.6443337440490723,0.021330499649047853
0.3,1,0.599484,0.5,5,0.73,0.09153020145163988,290,0.7166666666666667,0.65,0.9,0.65,0.7333333333333334,0.6286484241485596,0.021278762817382814
0.3,1,0.599484,0.5,10,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6342057704925537,0.021245718002319336
0.3,1,0.599484,0.5,20,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.75,0.8333333333333333,0.6402682781219482,0.02142343521118164
0.3,1,0.599484,0.5,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.8333333333333333,0.75,0.6554533481597901,0.021150636672973632
0.3,1,0.599484,0.7,5,0.7,0.10055402085998903,379,0.5666666666666667,0.65,0.8,0.65,0.8333333333333333,0.6448024272918701,0.021297979354858398
0.3,1,0.599484,0.7,10,0.7366666666666667,0.0644635986860457,263,0.6333333333333333,0.75,0.7166666666666667,0.75,0.8333333333333333,0.6503925323486328,0.02138204574584961
0.3,1,0.599484,0.7,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6562014579772949,0.021250057220458984
0.3,1,0.599484,0.7,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.6725641250610351,0.021264314651489258
0.3,1,0.599484,0.9,5,0.72,0.09568466729604883,308,0.5666666666666667,0.6666666666666666,0.8,0.7333333333333334,0.8333333333333333,0.6986388206481934,0.021559715270996094
0.3,1,0.599484,0.9,10,0.79,0.09165151389911681,61,0.6333333333333333,0.8333333333333333,0.9,0.75,0.8333333333333333,0.7036705493927002,0.021261835098266603
0.3,1,0.599484,0.9,20,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.8333333333333333,0.75,0.7077520847320556,0.021340465545654295
0.3,1,0.599484,0.9,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.7234221458435058,0.021469974517822267
0.3,1,2.15443,0.1,5,0.7033333333333334,0.0865383665716478,370,0.5666666666666667,0.75,0.8166666666666667,0.65,0.7333333333333334,0.730342960357666,0.02134222984313965
0.3,1,2.15443,0.1,10,0.6599999999999999,0.07999999999999999,506,0.55,0.65,0.8,0.65,0.65,0.7350565910339355,0.021491384506225585
0.3,1,2.15443,0.1,20,0.7100000000000001,0.062003584125794264,353,0.6333333333333333,0.75,0.8,0.7166666666666667,0.65,0.7413064002990722,0.0211944580078125
0.3,1,2.15443,0.1,50,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,0.7562472820281982,0.021295738220214844
0.3,1,2.15443,0.3,5,0.6799999999999999,0.10456258094238748,426,0.7166666666666667,0.5,0.8166666666666667,0.65,0.7166666666666667,0.7753488063812256,0.021404552459716796
0.3,1,2.15443,0.3,10,0.6933333333333332,0.07930251502246882,405,0.7166666666666667,0.5666666666666667,0.8,0.65,0.7333333333333334,0.7902143955230713,0.0214052677154541
0.3,1,2.15443,0.3,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.8333333333333333,0.7333333333333334,0.7829489707946777,0.021350908279418945
0.3,1,2.15443,0.3,50,0.7166666666666666,0.07226494462892931,326,0.6333333333333333,0.75,0.7166666666666667,0.65,0.8333333333333333,0.8038815021514892,0.02148599624633789
0.3,1,2.15443,0.5,5,0.63,0.1411854572303158,581,0.7166666666666667,0.4,0.8166666666666667,0.5666666666666667,0.65,0.8422168731689453,0.02167172431945801
0.3,1,2.15443,0.5,10,0.7133333333333333,0.05811865258054235,336,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,0.8411815166473389,0.021460247039794923
0.3,1,2.15443,0.5,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.8461467742919921,0.021420955657958984
0.3,1,2.15443,0.5,50,0.7700000000000001,0.09741092797468308,130,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8631516456604004,0.0212493896484375
0.3,1,2.15443,0.7,5,0.6633333333333333,0.1687865186822955,468,0.7166666666666667,0.4,0.9,0.5666666666666667,0.7333333333333334,0.8447069644927978,0.021708202362060548
0.3,1,2.15443,0.7,10,0.72,0.060918889608323576,308,0.6333333333333333,0.6666666666666666,0.8,0.75,0.75,0.8475066184997558,0.0213442325592041
0.3,1,2.15443,0.7,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.8548614501953125,0.02145547866821289
0.3,1,2.15443,0.7,50,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8740229606628418,0.021348953247070312
0.3,1,2.15443,0.9,5,0.6699999999999999,0.1309792180292567,461,0.5666666666666667,0.5833333333333334,0.9,0.5666666666666667,0.7333333333333334,0.8571116924285889,0.021355724334716795
0.3,1,2.15443,0.9,10,0.72,0.060918889608323576,308,0.6333333333333333,0.6666666666666666,0.8,0.75,0.75,0.862752628326416,0.02111344337463379
0.3,1,2.15443,0.9,20,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.75,0.8,0.8333333333333333,0.75,0.8705839157104492,0.021245622634887697
0.3,1,2.15443,0.9,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.8879690647125245,0.021213865280151366
0.3,1,7.74264,0.1,5,0.6833333333333333,0.04216370213557838,420,0.65,0.75,0.7166666666666667,0.65,0.65,0.8079339027404785,0.021330928802490233
0.3,1,7.74264,0.1,10,0.6799999999999999,0.11421227799341212,426,0.6333333333333333,0.5666666666666667,0.9,0.65,0.65,0.8111821174621582,0.02148127555847168
0.3,1,7.74264,0.1,20,0.6933333333333334,0.06879922480183433,399,0.6333333333333333,0.75,0.8,0.6333333333333333,0.65,0.8167756557464599,0.021293783187866212
0.3,1,7.74264,0.1,50,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.8328709125518798,0.021214914321899415
0.3,1,7.74264,0.3,5,0.7033333333333334,0.0865383665716478,370,0.5666666666666667,0.75,0.8166666666666667,0.65,0.7333333333333334,0.9687504768371582,0.02147054672241211
0.3,1,7.74264,0.3,10,0.7,0.11303883305208781,379,0.5666666666666667,0.65,0.9,0.65,0.7333333333333334,0.9779214859008789,0.021312141418457033
0.3,1,7.74264,0.3,20,0.7100000000000001,0.062003584125794264,353,0.6333333333333333,0.75,0.8,0.7166666666666667,0.65,0.9813846588134766,0.021437597274780274
0.3,1,7.74264,0.3,50,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,1.0040131092071534,0.021303224563598632
0.3,1,7.74264,0.5,5,0.6766666666666666,0.10780641085864154,440,0.7166666666666667,0.48333333333333334,0.8,0.65,0.7333333333333334,1.0412764072418212,0.022326231002807617
0.3,1,7.74264,0.5,10,0.7133333333333333,0.06616477747093069,336,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0412692546844482,0.021479034423828126
0.3,1,7.74264,0.5,20,0.7666666666666668,0.09249624617007743,162,0.6333333333333333,0.75,0.8,0.9166666666666667,0.7333333333333334,1.0508591175079345,0.021262407302856445
0.3,1,7.74264,0.5,50,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.0666096210479736,0.02118659019470215
0.3,1,7.74264,0.7,5,0.6433333333333333,0.08537498983243798,542,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.65,0.65,1.2026919841766357,0.021319818496704102
0.3,1,7.74264,0.7,10,0.6933333333333334,0.08273115763993907,399,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,1.2061727046966553,0.021442317962646486
0.3,1,7.74264,0.7,20,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,1.2114439964294434,0.021285009384155274
0.3,1,7.74264,0.7,50,0.7700000000000001,0.09741092797468308,130,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.9166666666666667,1.2312241077423096,0.02150073051452637
0.3,1,7.74264,0.9,5,0.6633333333333333,0.12083045973594572,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,1.2055938243865967,0.021692705154418946
0.3,1,7.74264,0.9,10,0.6933333333333334,0.08273115763993907,399,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,1.208003044128418,0.02136836051940918
0.3,1,7.74264,0.9,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,1.2114756107330322,0.02130446434020996
0.3,1,7.74264,0.9,50,0.7533333333333333,0.0755718936583642,196,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.235254955291748,0.021282291412353514
0.3,1,27.8256,0.1,5,0.5133333333333333,0.1309792180292567,781,0.65,0.5833333333333334,0.5166666666666667,0.55,0.26666666666666666,0.7796537399291992,0.021385908126831055
0.3,1,27.8256,0.1,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.7865877151489258,0.021419525146484375
0.3,1,27.8256,0.1,20,0.7100000000000001,0.06716480559869961,353,0.65,0.75,0.8,0.6166666666666667,0.7333333333333334,0.792160940170288,0.021451663970947266
0.3,1,27.8256,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8081961631774902,0.021244192123413087
0.3,1,27.8256,0.3,5,0.6633333333333333,0.06863753427324665,468,0.65,0.75,0.7166666666666667,0.65,0.55,0.9556674480438232,0.02147507667541504
0.3,1,27.8256,0.3,10,0.6966666666666665,0.10187137859957418,397,0.6333333333333333,0.65,0.9,0.65,0.65,0.9618553638458252,0.0212738037109375
0.3,1,27.8256,0.3,20,0.7333333333333334,0.11105554165971787,270,0.7333333333333334,0.75,0.9,0.55,0.7333333333333334,0.966240406036377,0.02138943672180176
0.3,1,27.8256,0.3,50,0.75,0.06411794687223782,218,0.6333333333333333,0.75,0.8,0.8166666666666667,0.75,0.9856430530548096,0.021318435668945312
0.3,1,27.8256,0.5,5,0.7033333333333334,0.0865383665716478,370,0.5666666666666667,0.75,0.8166666666666667,0.65,0.7333333333333334,1.133531141281128,0.021384239196777344
0.3,1,27.8256,0.5,10,0.6799999999999999,0.11421227799341212,426,0.6333333333333333,0.5666666666666667,0.9,0.65,0.65,1.1394755840301514,0.02141990661621094
0.3,1,27.8256,0.5,20,0.69,0.062003584125794264,412,0.6333333333333333,0.65,0.8,0.7166666666666667,0.65,1.1445180416107177,0.021337223052978516
0.3,1,27.8256,0.5,50,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,1.1651701927185059,0.021321487426757813
0.3,1,27.8256,0.7,5,0.65,0.11785113019775792,532,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.65,0.7333333333333334,1.2139307022094727,0.021524333953857423
0.3,1,27.8256,0.7,10,0.6833333333333333,0.1130388330520878,420,0.5666666666666667,0.65,0.9,0.65,0.65,1.2186182975769042,0.021276044845581054
0.3,1,27.8256,0.7,20,0.6733333333333333,0.09345230512584127,449,0.6333333333333333,0.75,0.8,0.5333333333333333,0.65,1.2254862785339355,0.021279430389404295
0.3,1,27.8256,0.7,50,0.7366666666666667,0.05517648452415618,263,0.6333333333333333,0.75,0.8,0.75,0.75,1.2416656494140625,0.021360349655151368
0.3,1,27.8256,0.9,5,0.6766666666666666,0.10780641085864154,440,0.7166666666666667,0.48333333333333334,0.8,0.65,0.7333333333333334,1.3081798553466797,0.021432018280029295
0.3,1,27.8256,0.9,10,0.7133333333333333,0.09683892697555967,336,0.7166666666666667,0.65,0.9,0.65,0.65,1.313014841079712,0.02139883041381836
0.3,1,27.8256,0.9,20,0.7100000000000001,0.062003584125794264,353,0.6333333333333333,0.75,0.8,0.7166666666666667,0.65,1.3256099224090576,0.021479225158691405
0.3,1,27.8256,0.9,50,0.7366666666666667,0.0644635986860457,263,0.6333333333333333,0.75,0.7166666666666667,0.75,0.8333333333333333,1.3358047008514404,0.021385049819946288
0.3,1,100.0,0.1,5,0.5566666666666666,0.05734883511361751,713,0.65,0.5833333333333334,0.5166666666666667,0.55,0.48333333333333334,0.8480450630187988,0.021657419204711915
0.3,1,100.0,0.1,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.8500124454498291,0.02136549949645996
0.3,1,100.0,0.1,20,0.7466666666666667,0.04642796092394704,245,0.8333333333333333,0.75,0.7,0.7166666666666667,0.7333333333333334,0.853812837600708,0.021443605422973633
0.3,1,100.0,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.869879961013794,0.021259450912475587
0.3,1,100.0,0.3,5,0.5133333333333333,0.1309792180292567,781,0.65,0.5833333333333334,0.5166666666666667,0.55,0.26666666666666666,0.8468283653259278,0.021455717086791993
0.3,1,100.0,0.3,10,0.7166666666666667,0.09718253158075502,318,0.65,0.65,0.9,0.65,0.7333333333333334,0.8503176212310791,0.02149791717529297
0.3,1,100.0,0.3,20,0.71,0.03431876713662334,360,0.65,0.75,0.7,0.7166666666666667,0.7333333333333334,0.8586031913757324,0.021338224411010742
0.3,1,100.0,0.3,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8807915687561035,0.021528863906860353
0.3,1,100.0,0.5,5,0.5333333333333333,0.1422048600513436,747,0.65,0.5833333333333334,0.5166666666666667,0.65,0.26666666666666666,0.8578681468963623,0.021516990661621094
0.3,1,100.0,0.5,10,0.7,0.11303883305208781,379,0.65,0.5666666666666667,0.9,0.65,0.7333333333333334,0.8636532306671143,0.02142190933227539
0.3,1,100.0,0.5,20,0.7266666666666668,0.05436502143433366,301,0.6333333333333333,0.75,0.8,0.7166666666666667,0.7333333333333334,0.869792127609253,0.02129373550415039
0.3,1,100.0,0.5,50,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8166666666666667,0.8857922554016113,0.021827840805053712
0.3,1,100.0,0.7,5,0.65,0.04216370213557838,532,0.65,0.5833333333333334,0.7166666666666667,0.65,0.65,0.9078137874603271,0.021448755264282228
0.3,1,100.0,0.7,10,0.6799999999999999,0.1142122779934121,426,0.65,0.5666666666666667,0.9,0.65,0.6333333333333333,0.9122670650482178,0.02124338150024414
0.3,1,100.0,0.7,20,0.7266666666666666,0.06548960901462832,306,0.6333333333333333,0.75,0.7,0.7166666666666667,0.8333333333333333,0.9183567523956299,0.02141427993774414
0.3,1,100.0,0.7,50,0.8033333333333335,0.10718623460542356,40,0.6333333333333333,0.75,0.8,0.9166666666666667,0.9166666666666667,0.9366906642913818,0.02141261100769043
0.3,1,100.0,0.9,5,0.6300000000000001,0.0581186525805423,579,0.65,0.5833333333333334,0.7166666666666667,0.65,0.55,1.0143898963928222,0.021449995040893555
0.3,1,100.0,0.9,10,0.6766666666666665,0.11766241729815193,447,0.6333333333333333,0.65,0.9,0.65,0.55,1.0199268341064454,0.021567678451538085
0.3,1,100.0,0.9,20,0.7133333333333333,0.08524474568362948,336,0.7333333333333334,0.75,0.8,0.55,0.7333333333333334,1.0272665977478028,0.021392440795898436
0.3,1,100.0,0.9,50,0.7699999999999999,0.09741092797468306,136,0.6333333333333333,0.75,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.0432300567626953,0.02133946418762207
0.3,5,0.001,0.1,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.47076926231384275,0.021161222457885744
0.3,5,0.001,0.1,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4702244758605957,0.021340227127075194
0.3,5,0.001,0.1,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47289280891418456,0.021230316162109374
0.3,5,0.001,0.1,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4870192527770996,0.021089982986450196
0.3,5,0.001,0.3,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46471176147460935,0.021091318130493163
0.3,5,0.001,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46738014221191404,0.021120357513427734
0.3,5,0.001,0.3,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4739359378814697,0.021443748474121095
0.3,5,0.001,0.3,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4853036880493164,0.02134561538696289
0.3,5,0.001,0.5,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4651496410369873,0.02084240913391113
0.3,5,0.001,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46721525192260743,0.021199989318847656
0.3,5,0.001,0.5,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4735382556915283,0.021270942687988282
0.3,5,0.001,0.5,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.483943510055542,0.021205425262451172
0.3,5,0.001,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4651130199432373,0.021103668212890624
0.3,5,0.001,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46739182472229,0.021262693405151366
0.3,5,0.001,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4776113986968994,0.021221446990966796
0.3,5,0.001,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48490204811096194,0.021248912811279295
0.3,5,0.001,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4645097732543945,0.02133145332336426
0.3,5,0.001,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4672280788421631,0.021202468872070314
0.3,5,0.001,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4749706745147705,0.021131372451782225
