param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48330278396606446,0.02190423011779785
0.3,1,0.0129155,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.494905424118042,0.0216702938079834
0.3,1,0.0129155,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5108328342437745,0.021322059631347656
0.3,1,0.0464159,0.1,5,0.6199999999999999,0.13308309851784753,511,0.45,0.8166666666666667,0.6333333333333333,0.7,0.5,0.4961397647857666,0.021488428115844727
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.02867441755680876,199,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5021071910858155,0.021356868743896484
0.3,1,0.0464159,0.1,20,0.7266666666666666,0.1254325848148452,132,0.7166666666666667,0.55,0.65,0.9166666666666667,0.8,0.5077757835388184,0.021317720413208008
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.047609522856952344,149,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5246683120727539,0.021271228790283203
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.10852547064066473,271,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.4979553699493408,0.021389102935791014
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.151803967156476,68,0.7333333333333334,0.65,0.55,1.0,0.8,0.5018991470336914,0.02151966094970703
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.11430952132988165,70,0.7333333333333334,0.55,0.7333333333333334,0.9,0.8,0.510303544998169,0.021441173553466798
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.1758787461103056,199,0.55,0.5333333333333333,0.6333333333333333,1.0,0.8,0.5294435977935791,0.021259832382202148
0.3,1,0.0464159,0.5,5,0.6466666666666666,0.11125546178852423,404,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.488356876373291,0.02151951789855957
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.1302134998974974,503,0.45,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.49480485916137695,0.021355199813842773
0.3,1,0.0464159,0.5,20,0.6133333333333333,0.13960261060914614,538,0.45,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.5025353908538819,0.021512937545776368
0.3,1,0.0464159,0.5,50,0.64,0.06548960901462833,436,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5195621013641357,0.021493005752563476
0.3,1,0.0464159,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4793863773345947,0.021518707275390625
0.3,1,0.0464159,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4848196506500244,0.02177319526672363
0.3,1,0.0464159,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49578227996826174,0.02161698341369629
0.3,1,0.0464159,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5121024131774903,0.021433925628662108
0.3,1,0.0464159,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48024916648864746,0.02136368751525879
0.3,1,0.0464159,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48537755012512207,0.02152838706970215
0.3,1,0.0464159,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49692792892456056,0.021439504623413087
0.3,1,0.0464159,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5114581108093261,0.021356487274169923
0.3,1,0.16681,0.1,5,0.5166666666666667,0.10488088481701516,696,0.45,0.65,0.3666666666666667,0.6166666666666667,0.5,0.5272845268249512,0.021494150161743164
0.3,1,0.16681,0.1,10,0.7433333333333334,0.060184900284225955,70,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.536972188949585,0.02168879508972168
0.3,1,0.16681,0.1,20,0.7366666666666667,0.07102425250887505,102,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5394486904144287,0.022690439224243165
0.3,1,0.16681,0.1,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.555612850189209,0.021518898010253907
0.3,1,0.16681,0.3,5,0.6433333333333333,0.12046207333061767,408,0.45,0.8166666666666667,0.65,0.7,0.6,0.5312163829803467,0.02142043113708496
0.3,1,0.16681,0.3,10,0.6866666666666668,0.09153020145163988,265,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5361956119537353,0.02145695686340332
0.3,1,0.16681,0.3,20,0.7766666666666667,0.07644896627453146,10,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5420057296752929,0.02136673927307129
0.3,1,0.16681,0.3,50,0.7233333333333333,0.09463379711052258,146,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.559601879119873,0.021632957458496093
0.3,1,0.16681,0.5,5,0.61,0.12046207333061769,557,0.45,0.7333333333333334,0.75,0.6166666666666667,0.5,0.5374595165252686,0.021471834182739256
0.3,1,0.16681,0.5,10,0.7266666666666668,0.08856886837057616,129,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5441976547241211,0.021491432189941408
0.3,1,0.16681,0.5,20,0.7266666666666666,0.10832051206181278,132,0.8166666666666667,0.55,0.65,0.8166666666666667,0.8,0.5484306335449218,0.02144179344177246
0.3,1,0.16681,0.5,50,0.78,0.09392668535736916,9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.566274881362915,0.02123293876647949
0.3,1,0.16681,0.7,5,0.6533333333333333,0.11224972160321826,390,0.75,0.7333333333333334,0.75,0.5333333333333333,0.5,0.5372205257415772,0.02151498794555664
0.3,1,0.16681,0.7,10,0.7366666666666667,0.0627162924074226,102,0.65,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5450173854827881,0.02132282257080078
0.3,1,0.16681,0.7,20,0.7400000000000001,0.10143416036468626,75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5510697841644288,0.02144961357116699
0.3,1,0.16681,0.7,50,0.7600000000000001,0.09225568335398701,29,0.65,0.8,0.7333333333333334,0.9166666666666667,0.7,0.569596815109253,0.021447134017944337
0.3,1,0.16681,0.9,5,0.6633333333333333,0.10132456102380444,327,0.6333333333333333,0.7333333333333334,0.65,0.8,0.5,0.528981876373291,0.021500921249389647
0.3,1,0.16681,0.9,10,0.7233333333333334,0.09404490653110589,137,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.5339740753173828,0.021583175659179686
0.3,1,0.16681,0.9,20,0.7800000000000001,0.132664991614216,8,0.65,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.5424868106842041,0.02154378890991211
0.3,1,0.16681,0.9,50,0.65,0.1095445115010332,392,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5597822189331054,0.021445560455322265
0.3,1,0.599484,0.1,5,0.5700000000000001,0.07483314773547882,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.5964434146881104,0.021434831619262695
0.3,1,0.599484,0.1,10,0.72,0.0832666399786453,159,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6001199722290039,0.02136516571044922
0.3,1,0.599484,0.1,20,0.7133333333333335,0.05906681715556451,187,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6077871322631836,0.021547889709472655
0.3,1,0.599484,0.1,50,0.7233333333333333,0.07498147919467996,146,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6252383232116699,0.02142496109008789
0.3,1,0.599484,0.3,5,0.6133333333333334,0.12128936932440167,533,0.45,0.65,0.55,0.8166666666666667,0.6000000000000001,0.6156016826629639,0.021588516235351563
0.3,1,0.599484,0.3,10,0.7633333333333333,0.09854496999396323,27,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6190763473510742,0.021408891677856444
0.3,1,0.599484,0.3,20,0.7566666666666666,0.07644896627453142,38,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6244232177734375,0.0213803768157959
0.3,1,0.599484,0.3,50,0.7066666666666667,0.09865765724632494,195,0.7166666666666667,0.55,0.65,0.8166666666666667,0.8,0.6415581226348877,0.02139453887939453
0.3,1,0.599484,0.5,5,0.6399999999999999,0.09345230512584124,438,0.5666666666666667,0.5666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.6420221328735352,0.021470308303833008
0.3,1,0.599484,0.5,10,0.7266666666666666,0.07498147919467996,132,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6461806774139405,0.021440505981445312
0.3,1,0.599484,0.5,20,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6539776802062989,0.021315479278564455
0.3,1,0.599484,0.5,50,0.7933333333333333,0.13767917618708922,3,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.9,0.6691708087921142,0.021126365661621092
0.3,1,0.599484,0.7,5,0.6566666666666667,0.10088497300281037,363,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6740633487701416,0.021350669860839843
0.3,1,0.599484,0.7,10,0.6900000000000001,0.08856886837057615,262,0.75,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6772311687469482,0.021369791030883788
0.3,1,0.599484,0.7,20,0.7733333333333332,0.04666666666666666,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.681215238571167,0.02129950523376465
0.3,1,0.599484,0.7,50,0.74,0.12498888839501786,77,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7001037120819091,0.021367835998535156
0.3,1,0.599484,0.9,5,0.6666666666666667,0.1390443574307614,319,0.45,0.8166666666666667,0.65,0.8166666666666667,0.6,0.6703208923339844,0.02141914367675781
0.3,1,0.599484,0.9,10,0.7433333333333334,0.06548960901462832,70,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6752767562866211,0.02138242721557617
0.3,1,0.599484,0.9,20,0.7200000000000001,0.047609522856952344,149,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6862743377685547,0.021413326263427734
0.3,1,0.599484,0.9,50,0.7566666666666666,0.09921917377424813,38,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7012709140777588,0.02153749465942383
0.3,1,2.15443,0.1,5,0.5166666666666667,0.14452988925785867,696,0.35,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.4,0.7096955299377441,0.02156548500061035
0.3,1,2.15443,0.1,10,0.6833333333333333,0.04216370213557842,271,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7136079788208007,0.02143268585205078
0.3,1,2.15443,0.1,20,0.7166666666666667,0.10749676997731399,176,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7187836170196533,0.021421194076538086
0.3,1,2.15443,0.1,50,0.7399999999999999,0.10198039027185568,100,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8,0.7355257511138916,0.021459388732910156
0.3,1,2.15443,0.3,5,0.6066666666666667,0.06548960901462833,562,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.7793764114379883,0.021525049209594728
0.3,1,2.15443,0.3,10,0.7033333333333334,0.12797569213634977,199,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7873459339141846,0.02140364646911621
0.3,1,2.15443,0.3,20,0.7566666666666666,0.07644896627453142,38,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7902229309082032,0.02153635025024414
0.3,1,2.15443,0.3,50,0.7733333333333333,0.09463379711052258,22,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9,0.8070867538452149,0.021265316009521484
0.3,1,2.15443,0.5,5,0.6799999999999999,0.10077477638553982,297,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8243989944458008,0.021483612060546876
0.3,1,2.15443,0.5,10,0.7233333333333334,0.0793025150224688,137,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8285438537597656,0.021458148956298828
0.3,1,2.15443,0.5,20,0.6766666666666667,0.10883218478209672,303,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8357224464416504,0.021284198760986327
0.3,1,2.15443,0.5,50,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8531896591186523,0.021436738967895507
0.3,1,2.15443,0.7,5,0.6266666666666667,0.060184900284225955,494,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8763961791992188,0.02137932777404785
0.3,1,2.15443,0.7,10,0.6866666666666668,0.06944222218666553,265,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8811308860778808,0.02159271240234375
0.3,1,2.15443,0.7,20,0.7699999999999999,0.09966610925150703,26,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.8873554229736328,0.021318912506103516
0.3,1,2.15443,0.7,50,0.74,0.10832051206181283,77,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8,0.9081930160522461,0.0211667537689209
0.3,1,2.15443,0.9,5,0.67,0.11850925889754117,317,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6000000000000001,0.9561141014099122,0.021551084518432618
0.3,1,2.15443,0.9,10,0.71,0.08856886837057613,193,0.75,0.7333333333333334,0.55,0.8166666666666667,0.7,0.9593180656433106,0.02148094177246094
0.3,1,2.15443,0.9,20,0.7366666666666667,0.04136557881996952,102,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9657986164093018,0.02153472900390625
0.3,1,2.15443,0.9,50,0.7366666666666667,0.07102425250887505,102,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9864516258239746,0.021207332611083984
0.3,1,7.74264,0.1,5,0.5900000000000001,0.1147945023848171,620,0.55,0.8166666666666667,0.55,0.5333333333333333,0.5,0.7541609764099121,0.021521759033203126
0.3,1,7.74264,0.1,10,0.6066666666666667,0.09809292646374776,562,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.7586575508117676,0.021489953994750975
0.3,1,7.74264,0.1,20,0.6433333333333333,0.06960204339273701,408,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7653548240661621,0.021381711959838866
0.3,1,7.74264,0.1,50,0.7266666666666667,0.12274635093014645,131,0.7166666666666667,0.55,0.65,0.8166666666666667,0.9,0.7828717708587647,0.021459054946899415
0.3,1,7.74264,0.3,5,0.54,0.06798692684790379,685,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.9750301837921143,0.02149972915649414
0.3,1,7.74264,0.3,10,0.6466666666666667,0.07408703590297624,393,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.987036657333374,0.021525812149047852
0.3,1,7.74264,0.3,20,0.7333333333333334,0.10903618155864085,121,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.9919733524322509,0.021444320678710938
0.3,1,7.74264,0.3,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.009791898727417,0.02256293296813965
0.3,1,7.74264,0.5,5,0.55,0.0649786289653931,680,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5,1.0545255184173583,0.021485662460327147
0.3,1,7.74264,0.5,10,0.7066666666666667,0.08069145624606804,195,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.051249361038208,0.0214414119720459
0.3,1,7.74264,0.5,20,0.7166666666666668,0.0641179468722378,171,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0597147464752197,0.02134695053100586
0.3,1,7.74264,0.5,50,0.7366666666666667,0.07102425250887505,102,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.0745139598846436,0.021480894088745116
0.3,1,7.74264,0.7,5,0.6066666666666667,0.06548960901462833,562,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.115514373779297,0.022406673431396483
0.3,1,7.74264,0.7,10,0.6633333333333333,0.052068331172711056,327,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,1.1173846244812011,0.021479320526123048
0.3,1,7.74264,0.7,20,0.74,0.061101009266077866,77,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,1.1224703788757324,0.02143521308898926
0.3,1,7.74264,0.7,50,0.7566666666666667,0.09580071908799942,34,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.1426701068878173,0.021448898315429687
0.3,1,7.74264,0.9,5,0.6633333333333333,0.10022197585581938,327,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1691344261169434,0.021438789367675782
0.3,1,7.74264,0.9,10,0.72,0.09030811456096045,159,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.1784581661224365,0.021521663665771483
0.3,1,7.74264,0.9,20,0.7133333333333334,0.06863753427324668,190,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,1.1837531089782716,0.021333646774291993
0.3,1,7.74264,0.9,50,0.7366666666666667,0.11125546178852426,102,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.1990246295928955,0.02133030891418457
0.3,1,27.8256,0.1,5,0.52,0.08781293248212993,694,0.55,0.6333333333333333,0.55,0.3666666666666667,0.5,0.7709853649139404,0.02151637077331543
0.3,1,27.8256,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.7766122341156005,0.02146749496459961
0.3,1,27.8256,0.1,20,0.6599999999999999,0.07498147919467996,353,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7809194564819336,0.02150559425354004
0.3,1,27.8256,0.1,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7969747066497803,0.021360492706298827
0.3,1,27.8256,0.3,5,0.5766666666666667,0.12409673645990855,640,0.55,0.8166666666666667,0.55,0.4666666666666667,0.5,0.8674431324005127,0.021471118927001952
0.3,1,27.8256,0.3,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.8724926471710205,0.021357917785644533
0.3,1,27.8256,0.3,20,0.6833333333333333,0.06749485577105531,271,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8,0.8795761585235595,0.021455860137939452
0.3,1,27.8256,0.3,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9007323741912842,0.021455717086791993
0.3,1,27.8256,0.5,5,0.5,0.08232726023485645,767,0.45,0.6333333333333333,0.55,0.4666666666666667,0.4,1.0320873260498047,0.021694421768188477
0.3,1,27.8256,0.5,10,0.6466666666666667,0.11025223605694154,393,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0403619766235352,0.02162632942199707
0.3,1,27.8256,0.5,20,0.7033333333333334,0.0865383665716478,199,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,1.0428900241851806,0.021400308609008788
0.3,1,27.8256,0.5,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.0609099388122558,0.022260761260986327
0.3,1,27.8256,0.7,5,0.4966666666666667,0.07774602526460399,768,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.4,1.179473304748535,0.02141737937927246
0.3,1,27.8256,0.7,10,0.6700000000000002,0.10241527663824812,315,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1838413238525392,0.021767330169677735
0.3,1,27.8256,0.7,20,0.7366666666666667,0.10561986345169906,102,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,1.190979814529419,0.0215482234954834
0.3,1,27.8256,0.7,50,0.7233333333333333,0.09463379711052258,146,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,1.2097431659698485,0.021599483489990235
0.3,1,27.8256,0.9,5,0.55,0.0649786289653931,680,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5,1.2447141647338866,0.021565008163452148
0.3,1,27.8256,0.9,10,0.6666666666666667,0.0767390962214756,319,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.2473061084747314,0.021293067932128908
0.3,1,27.8256,0.9,20,0.68,0.09741092797468305,282,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.2536925792694091,0.021487903594970704
0.3,1,27.8256,0.9,50,0.74,0.061101009266077866,77,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,1.2773436546325683,0.02146172523498535
0.3,1,100.0,0.1,5,0.5866666666666667,0.053124591501697405,627,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8404758930206299,0.021601247787475585
0.3,1,100.0,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8444754600524902,0.021697998046875
0.3,1,100.0,0.1,20,0.6766666666666667,0.09285592184789414,303,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8485921859741211,0.02147812843322754
0.3,1,100.0,0.1,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8639316082000732,0.021491003036499024
0.3,1,100.0,0.3,5,0.5700000000000001,0.04876246279442597,644,0.55,0.6333333333333333,0.55,0.6166666666666667,0.5,0.8377405643463135,0.02152905464172363
0.3,1,100.0,0.3,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8432854652404785,0.021521806716918945
0.3,1,100.0,0.3,20,0.68,0.07408703590297623,282,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8486807346343994,0.021456575393676756
0.3,1,100.0,0.3,50,0.7033333333333334,0.10402991022884822,199,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.864035177230835,0.021625709533691407
0.3,1,100.0,0.5,5,0.54,0.0563717817509592,685,0.55,0.6333333333333333,0.55,0.4666666666666667,0.5,0.8505219459533692,0.02148880958557129
0.3,1,100.0,0.5,10,0.6366666666666666,0.13349989596333858,439,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4,0.8535819053649902,0.021508502960205077
0.3,1,100.0,0.5,20,0.68,0.07408703590297623,282,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8584454536437989,0.021493959426879882
0.3,1,100.0,0.5,50,0.7399999999999999,0.10198039027185568,100,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8850306510925293,0.021604442596435548
0.3,1,100.0,0.7,5,0.5566666666666666,0.08602325267042628,675,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5,0.8696025371551513,0.022558069229125975
0.3,1,100.0,0.7,10,0.6,0.14181364924121767,606,0.5333333333333333,0.8,0.55,0.7166666666666667,0.4,0.8719377040863037,0.021395111083984376
0.3,1,100.0,0.7,20,0.6966666666666667,0.04136557881996952,234,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8762754440307617,0.02157425880432129
0.3,1,100.0,0.7,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8922579765319825,0.021409130096435545
0.3,1,100.0,0.9,5,0.5766666666666667,0.12409673645990855,640,0.55,0.8166666666666667,0.55,0.4666666666666667,0.5,0.9251378536224365,0.021537399291992186
0.3,1,100.0,0.9,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.9286896228790283,0.021523475646972656
0.3,1,100.0,0.9,20,0.6666666666666666,0.07226494462892934,323,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7,0.9352951049804688,0.021428251266479494
0.3,1,100.0,0.9,50,0.74,0.06548960901462834,77,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9515668392181397,0.0214327335357666
0.3,5,0.001,0.1,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.46759586334228515,0.021220970153808593
0.3,5,0.001,0.1,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4703437328338623,0.02121310234069824
0.3,5,0.001,0.1,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.476080322265625,0.0213010311126709
0.3,5,0.001,0.1,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4859734535217285,0.02118053436279297
0.3,5,0.001,0.3,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.46621074676513674,0.021213436126708986
0.3,5,0.001,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46903190612792967,0.021063995361328126
0.3,5,0.001,0.3,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.47913055419921874,0.02151799201965332
0.3,5,0.001,0.3,50,0.6433333333333333,0.11953614051360738,408,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4862662315368652,0.021222019195556642
0.3,5,0.001,0.5,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.46463513374328613,0.02116856575012207
0.3,5,0.001,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.46744866371154786,0.02114524841308594
0.3,5,0.001,0.5,20,0.43,0.057154760664940844,785,0.35,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.47904253005981445,0.021303987503051756
