param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5110862731933594,0.021605777740478515
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.47681164741516113,0.021445846557617186
0.3,1,0.0464159,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4851473331451416,0.021445846557617186
0.3,1,0.0464159,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4947527885437012,0.02149233818054199
0.3,1,0.0464159,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5110063552856445,0.021489715576171874
0.3,1,0.16681,0.1,5,0.6666666666666666,0.10540925533894598,320,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.5271777153015137,0.021390485763549804
0.3,1,0.16681,0.1,10,0.6466666666666667,0.18360585805227214,405,0.5333333333333333,0.65,0.55,1.0,0.5,0.5299260139465332,0.021404552459716796
0.3,1,0.16681,0.1,20,0.6233333333333333,0.14476033833738974,521,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4,0.5360773086547852,0.021288442611694335
0.3,1,0.16681,0.1,50,0.6366666666666667,0.07702813338860895,489,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5,0.5518123626708984,0.021117544174194335
0.3,1,0.16681,0.3,5,0.6066666666666667,0.07039570693980961,556,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.6,0.5357829093933105,0.021359348297119142
0.3,1,0.16681,0.3,10,0.6633333333333333,0.12445436468396313,324,0.5333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5,0.5379039287567139,0.0212921142578125
0.3,1,0.16681,0.3,20,0.6833333333333333,0.05676462121975469,179,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6,0.5460683345794678,0.021638107299804688
0.3,1,0.16681,0.3,50,0.6566666666666666,0.08537498983243799,381,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5,0.5604037284851074,0.021326303482055664
0.3,1,0.16681,0.5,5,0.63,0.10770329614269006,497,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.6,0.5307417869567871,0.02130780220031738
0.3,1,0.16681,0.5,10,0.6466666666666667,0.0865383665716478,405,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.5,0.5370062828063965,0.02151951789855957
0.3,1,0.16681,0.5,20,0.6266666666666667,0.09521904571390466,506,0.55,0.75,0.7166666666666667,0.6166666666666667,0.5,0.5439857959747314,0.021334123611450196
0.3,1,0.16681,0.5,50,0.6599999999999999,0.13106402167558334,361,0.6333333333333333,0.65,0.9,0.6166666666666667,0.5,0.558860445022583,0.021350908279418945
0.3,1,0.16681,0.7,5,0.5966666666666667,0.04988876515698586,595,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6,0.533095121383667,0.02145094871520996
0.3,1,0.16681,0.7,10,0.63,0.07916228058025279,497,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.5386777400970459,0.021492147445678712
0.3,1,0.16681,0.7,20,0.6300000000000001,0.10509255180289631,494,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.543705940246582,0.021249771118164062
0.3,1,0.16681,0.7,50,0.6633333333333333,0.08259674462242579,324,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6,0.5598896026611329,0.021373796463012695
0.3,1,0.16681,0.9,5,0.5766666666666667,0.06289320754704401,739,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.5,0.5196443557739258,0.021466493606567383
0.3,1,0.16681,0.9,10,0.59,0.09165151389911681,633,0.6333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.5,0.5241418838500976,0.0215118408203125
0.3,1,0.16681,0.9,20,0.6466666666666666,0.138001610296563,419,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4,0.5305230617523193,0.02156825065612793
0.3,1,0.16681,0.9,50,0.6833333333333333,0.10000000000000002,179,0.5333333333333333,0.75,0.8,0.7333333333333334,0.6,0.5523295402526855,0.02160639762878418
0.3,1,0.599484,0.1,5,0.6266666666666667,0.16786237749352229,506,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.5871092796325683,0.02147641181945801
0.3,1,0.599484,0.1,10,0.7366666666666667,0.1910206504252587,10,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.5,0.5923496723175049,0.021558666229248048
0.3,1,0.599484,0.1,20,0.6399999999999999,0.14966629547095767,486,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4,0.5976136207580567,0.02121005058288574
0.3,1,0.599484,0.1,50,0.6733333333333335,0.09921917377424813,274,0.7166666666666667,0.65,0.8,0.7,0.5,0.6185182571411133,0.021602106094360352
0.3,1,0.599484,0.3,5,0.6599999999999999,0.10143416036468626,361,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.6162875175476075,0.02149510383605957
0.3,1,0.599484,0.3,10,0.6833333333333333,0.16465452046971293,179,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.6199802875518798,0.02137150764465332
0.3,1,0.599484,0.3,20,0.7366666666666666,0.1808621328833405,14,0.45,0.8333333333333333,0.9,0.9,0.6,0.6257547378540039,0.021589040756225586
0.3,1,0.599484,0.3,50,0.6733333333333333,0.042946995755750374,282,0.7166666666666667,0.65,0.7,0.7,0.6000000000000001,0.641914701461792,0.02148575782775879
0.3,1,0.599484,0.5,5,0.6,0.1120515754264774,575,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.6247726440429687,0.021543407440185548
0.3,1,0.599484,0.5,10,0.61,0.11766241729815193,542,0.45,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6299955368041992,0.021358203887939454
0.3,1,0.599484,0.5,20,0.66,0.12409673645990857,354,0.45,0.75,0.7,0.8,0.6,0.6352364540100097,0.021459341049194336
0.3,1,0.599484,0.5,50,0.6566666666666666,0.09752492558885197,381,0.6333333333333333,0.65,0.7,0.8,0.5,0.6518191814422607,0.021317291259765624
0.3,1,0.599484,0.7,5,0.5666666666666667,0.04216370213557838,762,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6570849418640137,0.021441316604614256
0.3,1,0.599484,0.7,10,0.6233333333333333,0.12229290885229428,521,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.6585850715637207,0.021502161026000978
0.3,1,0.599484,0.7,20,0.6966666666666667,0.1156623438193165,113,0.6333333333333333,0.75,0.8,0.8,0.5,0.6647229671478272,0.021498966217041015
0.3,1,0.599484,0.7,50,0.6966666666666667,0.10666666666666667,113,0.6333333333333333,0.65,0.7,0.9,0.6,0.6809512615203858,0.021430540084838866
0.3,1,0.599484,0.9,5,0.5866666666666667,0.04521553322083511,637,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6460583209991455,0.021576499938964842
0.3,1,0.599484,0.9,10,0.61,0.055377492419453826,542,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5,0.647148323059082,0.021600914001464844
0.3,1,0.599484,0.9,20,0.68,0.12884098726725127,196,0.55,0.75,0.8,0.8,0.5,0.6547343730926514,0.02134251594543457
0.3,1,0.599484,0.9,50,0.6566666666666666,0.11907047399661168,381,0.5333333333333333,0.75,0.7,0.8,0.5,0.6809367179870606,0.02143373489379883
0.3,1,2.15443,0.1,5,0.6066666666666667,0.1756258649642599,556,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.7101183414459229,0.021423959732055665
0.3,1,2.15443,0.1,10,0.6833333333333333,0.14063348739819323,179,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.7133969306945801,0.02147822380065918
0.3,1,2.15443,0.1,20,0.6599999999999999,0.10252370999486468,361,0.6166666666666667,0.65,0.7333333333333334,0.8,0.5,0.7191917419433593,0.02130756378173828
0.3,1,2.15443,0.1,50,0.6766666666666666,0.046666666666666676,261,0.7333333333333334,0.65,0.7,0.7,0.6,0.7385828018188476,0.021350860595703125
0.3,1,2.15443,0.3,5,0.6666666666666666,0.10540925533894598,320,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.7854334354400635,0.021665620803833007
0.3,1,2.15443,0.3,10,0.7,0.18973665961010275,86,0.5333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,0.7882496356964112,0.021487331390380858
0.3,1,2.15443,0.3,20,0.7166666666666666,0.2231093404090868,42,0.5333333333333333,0.75,0.9,1.0,0.4,0.7956015586853027,0.021446609497070314
0.3,1,2.15443,0.3,50,0.6566666666666667,0.04546060565661949,374,0.7166666666666667,0.65,0.6166666666666667,0.7,0.6000000000000001,0.8096749305725097,0.021302461624145508
0.3,1,2.15443,0.5,5,0.6599999999999999,0.10143416036468626,361,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.8084011077880859,0.02156095504760742
0.3,1,2.15443,0.5,10,0.61,0.0879393730551528,542,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.8112982273101806,0.02142620086669922
0.3,1,2.15443,0.5,20,0.6833333333333333,0.1773258143769385,179,0.45,0.75,0.8166666666666667,0.9,0.5,0.81608567237854,0.021146678924560548
0.3,1,2.15443,0.5,50,0.6033333333333333,0.05312459150169743,573,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.5,0.832904577255249,0.021477746963500976
0.3,1,2.15443,0.7,5,0.6166666666666667,0.10697871023920807,532,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8302875995635987,0.02126626968383789
0.3,1,2.15443,0.7,10,0.6266666666666667,0.097524925588852,506,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8327381134033203,0.02152118682861328
0.3,1,2.15443,0.7,20,0.6399999999999999,0.15224249662225647,486,0.5333333333333333,0.75,0.7,0.8166666666666667,0.4,0.8381841659545899,0.021532201766967775
0.3,1,2.15443,0.7,50,0.6566666666666666,0.09752492558885197,381,0.6333333333333333,0.65,0.7,0.8,0.5,0.8563401699066162,0.02135167121887207
0.3,1,2.15443,0.9,5,0.6,0.1120515754264774,575,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.9121577739715576,0.02121424674987793
0.3,1,2.15443,0.9,10,0.6433333333333333,0.11907047399661168,428,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.9150872707366944,0.021446371078491212
0.3,1,2.15443,0.9,20,0.6566666666666666,0.10306416555826874,381,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5,0.921270751953125,0.021469974517822267
0.3,1,2.15443,0.9,50,0.6799999999999999,0.10509255180289631,210,0.7333333333333334,0.65,0.7,0.8166666666666667,0.5,0.947761344909668,0.021388530731201172
0.3,1,7.74264,0.1,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.795733642578125,0.021359586715698244
0.3,1,7.74264,0.1,10,0.6466666666666667,0.10718623460542352,405,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.5,0.7982088565826416,0.021311473846435548
0.3,1,7.74264,0.1,20,0.6799999999999999,0.14506703431325962,210,0.43333333333333335,0.75,0.8166666666666667,0.8,0.6,0.8056171894073486,0.02120065689086914
0.3,1,7.74264,0.1,50,0.6366666666666667,0.07702813338860895,489,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5,0.8223722457885743,0.02139120101928711
0.3,1,7.74264,0.3,5,0.6066666666666667,0.1756258649642599,556,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.9232302188873291,0.02131052017211914
0.3,1,7.74264,0.3,10,0.6833333333333333,0.14063348739819323,179,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.928861427307129,0.02140645980834961
0.3,1,7.74264,0.3,20,0.6766666666666666,0.1806162291219209,261,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.9,0.5,0.9344474315643311,0.021188068389892577
0.3,1,7.74264,0.3,50,0.6566666666666666,0.08273115763993905,381,0.7333333333333334,0.65,0.7,0.7,0.5,0.9480866432189942,0.02134842872619629
0.3,1,7.74264,0.5,5,0.6666666666666667,0.11155467020454339,312,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.035226821899414,0.02149815559387207
0.3,1,7.74264,0.5,10,0.7,0.18973665961010275,86,0.5333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.5,1.0396092414855957,0.02125868797302246
0.3,1,7.74264,0.5,20,0.64,0.14552586635295384,443,0.43333333333333335,0.75,0.7166666666666667,0.8,0.5,1.0457978248596191,0.02142047882080078
0.3,1,7.74264,0.5,50,0.64,0.08339997335464537,443,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.06136794090271,0.021384286880493163
0.3,1,7.74264,0.7,5,0.6633333333333333,0.10666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,1.055921983718872,0.021599864959716795
0.3,1,7.74264,0.7,10,0.6266666666666667,0.097524925588852,506,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,1.0616365909576415,0.021359586715698244
0.3,1,7.74264,0.7,20,0.6599999999999999,0.18214768123085667,361,0.5333333333333333,0.65,0.8166666666666667,0.9,0.4,1.0666027545928956,0.021303558349609376
0.3,1,7.74264,0.7,50,0.7133333333333334,0.0644635986860457,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,1.0926350593566894,0.02131943702697754
0.3,1,7.74264,0.9,5,0.5833333333333333,0.09888264649460886,655,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,1.103815221786499,0.022479963302612305
0.3,1,7.74264,0.9,10,0.6633333333333333,0.13920408678547397,324,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,1.106913423538208,0.02123427391052246
0.3,1,7.74264,0.9,20,0.6433333333333333,0.15369522511198003,428,0.5333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.4,1.1167513847351074,0.021583938598632814
0.3,1,7.74264,0.9,50,0.6199999999999999,0.06616477747093068,529,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5,1.1264819145202636,0.021487712860107422
0.3,1,27.8256,0.1,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.7711649894714355,0.021462345123291017
0.3,1,27.8256,0.1,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.7801854133605957,0.0215425968170166
0.3,1,27.8256,0.1,20,0.6799999999999999,0.11125546178852426,210,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6,0.7873488426208496,0.021193838119506835
0.3,1,27.8256,0.1,50,0.6566666666666667,0.07348469228349536,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6,0.8043997764587403,0.021149921417236327
0.3,1,27.8256,0.3,5,0.6466666666666666,0.12400716825158847,419,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.980825138092041,0.02134389877319336
0.3,1,27.8256,0.3,10,0.6666666666666667,0.12823589374447564,312,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.9883434772491455,0.021319103240966798
0.3,1,27.8256,0.3,20,0.64,0.15441646429200626,443,0.43333333333333335,0.65,0.8166666666666667,0.8,0.5,0.9897874355316162,0.02131786346435547
0.3,1,27.8256,0.3,50,0.7133333333333334,0.07986099033807295,49,0.7166666666666667,0.65,0.8,0.8,0.6,1.0033441066741944,0.021265268325805664
0.3,1,27.8256,0.5,5,0.6466666666666667,0.13432961119739922,405,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,1.0807976722717285,0.021489477157592772
0.3,1,27.8256,0.5,10,0.7066666666666668,0.12183777921664708,72,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,1.0871696949005127,0.021409034729003906
0.3,1,27.8256,0.5,20,0.6733333333333335,0.14243907079480994,274,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5,1.0909480094909667,0.021427154541015625
0.3,1,27.8256,0.5,50,0.6566666666666666,0.08273115763993905,381,0.7333333333333334,0.65,0.7,0.7,0.5,1.1075890064239502,0.021405458450317383
0.3,1,27.8256,0.7,5,0.6266666666666667,0.14666666666666667,506,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.1239643096923828,0.021402645111083984
0.3,1,27.8256,0.7,10,0.6866666666666668,0.143913554299486,156,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.128406858444214,0.021547698974609376
0.3,1,27.8256,0.7,20,0.6599999999999999,0.12000000000000002,361,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5,1.1339662075042725,0.021513891220092774
0.3,1,27.8256,0.7,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,1.147569465637207,0.02131972312927246
0.3,1,27.8256,0.9,5,0.6466666666666666,0.12400716825158847,419,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.2317429542541505,0.02153768539428711
0.3,1,27.8256,0.9,10,0.6833333333333333,0.16465452046971293,179,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5,1.234826421737671,0.021170425415039062
0.3,1,27.8256,0.9,20,0.6633333333333333,0.1661324772583615,324,0.45,0.7333333333333334,0.7333333333333334,0.9,0.5,1.2442428112030028,0.021567869186401366
0.3,1,27.8256,0.9,50,0.6199999999999999,0.06616477747093068,529,0.6333333333333333,0.65,0.6166666666666667,0.7,0.5,1.2564399719238282,0.021522092819213866
0.3,1,100.0,0.1,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.8042755603790284,0.02147355079650879
0.3,1,100.0,0.1,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.8098146915435791,0.021405029296875
0.3,1,100.0,0.1,20,0.7,0.11303883305208781,86,0.5333333333333333,0.75,0.8166666666666667,0.8,0.6,0.8144580841064453,0.021637105941772462
0.3,1,100.0,0.1,50,0.6533333333333333,0.09854496999396321,394,0.7,0.65,0.6166666666666667,0.8,0.5,0.8325864315032959,0.021350908279418945
0.3,1,100.0,0.3,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.8286391258239746,0.021630382537841795
0.3,1,100.0,0.3,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.8349582195281983,0.021596479415893554
0.3,1,100.0,0.3,20,0.7,0.11303883305208781,86,0.5333333333333333,0.75,0.8166666666666667,0.8,0.6,0.8393941879272461,0.021430063247680663
0.3,1,100.0,0.3,50,0.6566666666666667,0.07348469228349536,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6,0.8555850505828857,0.021373510360717773
0.3,1,100.0,0.5,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.8797840595245361,0.021445035934448242
0.3,1,100.0,0.5,10,0.6066666666666667,0.1195361405136074,556,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.5,0.8821681499481201,0.02135639190673828
0.3,1,100.0,0.5,20,0.6799999999999999,0.1355646627177517,210,0.5333333333333333,0.75,0.8166666666666667,0.8,0.5,0.8884891510009766,0.021543550491333007
0.3,1,100.0,0.5,50,0.6766666666666666,0.045460605656619524,261,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6,0.9038093566894532,0.021410417556762696
0.3,1,100.0,0.7,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.9520324230194092,0.021532583236694335
0.3,1,100.0,0.7,10,0.6100000000000001,0.15867506980549206,537,0.35,0.75,0.7333333333333334,0.7166666666666667,0.5,0.9486084461212159,0.021319484710693358
0.3,1,100.0,0.7,20,0.6566666666666666,0.1590248058916875,381,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.5,0.9541991233825684,0.02152223587036133
0.3,1,100.0,0.7,50,0.6566666666666666,0.038873012632301994,381,0.6333333333333333,0.65,0.7,0.7,0.6,0.9729349613189697,0.02147679328918457
0.3,1,100.0,0.9,5,0.6633333333333333,0.12666666666666665,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,1.0527260303497314,0.021443748474121095
0.3,1,100.0,0.9,10,0.6666666666666667,0.12823589374447564,312,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.0568181991577148,0.02147951126098633
0.3,1,100.0,0.9,20,0.64,0.15441646429200626,443,0.43333333333333335,0.65,0.8166666666666667,0.8,0.5,1.064386749267578,0.021446371078491212
0.3,1,100.0,0.9,50,0.6366666666666667,0.07702813338860895,489,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5,1.0815795421600343,0.0215482234954834
0.3,5,0.001,0.1,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4648338794708252,0.021125268936157227
0.3,5,0.001,0.1,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4678398609161377,0.02110762596130371
0.3,5,0.001,0.1,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4750808238983154,0.02103290557861328
0.3,5,0.001,0.1,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4854429721832275,0.02125129699707031
0.3,5,0.001,0.3,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4668712615966797,0.021133995056152342
0.3,5,0.001,0.3,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4690972328186035,0.021134662628173827
0.3,5,0.001,0.3,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47412261962890623,0.021142864227294923
0.3,5,0.001,0.3,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48549089431762693,0.021032190322875975
0.3,5,0.001,0.5,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4649666309356689,0.021108102798461915
0.3,5,0.001,0.5,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46755070686340333,0.02107415199279785
0.3,5,0.001,0.5,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47452096939086913,0.021249103546142577
0.3,5,0.001,0.5,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4846340179443359,0.021539783477783202
0.3,5,0.001,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4695721626281738,0.021099281311035157
0.3,5,0.001,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4700637340545654,0.02107234001159668
0.3,5,0.001,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47308621406555174,0.021263647079467773
0.3,5,0.001,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48726444244384765,0.021229267120361328
0.3,5,0.001,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46550583839416504,0.021044158935546876
0.3,5,0.001,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4676210403442383,0.02126631736755371
0.3,5,0.001,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4749424934387207,0.02114253044128418
0.3,5,0.001,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48525309562683105,0.022180747985839844
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4652568340301514,0.02108774185180664
0.3,5,0.00359381,0.1,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46811861991882325,0.021116113662719725
0.3,5,0.00359381,0.1,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4736190319061279,0.021146631240844725
0.3,5,0.00359381,0.1,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48598666191101075,0.02121434211730957
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46418085098266604,0.02118816375732422
0.3,5,0.00359381,0.3,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46825532913208007,0.021073627471923827
0.3,5,0.00359381,0.3,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4738926410675049,0.021336746215820313
0.3,5,0.00359381,0.3,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48509979248046875,0.020999813079833986
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4663688182830811,0.021091127395629884
0.3,5,0.00359381,0.5,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.466632080078125,0.021041297912597658
0.3,5,0.00359381,0.5,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47338504791259767,0.02109065055847168
0.3,5,0.00359381,0.5,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48410539627075194,0.021589040756225586
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46415085792541505,0.021161890029907225
0.3,5,0.00359381,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4670398235321045,0.021025371551513673
