param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7233333333333333,0.0891939210683977,312,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.053485870361328125,0.001411294937133789
0.2,0.16681,0.1,50,0.76,0.18932629094883902,111,1.0,0.55,0.9166666666666667,0.5333333333333333,0.8,0.053498268127441406,0.0014263153076171874
0.2,0.16681,0.3,5,0.7266666666666666,0.15867506980549206,284,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.06059865951538086,0.001406717300415039
0.2,0.16681,0.3,10,0.7233333333333334,0.06716480559869963,291,0.8,0.65,0.65,0.7166666666666667,0.8,0.06079821586608887,0.0014035701751708984
0.2,0.16681,0.3,20,0.7799999999999999,0.11224972160321826,38,0.9,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.060752248764038085,0.001424264907836914
0.2,0.16681,0.3,50,0.74,0.16753109164172086,199,0.9,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8,0.060687685012817384,0.0014196395874023437
0.2,0.16681,0.5,5,0.7633333333333333,0.13308309851784753,84,1.0,0.65,0.65,0.8166666666666667,0.7,0.05915112495422363,0.0014377117156982421
0.2,0.16681,0.5,10,0.6866666666666668,0.0812403840463596,450,0.7,0.6666666666666666,0.55,0.7166666666666667,0.8,0.05919957160949707,0.0014235496520996094
0.2,0.16681,0.5,20,0.74,0.12183777921664712,199,0.9,0.5666666666666667,0.6333333333333333,0.8,0.8,0.059254693984985354,0.0014271259307861329
0.2,0.16681,0.5,50,0.76,0.15513435037626794,111,1.0,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.059390020370483396,0.0014309406280517579
0.2,0.16681,0.7,5,0.8,0.12156388352540314,8,1.0,0.65,0.8333333333333333,0.8166666666666667,0.7,0.05128607749938965,0.0014263153076171874
0.2,0.16681,0.7,10,0.6866666666666668,0.0812403840463596,450,0.7,0.6666666666666666,0.55,0.7166666666666667,0.8,0.05136370658874512,0.0014221668243408203
0.2,0.16681,0.7,20,0.7266666666666668,0.06377042156569666,247,0.8,0.6666666666666666,0.65,0.7166666666666667,0.8,0.05136442184448242,0.0014867782592773438
0.2,0.16681,0.7,50,0.7033333333333334,0.09092121131323905,402,0.7,0.75,0.7333333333333334,0.5333333333333333,0.8,0.051524114608764646,0.0014090538024902344
0.2,0.16681,0.9,5,0.7833333333333334,0.14452988925785867,14,1.0,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.047125244140625,0.0014205455780029296
0.2,0.16681,0.9,10,0.7,0.09486832980505139,418,0.8,0.65,0.55,0.7,0.8,0.04714946746826172,0.0014163494110107423
0.2,0.16681,0.9,20,0.76,0.09225568335398698,111,0.8,0.75,0.7333333333333334,0.6166666666666667,0.9,0.047160100936889646,0.001403045654296875
0.2,0.16681,0.9,50,0.6666666666666666,0.10110500592068736,506,0.7,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.04713277816772461,0.0014129161834716796
0.2,0.599484,0.1,5,0.7666666666666667,0.1636391694484477,48,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.12201824188232421,0.001466846466064453
0.2,0.599484,0.1,10,0.7466666666666667,0.21013223349965982,145,1.0,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.9,0.12229704856872559,0.001469564437866211
0.2,0.599484,0.1,20,0.6866666666666668,0.10718623460542352,450,0.7,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.12236804962158203,0.0014642238616943359
0.2,0.599484,0.1,50,0.7633333333333334,0.19275776393067948,78,1.0,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.1223111629486084,0.0014570236206054687
0.2,0.599484,0.3,5,0.7266666666666667,0.1688523352255192,275,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.14833617210388184,0.0014683723449707032
0.2,0.599484,0.3,10,0.7300000000000001,0.17042430708218956,229,1.0,0.48333333333333334,0.65,0.7166666666666667,0.8,0.14837899208068847,0.0014595508575439454
0.2,0.599484,0.3,20,0.7,0.06411794687223782,418,0.7,0.65,0.7333333333333334,0.6166666666666667,0.8,0.14835162162780763,0.001462697982788086
0.2,0.599484,0.3,50,0.7566666666666666,0.14204850501775013,133,0.9,0.55,0.9,0.6333333333333333,0.8,0.14850878715515137,0.001464700698852539
0.2,0.599484,0.5,5,0.73,0.16878651868229552,235,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.1683335304260254,0.0015064239501953124
0.2,0.599484,0.5,10,0.6900000000000001,0.09404490653110592,440,0.8,0.5666666666666667,0.65,0.6333333333333333,0.8,0.1694498062133789,0.0015456199645996094
0.2,0.599484,0.5,20,0.74,0.056371781750959214,199,0.8,0.65,0.7333333333333334,0.7166666666666667,0.8,0.1683718204498291,0.0015362739562988282
0.2,0.599484,0.5,50,0.7833333333333332,0.11352924243950935,16,0.9,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8,0.17019176483154297,0.0015411376953125
0.2,0.599484,0.7,5,0.76,0.10252370999486467,111,0.8,0.65,0.6333333333333333,0.8166666666666667,0.9,0.18272867202758789,0.0015253543853759766
0.2,0.599484,0.7,10,0.7433333333333334,0.09580071908799943,168,0.9,0.65,0.65,0.7166666666666667,0.8,0.18333759307861328,0.0016530990600585938
0.2,0.599484,0.7,20,0.7466666666666667,0.12083045973594571,145,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,0.18413901329040527,0.0015387535095214844
0.2,0.599484,0.7,50,0.7766666666666667,0.09345230512584124,39,0.9,0.75,0.8166666666666667,0.6166666666666667,0.8,0.1825927734375,0.0015366077423095703
0.2,0.599484,0.9,5,0.76,0.10252370999486467,111,0.8,0.65,0.6333333333333333,0.8166666666666667,0.9,0.1777503490447998,0.0015162944793701172
0.2,0.599484,0.9,10,0.7666666666666666,0.1130388330520878,63,0.9,0.7333333333333334,0.65,0.65,0.9,0.1774904727935791,0.0015209674835205077
0.2,0.599484,0.9,20,0.7833333333333332,0.14414498873626436,16,1.0,0.75,0.55,0.8166666666666667,0.8,0.17723722457885743,0.001520395278930664
0.2,0.599484,0.9,50,0.7233333333333334,0.07644896627453145,291,0.8,0.75,0.65,0.6166666666666667,0.8,0.17839550971984863,0.0015117645263671875
0.2,2.15443,0.1,5,0.7300000000000001,0.18660713336371207,229,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.7,0.23597302436828613,0.0015684604644775391
0.2,2.15443,0.1,10,0.7066666666666667,0.17403703309608817,368,0.9,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.235625696182251,0.0015392303466796875
0.2,2.15443,0.1,20,0.6866666666666668,0.10718623460542352,450,0.7,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.23556885719299317,0.0015513896942138672
0.2,2.15443,0.1,50,0.7433333333333334,0.1711399687065792,168,0.9,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.2357792854309082,0.0015482902526855469
0.2,2.15443,0.3,5,0.73,0.16713268182295568,235,0.9166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.9,0.31902313232421875,0.0015628337860107422
0.2,2.15443,0.3,10,0.7066666666666667,0.17403703309608817,368,0.9,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.31650376319885254,0.0015688419342041015
0.2,2.15443,0.3,20,0.74,0.06200358412579425,199,0.7,0.65,0.7333333333333334,0.8166666666666667,0.8,0.31687278747558595,0.0015644073486328126
0.2,2.15443,0.3,50,0.7366666666666667,0.12666666666666668,218,0.8,0.55,0.9,0.6333333333333333,0.8,0.31711883544921876,0.001571798324584961
0.2,2.15443,0.5,5,0.7266666666666667,0.1688523352255192,275,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.38199591636657715,0.0015776634216308593
0.2,2.15443,0.5,10,0.71,0.16983652270475996,338,1.0,0.5666666666666667,0.55,0.6333333333333333,0.8,0.38159708976745604,0.0015723228454589844
0.2,2.15443,0.5,20,0.7,0.06411794687223782,418,0.7,0.65,0.7333333333333334,0.6166666666666667,0.8,0.3817298889160156,0.0015570163726806641
0.2,2.15443,0.5,50,0.78,0.18421002506197467,25,1.0,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.38201308250427246,0.0015732288360595704
0.2,2.15443,0.7,5,0.7666666666666667,0.14181364924121767,48,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.39047694206237793,0.0016069889068603515
0.2,2.15443,0.7,10,0.7666666666666666,0.16898389140848769,63,1.0,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.39146738052368163,0.001564359664916992
0.2,2.15443,0.7,20,0.7233333333333334,0.06716480559869963,291,0.8,0.65,0.65,0.7166666666666667,0.8,0.39136924743652346,0.0015566825866699218
0.2,2.15443,0.7,50,0.7633333333333333,0.061824123303304696,84,0.8,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.3907386302947998,0.0015591621398925782
0.2,2.15443,0.9,5,0.6833333333333333,0.1043498389499902,475,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.44687933921813966,0.001565265655517578
0.2,2.15443,0.9,10,0.7433333333333334,0.09580071908799943,168,0.9,0.65,0.65,0.7166666666666667,0.8,0.4471580982208252,0.0015700817108154296
0.2,2.15443,0.9,20,0.7633333333333333,0.08393118874676114,84,0.9,0.75,0.65,0.7166666666666667,0.8,0.4469493865966797,0.0015532970428466797
0.2,2.15443,0.9,50,0.76,0.07644896627453142,111,0.8,0.75,0.8333333333333333,0.6166666666666667,0.8,0.447027587890625,0.001575803756713867
0.2,7.74264,0.1,5,0.7300000000000001,0.14659088951530683,229,0.9166666666666667,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.3168937206268311,0.0015416622161865234
0.2,7.74264,0.1,10,0.7433333333333334,0.19396448701301544,168,0.9,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8,0.3171334743499756,0.001532125473022461
0.2,7.74264,0.1,20,0.6666666666666666,0.14567848922274773,506,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.31716165542602537,0.0015424251556396484
0.2,7.74264,0.1,50,0.7633333333333333,0.1746106780494506,84,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3167612552642822,0.001519155502319336
0.2,7.74264,0.3,5,0.6533333333333333,0.20612833111653744,523,0.9166666666666667,0.3833333333333333,0.45,0.8166666666666667,0.7,0.4629993438720703,0.0015571117401123047
0.2,7.74264,0.3,10,0.7666666666666667,0.1766981104093143,48,1.0,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.46257524490356444,0.001569652557373047
0.2,7.74264,0.3,20,0.7066666666666667,0.11953614051360739,368,0.7,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.46290950775146483,0.0015790939331054687
0.2,7.74264,0.3,50,0.6833333333333332,0.15129074290546957,486,0.8,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.46327667236328124,0.001566028594970703
0.2,7.74264,0.5,5,0.69,0.20182500670960807,447,0.9166666666666667,0.4666666666666667,0.45,0.7166666666666667,0.9,0.5905877113342285,0.0016797542572021484
0.2,7.74264,0.5,10,0.7266666666666668,0.16552945357246848,247,1.0,0.5666666666666667,0.55,0.7166666666666667,0.8,0.5896376132965088,0.0016355037689208985
0.2,7.74264,0.5,20,0.74,0.0671648055986996,199,0.7,0.65,0.8333333333333333,0.7166666666666667,0.8,0.5884253978729248,0.001574230194091797
0.2,7.74264,0.5,50,0.7233333333333334,0.15691469727919763,291,0.8,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5891651630401611,0.0015822887420654298
0.2,7.74264,0.7,5,0.7266666666666667,0.1688523352255192,275,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6939610004425049,0.0015744686126708985
0.2,7.74264,0.7,10,0.71,0.16983652270475996,338,1.0,0.5666666666666667,0.55,0.6333333333333333,0.8,0.692443561553955,0.001577901840209961
0.2,7.74264,0.7,20,0.7,0.06411794687223782,418,0.7,0.65,0.7333333333333334,0.6166666666666667,0.8,0.6936673641204834,0.0015841484069824218
0.2,7.74264,0.7,50,0.7066666666666667,0.1730767331432956,368,0.9,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6926632404327393,0.0015839576721191407
0.2,7.74264,0.9,5,0.7266666666666668,0.12319812408384222,247,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7395031452178955,0.0015796661376953126
0.2,7.74264,0.9,10,0.71,0.16983652270475996,338,1.0,0.5666666666666667,0.55,0.6333333333333333,0.8,0.741407060623169,0.0015849590301513672
0.2,7.74264,0.9,20,0.7233333333333334,0.06716480559869963,291,0.8,0.65,0.65,0.7166666666666667,0.8,0.7398760318756104,0.0015721321105957031
0.2,7.74264,0.9,50,0.8033333333333333,0.11469767022723502,7,1.0,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.7414453506469727,0.0015858173370361327
0.2,27.8256,0.1,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.2980325698852539,0.0015156269073486328
0.2,27.8256,0.1,10,0.6900000000000001,0.16006942938057292,440,0.7166666666666667,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8,0.29785723686218263,0.001513195037841797
0.2,27.8256,0.1,20,0.7433333333333334,0.19396448701301544,168,0.8,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.9,0.2985555171966553,0.001518106460571289
0.2,27.8256,0.1,50,0.7433333333333334,0.15040685563571304,168,0.9,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.2984032154083252,0.0015129566192626954
0.2,27.8256,0.3,5,0.7466666666666667,0.11990737165736634,145,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.46107959747314453,0.0015545368194580078
0.2,27.8256,0.3,10,0.7266666666666668,0.18306040290327977,247,0.8166666666666667,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8,0.45992727279663087,0.0015593528747558593
0.2,27.8256,0.3,20,0.6666666666666666,0.14567848922274773,506,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.4606331348419189,0.0015505313873291015
0.2,27.8256,0.3,50,0.7633333333333333,0.1746106780494506,84,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4605208396911621,0.0015746593475341798
0.2,27.8256,0.5,5,0.7833333333333332,0.13249737942901196,16,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.7,0.5868386268615723,0.0015777111053466796
0.2,27.8256,0.5,10,0.7266666666666668,0.1990533150244482,247,1.0,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5870544910430908,0.0015629291534423827
0.2,27.8256,0.5,20,0.6866666666666668,0.1596524001977073,450,0.7,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8,0.585894775390625,0.001695394515991211
0.2,27.8256,0.5,50,0.7433333333333334,0.1806162291219209,168,1.0,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5861864566802979,0.0015764236450195312
0.2,27.8256,0.7,5,0.71,0.1815366507225347,338,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.7,0.652792501449585,0.0015828132629394532
0.2,27.8256,0.7,10,0.7466666666666667,0.21013223349965982,145,1.0,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6507993698120117,0.0015819072723388672
0.2,27.8256,0.7,20,0.7066666666666667,0.11953614051360739,368,0.7,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6522431373596191,0.001584482192993164
0.2,27.8256,0.7,50,0.7033333333333334,0.17074997966487596,402,0.9,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6506787300109863,0.001590585708618164
0.2,27.8256,0.9,5,0.6733333333333333,0.2220110107379562,500,0.9166666666666667,0.3833333333333333,0.45,0.7166666666666667,0.9,0.7332495212554931,0.0015891075134277343
0.2,27.8256,0.9,10,0.73,0.19759667113705243,235,1.0,0.48333333333333334,0.55,0.7166666666666667,0.9,0.7308529376983642,0.0015737056732177735
0.2,27.8256,0.9,20,0.7266666666666668,0.12762793146051096,247,0.8,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.7306052207946777,0.0015774250030517578
0.2,27.8256,0.9,50,0.6833333333333332,0.15129074290546957,486,0.8,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7325773239135742,0.001581430435180664
0.2,100.0,0.1,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.34305715560913086,0.001511526107788086
0.2,100.0,0.1,10,0.6700000000000002,0.14659088951530685,505,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.343149995803833,0.0015039443969726562
0.2,100.0,0.1,20,0.7766666666666666,0.16248076809271922,41,0.8,0.4666666666666667,0.9166666666666667,0.8,0.9,0.34331226348876953,0.0015027999877929687
0.2,100.0,0.1,50,0.7633333333333333,0.1746106780494506,84,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.34355788230895995,0.0015185356140136718
0.2,100.0,0.3,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.3572124481201172,0.00153961181640625
0.2,100.0,0.3,10,0.6900000000000001,0.16006942938057292,440,0.7166666666666667,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8,0.3568743705749512,0.0015393733978271485
0.2,100.0,0.3,20,0.7066666666666667,0.1740370330960882,368,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.9,0.3576864242553711,0.0015411853790283203
0.2,100.0,0.3,50,0.7433333333333334,0.15040685563571304,168,0.9,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.35791330337524413,0.0015340328216552734
0.2,100.0,0.5,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.3909341335296631,0.001546335220336914
0.2,100.0,0.5,10,0.71,0.16819301082057153,338,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8,0.3911131381988525,0.0015567779541015626
0.2,100.0,0.5,20,0.6866666666666666,0.16779617264870958,474,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.9,0.39151706695556643,0.0015673637390136719
0.2,100.0,0.5,50,0.7433333333333334,0.15040685563571304,168,0.9,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3919073581695557,0.0016108512878417968
0.2,100.0,0.7,5,0.7266666666666666,0.12364824660660938,284,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.7,0.4470468044281006,0.001557779312133789
0.2,100.0,0.7,10,0.71,0.16819301082057153,338,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8,0.4483785152435303,0.0015525341033935547
0.2,100.0,0.7,20,0.6666666666666666,0.14567848922274773,506,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.44865617752075193,0.0016822338104248047
0.2,100.0,0.7,50,0.7633333333333333,0.1746106780494506,84,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.44713406562805175,0.001587820053100586
0.2,100.0,0.9,5,0.6900000000000001,0.08919392106839766,440,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5298830032348633,0.001571798324584961
0.2,100.0,0.9,10,0.7266666666666668,0.18306040290327977,247,0.8166666666666667,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5301198482513427,0.0015899658203125
0.2,100.0,0.9,20,0.6666666666666666,0.14567848922274773,506,0.7,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5296886920928955,0.0015794754028320313
0.2,100.0,0.9,50,0.7633333333333333,0.1746106780494506,84,1.0,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5288893699645996,0.0015936851501464843
0.5,0.001,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003262042999267578,0.0014013290405273438
0.5,0.001,0.1,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003269386291503906,0.0014011859893798828
0.5,0.001,0.1,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032424449920654295,0.0013878345489501953
0.5,0.001,0.1,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.003240633010864258,0.0013939857482910157
0.5,0.001,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031776905059814455,0.0013913631439208985
0.5,0.001,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032776355743408202,0.0013970375061035157
0.5,0.001,0.3,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.003266572952270508,0.0013857364654541015
0.5,0.001,0.3,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.003237342834472656,0.0014006614685058594
0.5,0.001,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032081127166748045,0.0013879776000976563
0.5,0.001,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003273677825927734,0.0013849258422851563
0.5,0.001,0.5,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032416343688964843,0.001409149169921875
0.5,0.001,0.5,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.003251934051513672,0.0013881206512451171
0.5,0.001,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003206825256347656,0.0013809680938720703
0.5,0.001,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032845497131347655,0.0013832569122314454
0.5,0.001,0.7,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.003261709213256836,0.0013802051544189453
0.5,0.001,0.7,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.0032224178314208983,0.0013932228088378907
0.5,0.001,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032587528228759767,0.0013835906982421875
0.5,0.001,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032157421112060545,0.0013873577117919922
0.5,0.001,0.9,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032686233520507813,0.0013951778411865235
0.5,0.001,0.9,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.0032244205474853517,0.0013916015625
0.5,0.00359381,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0038524627685546874,0.0013907432556152343
0.5,0.00359381,0.1,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003841590881347656,0.0013896465301513673
0.5,0.00359381,0.1,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0038985729217529295,0.001394510269165039
0.5,0.00359381,0.1,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.0038365840911865233,0.001382303237915039
0.5,0.00359381,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033367156982421877,0.0013929367065429687
0.5,0.00359381,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003274345397949219,0.0013970375061035157
0.5,0.00359381,0.3,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0033654212951660157,0.001402139663696289
0.5,0.00359381,0.3,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.0032982826232910156,0.0013972759246826173
0.5,0.00359381,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032397747039794923,0.0013927936553955079
0.5,0.00359381,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032094478607177734,0.0013881683349609374
0.5,0.00359381,0.5,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.003250598907470703,0.0013982295989990235
0.5,0.00359381,0.5,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.00330963134765625,0.0014055728912353515
0.5,0.00359381,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003176307678222656,0.00139923095703125
0.5,0.00359381,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032126903533935547,0.0013813018798828126
0.5,0.00359381,0.7,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032595157623291015,0.0014064788818359375
0.5,0.00359381,0.7,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.00330963134765625,0.0013936996459960938
0.5,0.00359381,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003215312957763672,0.0013869762420654296
0.5,0.00359381,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003217315673828125,0.001398754119873047
0.5,0.00359381,0.9,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032878398895263674,0.0013813972473144531
0.5,0.00359381,0.9,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.0032929420471191407,0.0013966560363769531
0.5,0.0129155,0.1,5,0.6533333333333333,0.14079141387961916,523,0.6,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.8,0.011744451522827149,0.0013866901397705078
0.5,0.0129155,0.1,10,0.72,0.08906926143924926,320,0.7,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.01177229881286621,0.001395416259765625
0.5,0.0129155,0.1,20,0.7233333333333333,0.09285592184789412,312,0.7,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.011845159530639648,0.0014038562774658203
0.5,0.0129155,0.1,50,0.6866666666666668,0.08844332774281069,450,0.7,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.011771678924560547,0.0013911724090576172
0.5,0.0129155,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003947639465332031,0.0013964176177978516
0.5,0.0129155,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003890228271484375,0.001381063461303711
0.5,0.0129155,0.3,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.003902626037597656,0.0013922691345214845
0.5,0.0129155,0.3,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.0038976192474365233,0.0014006614685058594
0.5,0.0129155,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0037973403930664064,0.0013926029205322266
0.5,0.0129155,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0037392139434814452,0.0013768672943115234
