param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.6966666666666667,0.0985449699939632,124,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.004028797149658203,0.001384735107421875
0.2,0.16681,0.1,5,0.5366666666666667,0.1359738536958076,582,0.65,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.5,0.0522829532623291,0.00141448974609375
0.2,0.16681,0.1,10,0.5866666666666667,0.09451631252505216,536,0.65,0.45,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.052270936965942386,0.0014173030853271485
0.2,0.16681,0.1,20,0.6633333333333333,0.10718623460542347,299,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.05234770774841309,0.001418304443359375
0.2,0.16681,0.1,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.052322101593017575,0.0014417171478271484
0.2,0.16681,0.3,5,0.5933333333333334,0.10984838035522723,526,0.65,0.65,0.7333333333333334,0.43333333333333335,0.5,0.05664801597595215,0.0014139175415039062
0.2,0.16681,0.3,10,0.6266666666666667,0.10519822558706331,432,0.65,0.55,0.8166666666666667,0.5166666666666667,0.6,0.056813812255859374,0.0014095783233642578
0.2,0.16681,0.3,20,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.056914997100830075,0.0014267921447753905
0.2,0.16681,0.3,50,0.7366666666666667,0.10923979738782627,18,0.65,0.7166666666666667,0.8166666666666667,0.6,0.9,0.05676212310791016,0.0014217853546142577
0.2,0.16681,0.5,5,0.6766666666666666,0.11333333333333334,288,0.65,0.6333333333333333,0.9,0.6,0.6,0.06015629768371582,0.0014808177947998047
0.2,0.16681,0.5,10,0.7,0.09660917830792957,99,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.06016364097595215,0.0014084339141845702
0.2,0.16681,0.5,20,0.6966666666666667,0.1180395413975052,124,0.65,0.7166666666666667,0.9166666666666667,0.6,0.6,0.06027474403381348,0.0014208316802978515
0.2,0.16681,0.5,50,0.6966666666666667,0.1180395413975052,124,0.65,0.7166666666666667,0.9166666666666667,0.6,0.6,0.060141372680664065,0.0014171600341796875
0.2,0.16681,0.7,5,0.6166666666666667,0.02108185106778921,481,0.65,0.6333333333333333,0.6,0.6,0.6,0.06072497367858887,0.001414012908935547
0.2,0.16681,0.7,10,0.74,0.12000000000000002,12,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.06070246696472168,0.0014126300811767578
0.2,0.16681,0.7,20,0.7766666666666667,0.09345230512584128,2,0.65,0.8166666666666667,0.9166666666666667,0.7,0.8,0.06090779304504394,0.0014224052429199219
0.2,0.16681,0.7,50,0.7166666666666668,0.08366600265340757,67,0.65,0.7166666666666667,0.8166666666666667,0.6,0.8,0.060587310791015626,0.0014834403991699219
0.2,0.16681,0.9,5,0.6166666666666667,0.02108185106778921,481,0.65,0.6333333333333333,0.6,0.6,0.6,0.057176733016967775,0.0014068126678466798
0.2,0.16681,0.9,10,0.7166666666666668,0.12780193008453877,67,0.65,0.8166666666666667,0.9166666666666667,0.6,0.6000000000000001,0.05725421905517578,0.0014144420623779298
0.2,0.16681,0.9,20,0.7366666666666667,0.13880441875771346,18,0.55,0.8166666666666667,0.9166666666666667,0.6,0.8,0.057288742065429686,0.001416778564453125
0.2,0.16681,0.9,50,0.7166666666666666,0.13038404810405296,77,0.55,0.7166666666666667,0.8166666666666667,0.6,0.9,0.05721020698547363,0.0014232635498046876
0.2,0.599484,0.1,5,0.5566666666666668,0.13646326326972483,556,0.65,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.11808619499206544,0.0014441967010498046
0.2,0.599484,0.1,10,0.6233333333333333,0.1057250101810247,461,0.75,0.45,0.7166666666666667,0.6,0.6,0.11798200607299805,0.001449251174926758
0.2,0.599484,0.1,20,0.6433333333333333,0.12498888839501779,372,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.11804399490356446,0.0014607429504394532
0.2,0.599484,0.1,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.11785039901733399,0.001461362838745117
0.2,0.599484,0.3,5,0.6266666666666667,0.13274871834493254,432,0.75,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.14410829544067383,0.0014791011810302735
0.2,0.599484,0.3,10,0.6433333333333333,0.09225568335398696,372,0.65,0.55,0.8166666666666667,0.6,0.6000000000000001,0.14420137405395508,0.0014691352844238281
0.2,0.599484,0.3,20,0.6799999999999999,0.13515423288475528,254,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.14429240226745604,0.0014574050903320313
0.2,0.599484,0.3,50,0.7366666666666667,0.11224972160321828,18,0.65,0.7166666666666667,0.9166666666666667,0.6,0.8,0.14472346305847167,0.0014684200286865234
0.2,0.599484,0.5,5,0.5900000000000001,0.10832051206181281,530,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.15150012969970703,0.0014673709869384766
0.2,0.599484,0.5,10,0.6833333333333333,0.12337837015547827,201,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.15210318565368652,0.00146942138671875
0.2,0.599484,0.5,20,0.7033333333333334,0.1040299102288482,86,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.15181217193603516,0.0014774322509765625
0.2,0.599484,0.5,50,0.7166666666666668,0.08366600265340757,67,0.65,0.7166666666666667,0.8166666666666667,0.6,0.8,0.15171093940734864,0.0014730453491210937
0.2,0.599484,0.7,5,0.5666666666666667,0.10903618155864087,549,0.65,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5,0.16221847534179687,0.0015235424041748046
0.2,0.599484,0.7,10,0.7033333333333334,0.12445436468396308,86,0.75,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.16231765747070312,0.0014795303344726563
0.2,0.599484,0.7,20,0.6833333333333333,0.11205157542647737,201,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.16259236335754396,0.001467418670654297
0.2,0.599484,0.7,50,0.6966666666666667,0.0678232998312527,124,0.65,0.7166666666666667,0.7166666666666667,0.6,0.8,0.16239914894104004,0.0014705657958984375
0.2,0.599484,0.9,5,0.66,0.10883218478209672,327,0.65,0.8166666666666667,0.7333333333333334,0.6,0.5,0.19161720275878907,0.001481485366821289
0.2,0.599484,0.9,10,0.6633333333333333,0.09030811456096043,299,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.19124927520751953,0.0014776229858398438
0.2,0.599484,0.9,20,0.7200000000000001,0.12754084313139327,44,0.75,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.19121828079223632,0.0015069961547851563
0.2,0.599484,0.9,50,0.6966666666666667,0.0678232998312527,124,0.65,0.7166666666666667,0.7166666666666667,0.6,0.8,0.1911618709564209,0.0015032291412353516
0.2,2.15443,0.1,5,0.5533333333333333,0.13960261060914617,559,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.24103007316589356,0.0015285491943359375
0.2,2.15443,0.1,10,0.6633333333333333,0.12534397117975446,299,0.75,0.45,0.7166666666666667,0.6,0.8,0.24188599586486817,0.00154571533203125
0.2,2.15443,0.1,20,0.6433333333333333,0.14929463784372463,372,0.65,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5,0.24129877090454102,0.0015470504760742188
0.2,2.15443,0.1,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.24110970497131348,0.001546478271484375
0.2,2.15443,0.3,5,0.6466666666666667,0.11897712198383165,361,0.75,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.2967557430267334,0.0015774250030517578
0.2,2.15443,0.3,10,0.6433333333333333,0.0764489662745314,372,0.75,0.55,0.7166666666666667,0.6,0.6000000000000001,0.2955306529998779,0.0015536785125732423
0.2,2.15443,0.3,20,0.7,0.12909944487358058,99,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.2957764148712158,0.0016585826873779298
0.2,2.15443,0.3,50,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.2960599422454834,0.0015677452087402345
0.2,2.15443,0.5,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.35729641914367677,0.001577901840209961
0.2,2.15443,0.5,10,0.6266666666666667,0.10519822558706331,432,0.65,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.35771884918212893,0.001569986343383789
0.2,2.15443,0.5,20,0.6766666666666666,0.12935738607954836,288,0.65,0.7166666666666667,0.9,0.5166666666666667,0.6000000000000001,0.3574080467224121,0.001571798324584961
0.2,2.15443,0.5,50,0.7033333333333334,0.11323525167642016,86,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.3579270362854004,0.0015691757202148438
0.2,2.15443,0.7,5,0.61,0.1380821011813865,485,0.65,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.37875890731811523,0.0015876293182373047
0.2,2.15443,0.7,10,0.6833333333333333,0.12337837015547827,201,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.3789659976959229,0.0015610694885253907
0.2,2.15443,0.7,20,0.6633333333333333,0.09030811456096043,299,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.3785534858703613,0.0015856266021728516
0.2,2.15443,0.7,50,0.72,0.132664991614216,61,0.65,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.37867169380187987,0.0015895843505859375
0.2,2.15443,0.9,5,0.67,0.11075498483890765,292,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.41103672981262207,0.0015933990478515625
0.2,2.15443,0.9,10,0.72,0.09153020145163986,61,0.65,0.8333333333333333,0.8166666666666667,0.6,0.7,0.4106940746307373,0.001566457748413086
0.2,2.15443,0.9,20,0.6833333333333333,0.08498365855987973,201,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.41160359382629397,0.0015826225280761719
0.2,2.15443,0.9,50,0.6966666666666667,0.10614455552060438,124,0.55,0.7166666666666667,0.8166666666666667,0.6,0.8,0.41225600242614746,0.0015676021575927734
0.2,7.74264,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.3188953876495361,0.0015644550323486329
0.2,7.74264,0.1,10,0.68,0.15684387141358122,224,0.65,0.45,0.9,0.6,0.8,0.3190216064453125,0.001554584503173828
0.2,7.74264,0.1,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.31906929016113283,0.0015511512756347656
0.2,7.74264,0.1,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.31940288543701173,0.0015655040740966796
0.2,7.74264,0.3,5,0.5700000000000001,0.11944315244779279,543,0.65,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.49643864631652834,0.0015717506408691405
0.2,7.74264,0.3,10,0.6633333333333333,0.12534397117975446,299,0.75,0.45,0.7166666666666667,0.6,0.8,0.4969963073730469,0.0015840530395507812
0.2,7.74264,0.3,20,0.6433333333333333,0.14929463784372463,372,0.65,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5,0.4963521003723145,0.001569509506225586
0.2,7.74264,0.3,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.49648022651672363,0.0015757560729980468
0.2,7.74264,0.5,5,0.5900000000000001,0.13808210118138653,530,0.75,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.5490257740020752,0.0015761852264404297
0.2,7.74264,0.5,10,0.6433333333333333,0.07644896627453142,372,0.75,0.55,0.7166666666666667,0.6,0.6,0.5494057178497315,0.0015705108642578125
0.2,7.74264,0.5,20,0.7166666666666666,0.15811388300841897,77,0.65,0.7166666666666667,1.0,0.5166666666666667,0.7,0.5504460811614991,0.001569986343383789
0.2,7.74264,0.5,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.5492754459381104,0.0015806198120117188
0.2,7.74264,0.7,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.6624999046325684,0.0015743732452392577
0.2,7.74264,0.7,10,0.6466666666666667,0.11661903789690597,361,0.75,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.6613379001617432,0.001573324203491211
0.2,7.74264,0.7,20,0.6633333333333333,0.10718623460542347,299,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.6626593589782714,0.0016914844512939454
0.2,7.74264,0.7,50,0.6633333333333333,0.07845734863959879,299,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.6611014366149902,0.0015955448150634765
0.2,7.74264,0.9,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.7899178981781005,0.0015732288360595704
0.2,7.74264,0.9,10,0.6266666666666667,0.10519822558706331,432,0.65,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.7898515224456787,0.0015917301177978515
0.2,7.74264,0.9,20,0.64,0.12,406,0.65,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.7898377418518067,0.001585674285888672
0.2,7.74264,0.9,50,0.7033333333333334,0.11323525167642016,86,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.7893624782562256,0.0015820503234863282
0.2,27.8256,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.27201151847839355,0.0015101432800292969
0.2,27.8256,0.1,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.27164793014526367,0.0015059947967529298
0.2,27.8256,0.1,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.2714679718017578,0.0015093326568603516
0.2,27.8256,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.2720454692840576,0.0015045642852783204
0.2,27.8256,0.3,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.4695521354675293,0.001561737060546875
0.2,27.8256,0.3,10,0.6433333333333333,0.11766241729815195,372,0.65,0.45,0.7166666666666667,0.6,0.8,0.4704784393310547,0.0015611648559570312
0.2,27.8256,0.3,20,0.6033333333333333,0.17365355036841476,520,0.65,0.5333333333333333,0.9166666666666667,0.4166666666666667,0.5,0.4700051784515381,0.0015568256378173829
0.2,27.8256,0.3,50,0.6599999999999999,0.10252370999486463,330,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6,0.47035889625549315,0.0015584468841552735
0.2,27.8256,0.5,5,0.5666666666666667,0.12337837015547833,549,0.65,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.6261797428131104,0.0015624046325683593
0.2,27.8256,0.5,10,0.6433333333333333,0.11766241729815195,372,0.65,0.45,0.7166666666666667,0.6,0.8,0.6257383823394775,0.001564931869506836
0.2,27.8256,0.5,20,0.6599999999999999,0.15187714333192692,330,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.6259533882141113,0.0015790462493896484
0.2,27.8256,0.5,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.6259596347808838,0.0015765190124511718
0.2,27.8256,0.7,5,0.5700000000000001,0.11944315244779279,543,0.65,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.7237072944641113,0.0015886306762695312
0.2,27.8256,0.7,10,0.6433333333333333,0.11766241729815195,372,0.65,0.45,0.7166666666666667,0.6,0.8,0.7235409259796143,0.0015828609466552734
0.2,27.8256,0.7,20,0.6433333333333333,0.14929463784372463,372,0.65,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5,0.725095272064209,0.0015786170959472656
0.2,27.8256,0.7,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.7241312503814697,0.001700448989868164
0.2,27.8256,0.9,5,0.5700000000000001,0.11944315244779279,543,0.65,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.7986950874328613,0.0015711784362792969
0.2,27.8256,0.9,10,0.6433333333333333,0.06200358412579423,372,0.65,0.55,0.7166666666666667,0.6,0.7,0.7986682891845703,0.00158233642578125
0.2,27.8256,0.9,20,0.6633333333333333,0.1347425528760516,299,0.65,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6,0.7981141090393067,0.0015978813171386719
0.2,27.8256,0.9,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.7993926525115966,0.0015809059143066407
0.2,100.0,0.1,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.32186121940612794,0.0015146255493164063
0.2,100.0,0.1,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.32233600616455077,0.0015105724334716797
0.2,100.0,0.1,20,0.6599999999999999,0.16041612554021287,330,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.7,0.32187576293945314,0.0015133380889892577
0.2,100.0,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.322053861618042,0.0015154361724853515
0.2,100.0,0.3,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.3294971942901611,0.001520061492919922
0.2,100.0,0.3,10,0.6233333333333334,0.12587471725666138,451,0.65,0.45,0.8,0.5166666666666667,0.7,0.3296083450317383,0.0015158653259277344
0.2,100.0,0.3,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.3303731918334961,0.0015429973602294922
0.2,100.0,0.3,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.32936787605285645,0.0015097618103027343
0.2,100.0,0.5,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.36492390632629396,0.0015384674072265625
0.2,100.0,0.5,10,0.6433333333333333,0.14321700705960558,372,0.65,0.45,0.8,0.5166666666666667,0.8,0.36502971649169924,0.0015415668487548829
0.2,100.0,0.5,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.36466498374938966,0.0015442371368408203
0.2,100.0,0.5,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.3646233081817627,0.0015470504760742188
0.2,100.0,0.7,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.42847309112548826,0.001552724838256836
0.2,100.0,0.7,10,0.6599999999999999,0.13190905958272922,330,0.65,0.45,0.8,0.6,0.8,0.4284960269927979,0.0015460968017578125
0.2,100.0,0.7,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.42888407707214354,0.0015752315521240234
0.2,100.0,0.7,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.4294420719146729,0.0015717029571533203
0.2,100.0,0.9,5,0.5333333333333333,0.13864422895390283,585,0.65,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.5,0.5265027523040772,0.0015738964080810546
0.2,100.0,0.9,10,0.6433333333333333,0.11766241729815195,372,0.65,0.45,0.7166666666666667,0.6,0.8,0.5250943183898926,0.0015737056732177735
0.2,100.0,0.9,20,0.6033333333333333,0.17365355036841476,520,0.65,0.5333333333333333,0.9166666666666667,0.4166666666666667,0.5,0.5244715213775635,0.001582193374633789
0.2,100.0,0.9,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.5249951362609864,0.0015828132629394532
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033164024353027344,0.0014137744903564454
0.5,0.001,0.1,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0032140254974365235,0.0013695240020751953
0.5,0.001,0.1,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0031984806060791015,0.0013979434967041015
0.5,0.001,0.1,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.003269529342651367,0.0013964176177978516
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.003239297866821289,0.0013831615447998046
0.5,0.001,0.3,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.003192234039306641,0.0013750553131103515
0.5,0.001,0.3,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0031885623931884764,0.0013806343078613282
0.5,0.001,0.3,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.003269481658935547,0.0013875484466552735
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032733917236328126,0.001394939422607422
0.5,0.001,0.5,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0031961917877197264,0.0013914108276367188
0.5,0.001,0.5,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0032134056091308594,0.0013904094696044922
0.5,0.001,0.5,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.00331878662109375,0.0013947486877441406
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032154083251953124,0.0013996124267578124
0.5,0.001,0.7,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0032077312469482424,0.0013826847076416015
0.5,0.001,0.7,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0032059192657470704,0.0013853549957275391
0.5,0.001,0.7,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.003308534622192383,0.0013957023620605469
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.003215932846069336,0.0013988018035888672
0.5,0.001,0.9,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.003218936920166016,0.0013837337493896485
0.5,0.001,0.9,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.003215599060058594,0.0013864994049072265
0.5,0.001,0.9,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.0033148765563964845,0.0013895988464355468
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0037353992462158202,0.0014081954956054687
0.5,0.00359381,0.1,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.003754854202270508,0.0013892650604248047
0.5,0.00359381,0.1,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0037585735321044923,0.0013904571533203125
0.5,0.00359381,0.1,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.0038410186767578124,0.0013975143432617188
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032110691070556642,0.001384878158569336
0.5,0.00359381,0.3,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.003202962875366211,0.0013908863067626954
0.5,0.00359381,0.3,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.003210306167602539,0.0013920783996582032
0.5,0.00359381,0.3,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.003302001953125,0.0013884544372558595
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0031847000122070313,0.0013916492462158203
0.5,0.00359381,0.5,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.003217601776123047,0.0013988971710205077
0.5,0.00359381,0.5,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0032158374786376955,0.001457548141479492
0.5,0.00359381,0.5,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.003261852264404297,0.0013927459716796876
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0031828880310058594,0.0013948917388916016
0.5,0.00359381,0.7,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0032276630401611326,0.001388216018676758
0.5,0.00359381,0.7,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.003760528564453125,0.0014531135559082032
0.5,0.00359381,0.7,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.003325080871582031,0.0013969898223876952
0.5,0.00359381,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.003197479248046875,0.0013713359832763672
0.5,0.00359381,0.9,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0032317638397216797,0.001378631591796875
0.5,0.00359381,0.9,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0032817840576171873,0.0013849735260009766
0.5,0.00359381,0.9,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.0032695770263671876,0.0013912677764892577
0.5,0.0129155,0.1,5,0.6366666666666667,0.09683892697555968,418,0.65,0.6333333333333333,0.6,0.5,0.8,0.011897945404052734,0.001393604278564453
0.5,0.0129155,0.1,10,0.6366666666666667,0.10295630140986997,418,0.65,0.8166666666666667,0.6166666666666667,0.5,0.6000000000000001,0.01189875602722168,0.0013875484466552735
0.5,0.0129155,0.1,20,0.7166666666666666,0.14023789311975088,77,0.65,0.7166666666666667,0.9166666666666667,0.5,0.8,0.011913633346557618,0.0014535903930664063
0.5,0.0129155,0.1,50,0.7366666666666667,0.13880441875771346,18,0.55,0.8166666666666667,0.9166666666666667,0.6,0.8,0.01200566291809082,0.0014028072357177735
0.5,0.0129155,0.3,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0038468360900878905,0.0013966083526611329
