param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.48860940933227537,0.021378040313720703
0.3,1,0.0129155,0.9,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.49450206756591797,0.021593427658081053
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5116865634918213,0.02151517868041992
0.3,1,0.0464159,0.1,5,0.6533333333333334,0.1561338457150716,228,0.6166666666666667,0.7333333333333334,0.9,0.43333333333333335,0.5833333333333334,0.5016583919525146,0.02139911651611328
0.3,1,0.0464159,0.1,10,0.6866666666666668,0.12220201853215575,114,0.7166666666666667,0.7166666666666667,0.8,0.45,0.75,0.5064977169036865,0.02146439552307129
0.3,1,0.0464159,0.1,20,0.6599999999999999,0.10728984626287383,194,0.55,0.7166666666666667,0.65,0.55,0.8333333333333333,0.5152153491973877,0.02171025276184082
0.3,1,0.0464159,0.1,50,0.7299999999999999,0.11421227799341206,20,0.65,0.6166666666666667,0.9,0.65,0.8333333333333333,0.5316277503967285,0.02143440246582031
0.3,1,0.0464159,0.3,5,0.5833333333333334,0.09368979548370134,539,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.5833333333333334,0.49913477897644043,0.02149648666381836
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.12128936932440168,230,0.65,0.6166666666666667,0.8,0.45,0.75,0.5069962978363037,0.02165255546569824
0.3,1,0.0464159,0.3,20,0.6933333333333332,0.08339997335464537,99,0.7333333333333334,0.7166666666666667,0.8,0.55,0.6666666666666666,0.5126186370849609,0.02136383056640625
0.3,1,0.0464159,0.3,50,0.6766666666666667,0.07118052168020873,135,0.65,0.7166666666666667,0.7166666666666667,0.55,0.75,0.5301759243011475,0.021469831466674805
0.3,1,0.0464159,0.5,5,0.6366666666666666,0.18660713336371204,347,0.8333333333333333,0.7,0.7166666666666667,0.65,0.2833333333333333,0.4843438625335693,0.021875286102294923
0.3,1,0.0464159,0.5,10,0.6533333333333332,0.19618585292749546,241,0.8166666666666667,0.7,0.8166666666666667,0.65,0.2833333333333333,0.4898695945739746,0.021652889251708985
0.3,1,0.0464159,0.5,20,0.5666666666666668,0.20027758514399735,622,0.6333333333333333,0.8,0.65,0.55,0.2,0.49997849464416505,0.021345853805541992
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.18123036292090913,592,0.3666666666666667,0.7,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.519115686416626,0.021387529373168946
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.4798884868621826,0.021356916427612303
0.3,1,0.0464159,0.7,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4884054660797119,0.02155919075012207
0.3,1,0.0464159,0.7,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.49720988273620603,0.02158827781677246
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5113810539245606,0.02157249450683594
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.19072959334559955,416,0.8333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.47948179244995115,0.021614599227905273
0.3,1,0.0464159,0.9,10,0.6466666666666666,0.19675139417831608,251,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.4832007884979248,0.021336460113525392
0.3,1,0.0464159,0.9,20,0.5833333333333334,0.2016597794967223,539,0.6333333333333333,0.8,0.65,0.6333333333333333,0.2,0.4947171211242676,0.02149333953857422
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.1793816539609828,684,0.3666666666666667,0.7,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5145111083984375,0.021623754501342775
0.3,1,0.16681,0.1,5,0.5466666666666666,0.1388044187577134,710,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5325594425201416,0.02143869400024414
0.3,1,0.16681,0.1,10,0.62,0.11025223605694152,385,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5382217407226563,0.02126941680908203
0.3,1,0.16681,0.1,20,0.7299999999999999,0.17236911298463858,20,0.55,0.7166666666666667,1.0,0.55,0.8333333333333333,0.541961669921875,0.021432113647460938
0.3,1,0.16681,0.1,50,0.6433333333333333,0.1364632632697248,283,0.5666666666666667,0.5333333333333333,0.9,0.55,0.6666666666666666,0.558916425704956,0.021477603912353517
0.3,1,0.16681,0.3,5,0.6566666666666666,0.07571877794400367,212,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.537497615814209,0.021715068817138673
0.3,1,0.16681,0.3,10,0.65,0.14832396974191325,244,0.5333333333333333,0.6333333333333333,0.8,0.45,0.8333333333333333,0.5410705089569092,0.021305131912231445
0.3,1,0.16681,0.3,20,0.6599999999999999,0.09752492558885195,194,0.5333333333333333,0.7166666666666667,0.75,0.55,0.75,0.5452487945556641,0.021310091018676758
0.3,1,0.16681,0.3,50,0.75,0.08232726023485645,4,0.7333333333333334,0.7166666666666667,0.9,0.65,0.75,0.5620543479919433,0.021321535110473633
0.3,1,0.16681,0.5,5,0.62,0.09392668535736914,385,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6666666666666666,0.5409332752227783,0.02143692970275879
0.3,1,0.16681,0.5,10,0.62,0.14621141466307538,385,0.43333333333333335,0.7166666666666667,0.75,0.45,0.75,0.5453428268432617,0.021381521224975587
0.3,1,0.16681,0.5,20,0.6633333333333333,0.06944222218666551,178,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.55,0.75,0.5545268058776855,0.021481037139892578
0.3,1,0.16681,0.5,50,0.71,0.1451436070471816,45,0.55,0.7166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.571194076538086,0.021482133865356447
0.3,1,0.16681,0.7,5,0.61,0.12762793146051096,450,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.8333333333333333,0.5404611587524414,0.02138671875
0.3,1,0.16681,0.7,10,0.6166666666666666,0.1192569587999888,395,0.5333333333333333,0.6333333333333333,0.8,0.45,0.6666666666666666,0.5512686252593995,0.021549463272094727
0.3,1,0.16681,0.7,20,0.7233333333333333,0.09809292646374772,34,0.7166666666666667,0.7166666666666667,0.8,0.55,0.8333333333333333,0.5542993545532227,0.02151498794555664
0.3,1,0.16681,0.7,50,0.7066666666666667,0.10466878978738386,57,0.6333333333333333,0.7166666666666667,0.8,0.55,0.8333333333333333,0.5712942600250244,0.021259117126464843
0.3,1,0.16681,0.9,5,0.6666666666666666,0.08366600265340753,177,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5378870010375977,0.021498775482177733
0.3,1,0.16681,0.9,10,0.6399999999999999,0.11185307823708347,298,0.65,0.6333333333333333,0.8,0.45,0.6666666666666666,0.5415349006652832,0.021489906311035156
0.3,1,0.16681,0.9,20,0.6900000000000001,0.08856886837057616,102,0.6333333333333333,0.7166666666666667,0.8,0.55,0.75,0.5517104148864747,0.02131180763244629
0.3,1,0.16681,0.9,50,0.6766666666666667,0.07118052168020873,135,0.65,0.7166666666666667,0.7166666666666667,0.55,0.75,0.56697096824646,0.021524572372436525
0.3,1,0.599484,0.1,5,0.5033333333333333,0.17556258776351588,778,0.18333333333333335,0.7166666666666667,0.5666666666666667,0.55,0.5,0.6098380565643311,0.021656370162963866
0.3,1,0.599484,0.1,10,0.6566666666666665,0.1057250101810247,224,0.55,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.6152838230133056,0.02150592803955078
0.3,1,0.599484,0.1,20,0.6766666666666665,0.11671427600007728,145,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.75,0.6159597873687744,0.021460533142089844
0.3,1,0.599484,0.1,50,0.6566666666666666,0.17530925056406274,212,0.3666666666666667,0.6166666666666667,0.9,0.65,0.75,0.6336007595062256,0.021227264404296876
0.3,1,0.599484,0.3,5,0.6133333333333334,0.07557189365836424,414,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.55,0.6666666666666666,0.6289822101593018,0.021535491943359374
0.3,1,0.599484,0.3,10,0.6266666666666667,0.14590712418826193,365,0.3833333333333333,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6339182376861572,0.021420383453369142
0.3,1,0.599484,0.3,20,0.6933333333333334,0.18844392033470092,74,0.45,0.7166666666666667,1.0,0.55,0.75,0.6374283790588379,0.021202898025512694
0.3,1,0.599484,0.3,50,0.6533333333333333,0.1212893693244017,230,0.45,0.6166666666666667,0.8,0.65,0.75,0.6544654369354248,0.02139391899108887
0.3,1,0.599484,0.5,5,0.6366666666666667,0.1212893693244017,309,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333390235900879,0.021408796310424805
0.3,1,0.599484,0.5,10,0.6900000000000001,0.10088497300281037,102,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6392746448516846,0.021317434310913087
0.3,1,0.599484,0.5,20,0.71,0.16885233522551918,45,0.5333333333333333,0.7166666666666667,1.0,0.55,0.75,0.6464249134063721,0.022278499603271485
0.3,1,0.599484,0.5,50,0.7266666666666666,0.12762793146051096,32,0.6333333333333333,0.7166666666666667,0.9,0.55,0.8333333333333333,0.6645873546600342,0.021530866622924805
0.3,1,0.599484,0.7,5,0.67,0.07774602526460403,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6525303363800049,0.02138376235961914
0.3,1,0.599484,0.7,10,0.6699999999999999,0.1375984496036686,171,0.6333333333333333,0.6333333333333333,0.8,0.45,0.8333333333333333,0.6590600967407226,0.021337080001831054
0.3,1,0.599484,0.7,20,0.6866666666666668,0.12489995996796796,114,0.6166666666666667,0.6166666666666667,0.9,0.55,0.75,0.6657857894897461,0.02144007682800293
0.3,1,0.599484,0.7,50,0.71,0.14321700705960552,45,0.55,0.7166666666666667,0.9,0.55,0.8333333333333333,0.6794494152069092,0.021542692184448244
0.3,1,0.599484,0.9,5,0.5866666666666667,0.14959203781544583,514,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.45,0.6666666666666666,0.6783381938934326,0.021477174758911134
0.3,1,0.599484,0.9,10,0.65,0.12156388352540315,244,0.6166666666666667,0.6333333333333333,0.8,0.45,0.75,0.6861285209655762,0.021468067169189455
0.3,1,0.599484,0.9,20,0.7300000000000001,0.11125546178852423,15,0.7333333333333334,0.7166666666666667,0.9,0.55,0.75,0.6888947010040283,0.02147078514099121
0.3,1,0.599484,0.9,50,0.7433333333333334,0.14476033833738977,10,0.6333333333333333,0.7166666666666667,0.9,0.55,0.9166666666666667,0.7053109645843506,0.02160196304321289
0.3,1,2.15443,0.1,5,0.4666666666666667,0.14414498873626436,792,0.26666666666666666,0.6666666666666666,0.5666666666666667,0.35,0.48333333333333334,0.7270978450775146,0.021537256240844727
0.3,1,2.15443,0.1,10,0.5866666666666667,0.09568466729604881,514,0.55,0.7166666666666667,0.65,0.43333333333333335,0.5833333333333334,0.732257890701294,0.021537113189697265
0.3,1,2.15443,0.1,20,0.6566666666666666,0.14243907079480997,212,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.7371483325958252,0.021395301818847655
0.3,1,2.15443,0.1,50,0.6366666666666667,0.18055470085267789,309,0.3666666666666667,0.6166666666666667,0.9,0.55,0.75,0.7516750812530517,0.021460294723510742
0.3,1,2.15443,0.3,5,0.5766666666666667,0.05537749241945382,592,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.8037837505340576,0.02158193588256836
0.3,1,2.15443,0.3,10,0.6399999999999999,0.10143416036468626,298,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8116302967071534,0.02126283645629883
0.3,1,2.15443,0.3,20,0.7300000000000001,0.15755069730795299,15,0.45,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8155925273895264,0.021459007263183595
0.3,1,2.15443,0.3,50,0.6933333333333334,0.14854853303438126,74,0.55,0.5333333333333333,0.9,0.65,0.8333333333333333,0.8330647468566894,0.021390199661254883
0.3,1,2.15443,0.5,5,0.5733333333333335,0.150037032465692,598,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.35,0.5833333333333334,0.833233118057251,0.021440553665161132
0.3,1,2.15443,0.5,10,0.6599999999999999,0.13767917618708922,194,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.838799524307251,0.021327495574951172
0.3,1,2.15443,0.5,20,0.7466666666666667,0.15755069730795299,7,0.6333333333333333,0.7166666666666667,1.0,0.55,0.8333333333333333,0.838382625579834,0.02162175178527832
0.3,1,2.15443,0.5,50,0.6933333333333334,0.1218377792166471,74,0.55,0.6166666666666667,0.9,0.65,0.75,0.8553423881530762,0.021528196334838868
0.3,1,2.15443,0.7,5,0.5900000000000001,0.11185307823708347,503,0.4666666666666667,0.7333333333333334,0.65,0.45,0.65,0.8848939418792725,0.021866703033447267
0.3,1,2.15443,0.7,10,0.6533333333333333,0.07102425250887508,230,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8892395973205567,0.021494102478027344
0.3,1,2.15443,0.7,20,0.6933333333333334,0.14126413400278062,74,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.75,0.8926472187042236,0.021487617492675783
0.3,1,2.15443,0.7,50,0.7133333333333333,0.11566234381931648,39,0.55,0.7166666666666667,0.9,0.65,0.75,0.913764238357544,0.021296310424804687
0.3,1,2.15443,0.9,5,0.61,0.09580071908799945,450,0.65,0.7333333333333334,0.5666666666666667,0.45,0.65,0.9134807109832763,0.021318817138671876
0.3,1,2.15443,0.9,10,0.6533333333333333,0.0979795897113271,230,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.921376895904541,0.021141910552978517
0.3,1,2.15443,0.9,20,0.6733333333333333,0.08069145624606805,154,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.9212226867675781,0.02144179344177246
0.3,1,2.15443,0.9,50,0.71,0.14321700705960552,45,0.55,0.7166666666666667,0.9,0.55,0.8333333333333333,0.9412834167480468,0.0214693546295166
0.3,1,7.74264,0.1,5,0.49000000000000005,0.13316656236958785,784,0.26666666666666666,0.6666666666666666,0.5666666666666667,0.45,0.5,0.7712393283843995,0.021486711502075196
0.3,1,7.74264,0.1,10,0.5166666666666667,0.11205157542647742,754,0.45,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.7755992412567139,0.021417903900146484
0.3,1,7.74264,0.1,20,0.6900000000000001,0.09809292646374775,102,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7867692470550537,0.021366596221923828
0.3,1,7.74264,0.1,50,0.6366666666666666,0.14959203781544583,347,0.45,0.6333333333333333,0.9,0.55,0.65,0.795376968383789,0.02153644561767578
0.3,1,7.74264,0.3,5,0.42333333333333334,0.12892719737209143,800,0.26666666666666666,0.6333333333333333,0.3666666666666667,0.35,0.5,0.9918168067932129,0.021550559997558595
0.3,1,7.74264,0.3,10,0.5733333333333334,0.07498147919467996,599,0.55,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.9949528694152832,0.021348285675048827
0.3,1,7.74264,0.3,20,0.6533333333333333,0.07557189365836424,230,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.0018864154815674,0.022224903106689453
0.3,1,7.74264,0.3,50,0.6566666666666666,0.16885233522551915,212,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8333333333333333,1.0159822940826415,0.021321487426757813
0.3,1,7.74264,0.5,5,0.44333333333333336,0.16282232989093082,798,0.18333333333333335,0.6333333333333333,0.4666666666666667,0.35,0.5833333333333334,1.0887610912322998,0.02167930603027344
0.3,1,7.74264,0.5,10,0.62,0.11025223605694152,385,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,1.0923309803009034,0.021431589126586915
0.3,1,7.74264,0.5,20,0.7266666666666666,0.10677078252031309,32,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0986310958862304,0.02129473686218262
0.3,1,7.74264,0.5,50,0.6599999999999999,0.15441646429200626,194,0.4666666666666667,0.5333333333333333,0.9,0.65,0.75,1.114708709716797,0.02140798568725586
0.3,1,7.74264,0.7,5,0.5900000000000001,0.1236482466066094,503,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,1.131730318069458,0.02302412986755371
0.3,1,7.74264,0.7,10,0.6433333333333333,0.13063945294843615,283,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,1.1386788845062257,0.021717023849487305
0.3,1,7.74264,0.7,20,0.7466666666666667,0.11224972160321826,7,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,1.1305695533752442,0.021469259262084962
0.3,1,7.74264,0.7,50,0.67,0.09510228411791403,169,0.5333333333333333,0.6166666666666667,0.8,0.65,0.75,1.1454173088073731,0.021397781372070313
0.3,1,7.74264,0.9,5,0.5866666666666667,0.15613384571507158,514,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.8166666666666667,1.2070771694183349,0.021596097946166994
0.3,1,7.74264,0.9,10,0.6833333333333333,0.11879019787470306,119,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.2149998664855957,0.021391773223876955
0.3,1,7.74264,0.9,20,0.6599999999999999,0.18726095873584186,194,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.75,1.221249532699585,0.021425437927246094
0.3,1,7.74264,0.9,50,0.6733333333333333,0.14892205269125786,154,0.45,0.6166666666666667,0.9,0.65,0.75,1.2315536975860595,0.021434497833251954
0.3,1,27.8256,0.1,5,0.55,0.09660917830792956,706,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.45,0.5,0.7962499618530273,0.021495962142944337
0.3,1,27.8256,0.1,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8027995109558106,0.021322154998779298
0.3,1,27.8256,0.1,20,0.6399999999999999,0.06018490028422596,298,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.8066024303436279,0.02145380973815918
0.3,1,27.8256,0.1,50,0.6533333333333333,0.17869900204906944,230,0.45,0.5333333333333333,0.9,0.55,0.8333333333333333,0.8254785537719727,0.021525764465332033
0.3,1,27.8256,0.3,5,0.49000000000000005,0.13316656236958785,784,0.26666666666666666,0.6666666666666666,0.5666666666666667,0.45,0.5,0.8993074893951416,0.021341896057128905
0.3,1,27.8256,0.3,10,0.5166666666666667,0.11205157542647742,754,0.45,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.9024679660797119,0.021366405487060546
0.3,1,27.8256,0.3,20,0.6733333333333333,0.09345230512584124,154,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.9027230262756347,0.02141733169555664
0.3,1,27.8256,0.3,50,0.6933333333333334,0.16418147141366332,74,0.4666666666666667,0.7166666666666667,0.9,0.55,0.8333333333333333,0.9199336528778076,0.021541118621826172
0.3,1,27.8256,0.5,5,0.5033333333333333,0.12578641509408806,778,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.55,0.5,1.1142410278320312,0.021433925628662108
0.3,1,27.8256,0.5,10,0.5366666666666667,0.11274356350191843,726,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,1.1169307231903076,0.021208477020263673
0.3,1,27.8256,0.5,20,0.6699999999999999,0.10022197585581936,171,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.1217026233673095,0.02141232490539551
0.3,1,27.8256,0.5,50,0.6566666666666666,0.12543258481484518,212,0.45,0.6166666666666667,0.8166666666666667,0.65,0.75,1.1436093330383301,0.021574878692626955
0.3,1,27.8256,0.7,5,0.4666666666666667,0.1386442289539028,792,0.26666666666666666,0.6333333333333333,0.5833333333333334,0.35,0.5,1.1912986755371093,0.021555042266845702
0.3,1,27.8256,0.7,10,0.6066666666666667,0.09809292646374775,456,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.2019767761230469,0.0216158390045166
0.3,1,27.8256,0.7,20,0.6699999999999999,0.13432961119739922,171,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,1.1997942924499512,0.021251821517944337
0.3,1,27.8256,0.7,50,0.6566666666666666,0.17530925056406274,212,0.3666666666666667,0.6166666666666667,0.9,0.65,0.75,1.219303035736084,0.02136569023132324
0.3,1,27.8256,0.9,5,0.44333333333333336,0.12631530214330944,798,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.35,0.5,1.3104407787322998,0.021535682678222656
0.3,1,27.8256,0.9,10,0.5866666666666667,0.11614167593456232,514,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.3050702571868897,0.021404600143432616
0.3,1,27.8256,0.9,20,0.6933333333333334,0.05011098792790972,74,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,1.3115129947662354,0.021535778045654298
0.3,1,27.8256,0.9,50,0.6766666666666666,0.17530925056406274,137,0.3666666666666667,0.7166666666666667,0.9,0.65,0.75,1.3357504844665526,0.02145867347717285
0.3,1,100.0,0.1,5,0.55,0.09660917830792956,706,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.45,0.5,0.8609384536743164,0.021511602401733398
0.3,1,100.0,0.1,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8669013023376465,0.02133016586303711
0.3,1,100.0,0.1,20,0.6033333333333333,0.09741092797468305,468,0.45,0.7166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.875861406326294,0.021469926834106444
0.3,1,100.0,0.1,50,0.6399999999999999,0.13848385385227327,298,0.55,0.5333333333333333,0.9,0.55,0.6666666666666666,0.8894112586975098,0.021526432037353514
0.3,1,100.0,0.3,5,0.55,0.09660917830792956,706,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.45,0.5,0.8576674938201905,0.021602630615234375
0.3,1,100.0,0.3,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8642853260040283,0.02144622802734375
0.3,1,100.0,0.3,20,0.5833333333333333,0.13540064007726602,570,0.35,0.6333333333333333,0.65,0.5333333333333333,0.75,0.8729694366455079,0.021381616592407227
0.3,1,100.0,0.3,50,0.6766666666666665,0.16519348924485155,145,0.4666666666666667,0.6333333333333333,0.9,0.55,0.8333333333333333,0.8882071495056152,0.021294164657592773
0.3,1,100.0,0.5,5,0.55,0.09660917830792956,706,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.45,0.5,0.8788108825683594,0.021636104583740233
0.3,1,100.0,0.5,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.878357982635498,0.02154884338378906
0.3,1,100.0,0.5,20,0.6066666666666667,0.12319812408384219,456,0.3666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.8864566802978515,0.021671819686889648
0.3,1,100.0,0.5,50,0.64,0.16076207402383327,292,0.4666666666666667,0.5333333333333333,0.9,0.55,0.75,0.9071469783782959,0.021578168869018553
0.3,1,100.0,0.7,5,0.5266666666666666,0.12409673645990855,737,0.35,0.6666666666666666,0.6666666666666666,0.45,0.5,0.9126564979553222,0.02171931266784668
0.3,1,100.0,0.7,10,0.5133333333333333,0.12445436468396313,761,0.35,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.9182336807250977,0.021462059020996092
0.3,1,100.0,0.7,20,0.6199999999999999,0.07774602526460403,392,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9160397529602051,0.021547317504882812
0.3,1,100.0,0.7,50,0.6366666666666667,0.1910206504252587,309,0.4666666666666667,0.5333333333333333,0.9,0.45,0.8333333333333333,0.9338583469390869,0.022515630722045897
0.3,1,100.0,0.9,5,0.5066666666666666,0.1067707825203131,774,0.35,0.6666666666666666,0.5666666666666667,0.45,0.5,0.9551683902740479,0.021596860885620118
0.3,1,100.0,0.9,10,0.5166666666666667,0.11785113019775793,754,0.35,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.5,0.956702470779419,0.02148604393005371
0.3,1,100.0,0.9,20,0.6733333333333333,0.09345230512584124,154,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.9615978240966797,0.022217559814453124
0.3,1,100.0,0.9,50,0.6933333333333334,0.13232955494186138,74,0.55,0.7166666666666667,0.9,0.55,0.75,0.9893814086914062,0.021291112899780272
0.3,5,0.001,0.1,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4694060802459717,0.021195650100708008
0.3,5,0.001,0.1,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4826483726501465,0.02124781608581543
0.3,5,0.001,0.1,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4764713287353516,0.021105194091796876
0.3,5,0.001,0.1,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4901283264160156,0.0210416316986084
0.3,5,0.001,0.3,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.46766886711120603,0.021165847778320312
0.3,5,0.001,0.3,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46956748962402345,0.02112278938293457
0.3,5,0.001,0.3,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4771880149841309,0.02136402130126953
0.3,5,0.001,0.3,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4882222652435303,0.02300267219543457
0.3,5,0.001,0.5,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.47094063758850097,0.02103567123413086
0.3,5,0.001,0.5,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4710371494293213,0.02111334800720215
0.3,5,0.001,0.5,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4801496028900146,0.0213289737701416
