param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4763180732727051,0.021404361724853514
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.4826511859893799,0.021274709701538087
0.3,1,0.0129155,0.9,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4936263084411621,0.021236896514892578
0.3,1,0.0129155,0.9,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5084849834442139,0.021227169036865234
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.1142122779934121,161,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.4926748752593994,0.021442413330078125
0.3,1,0.0464159,0.1,10,0.7733333333333332,0.0793025150224688,4,0.9,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.4997572422027588,0.02110118865966797
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.09603240193925285,176,0.55,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.505974531173706,0.021376419067382812
0.3,1,0.0464159,0.1,50,0.72,0.14039626459101792,68,0.8,0.45,0.8,0.8333333333333333,0.7166666666666667,0.5219446659088135,0.02110567092895508
0.3,1,0.0464159,0.3,5,0.7366666666666667,0.1151810169544733,41,0.9,0.55,0.7166666666666667,0.7166666666666667,0.8,0.49796643257141116,0.021373987197875977
0.3,1,0.0464159,0.3,10,0.7,0.1120515754264774,112,0.8,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.504107141494751,0.0211789608001709
0.3,1,0.0464159,0.3,20,0.7700000000000001,0.11803954139750517,6,0.9,0.6166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.5103603839874268,0.021335887908935546
0.3,1,0.0464159,0.3,50,0.7333333333333333,0.11498792207106892,56,0.9,0.6166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.5281829357147216,0.021289730072021486
0.3,1,0.0464159,0.5,5,0.63,0.09451631252505219,391,0.5333333333333333,0.5333333333333333,0.6,0.75,0.7333333333333334,0.48941431045532224,0.02115936279296875
0.3,1,0.0464159,0.5,10,0.5900000000000001,0.10198039027185568,518,0.45,0.6166666666666667,0.5166666666666667,0.75,0.6166666666666667,0.49799332618713377,0.021388435363769533
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.06548960901462833,501,0.4666666666666667,0.6166666666666667,0.6,0.65,0.6333333333333333,0.5068381309509278,0.02131509780883789
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.07423685817106696,94,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5257668972015381,0.021234893798828126
0.3,1,0.0464159,0.7,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4782318115234375,0.021329689025878906
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.48528194427490234,0.021193885803222658
0.3,1,0.0464159,0.7,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4971744537353516,0.021617984771728514
0.3,1,0.0464159,0.7,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5126377582550049,0.02118549346923828
0.3,1,0.0464159,0.9,5,0.64,0.06548960901462833,342,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4767580509185791,0.02146754264831543
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.06749485577105527,540,0.5333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.55,0.482151460647583,0.021619653701782225
0.3,1,0.0464159,0.9,20,0.58,0.09030811456096045,578,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.49488391876220705,0.02143998146057129
0.3,1,0.0464159,0.9,50,0.54,0.127627931460511,714,0.6333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.51174955368042,0.021231889724731445
0.3,1,0.16681,0.1,5,0.5766666666666667,0.22499382707581606,598,0.2,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.527184009552002,0.021447372436523438
0.3,1,0.16681,0.1,10,0.6833333333333332,0.09603240193925285,180,0.6166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.55,0.5311108112335206,0.0213592529296875
0.3,1,0.16681,0.1,20,0.6866666666666668,0.09683892697555964,161,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5374844551086426,0.020994043350219725
0.3,1,0.16681,0.1,50,0.67,0.11990737165736634,214,0.7166666666666667,0.45,0.8,0.65,0.7333333333333334,0.5555585861206055,0.021124649047851562
0.3,1,0.16681,0.3,5,0.7466666666666667,0.14996295838935988,26,0.9,0.7333333333333334,0.8,0.8333333333333333,0.4666666666666667,0.5323803424835205,0.021495294570922852
0.3,1,0.16681,0.3,10,0.7333333333333334,0.09888264649460886,50,0.6166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.5420264720916748,0.021349143981933594
0.3,1,0.16681,0.3,20,0.6833333333333333,0.08027729719194861,176,0.6333333333333333,0.6166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.546337366104126,0.02105555534362793
0.3,1,0.16681,0.3,50,0.74,0.07498147919467993,32,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5617611408233643,0.021127033233642577
0.3,1,0.16681,0.5,5,0.7266666666666666,0.09809292646374772,60,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.55,0.5329926967620849,0.02128939628601074
0.3,1,0.16681,0.5,10,0.7,0.0802772971919486,112,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5412502288818359,0.021223115921020507
0.3,1,0.16681,0.5,20,0.7,0.13864422895390285,112,0.5333333333333333,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.5468201160430908,0.021295690536499025
0.3,1,0.16681,0.5,50,0.7366666666666666,0.07986099033807291,47,0.7166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.5658811092376709,0.02119722366333008
0.3,1,0.16681,0.7,5,0.7266666666666666,0.09809292646374772,60,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.55,0.527733039855957,0.02130279541015625
0.3,1,0.16681,0.7,10,0.7133333333333333,0.0694422221866655,84,0.7,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5363665103912354,0.02147216796875
0.3,1,0.16681,0.7,20,0.7,0.0802772971919486,112,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5437583923339844,0.0210726261138916
0.3,1,0.16681,0.7,50,0.6766666666666666,0.08856886837057613,185,0.7166666666666667,0.6166666666666667,0.6,0.8333333333333333,0.6166666666666667,0.5597511768341065,0.021305942535400392
0.3,1,0.16681,0.9,5,0.7433333333333334,0.069602043392737,28,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.5297221660614013,0.021241283416748045
0.3,1,0.16681,0.9,10,0.7566666666666666,0.0992191737742481,11,0.9,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5356978416442871,0.02130918502807617
0.3,1,0.16681,0.9,20,0.79,0.06879922480183431,2,0.9,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.5478724956512451,0.021154356002807618
0.3,1,0.16681,0.9,50,0.7133333333333334,0.09030811456096043,81,0.8,0.6166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.5638270378112793,0.021373510360717773
0.3,1,0.599484,0.1,5,0.6133333333333333,0.15719768163402126,451,0.3666666666666667,0.6333333333333333,0.7,0.8333333333333333,0.5333333333333333,0.5963496208190918,0.022854948043823244
0.3,1,0.599484,0.1,10,0.62,0.08124038404635961,415,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.65,0.6005156993865967,0.021251630783081055
0.3,1,0.599484,0.1,20,0.6500000000000001,0.1149879220710689,308,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6056326866149903,0.021065473556518555
0.3,1,0.599484,0.1,50,0.67,0.12265579661982734,214,0.7166666666666667,0.45,0.8,0.75,0.6333333333333333,0.6230049133300781,0.021093320846557618
0.3,1,0.599484,0.3,5,0.5866666666666667,0.09510228411791403,538,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.6104058265686035,0.02134737968444824
0.3,1,0.599484,0.3,10,0.67,0.12710450643291749,214,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6140281677246093,0.021270084381103515
0.3,1,0.599484,0.3,20,0.67,0.09741092797468301,214,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6225228786468506,0.02130885124206543
0.3,1,0.599484,0.3,50,0.7033333333333333,0.10974718422102885,110,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.6410457611083984,0.02118792533874512
0.3,1,0.599484,0.5,5,0.6233333333333333,0.14360439485692011,407,0.3666666666666667,0.7333333333333334,0.7,0.75,0.5666666666666667,0.6318083763122558,0.02118711471557617
0.3,1,0.599484,0.5,10,0.7333333333333334,0.09603240193925293,50,0.7,0.6333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.6356068611145019,0.02107992172241211
0.3,1,0.599484,0.5,20,0.7366666666666667,0.09797958971132714,41,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6455789089202881,0.021246814727783205
0.3,1,0.599484,0.5,50,0.7566666666666666,0.08069145624606801,11,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.6635110378265381,0.021175384521484375
0.3,1,0.599484,0.7,5,0.6066666666666667,0.20618222792256152,465,0.2,0.7333333333333334,0.7,0.75,0.65,0.6491251945495605,0.021235847473144533
0.3,1,0.599484,0.7,10,0.6966666666666667,0.13055437351710764,131,0.5333333333333333,0.7166666666666667,0.6,0.9166666666666667,0.7166666666666667,0.6497687816619873,0.02129983901977539
0.3,1,0.599484,0.7,20,0.7033333333333334,0.07702813338860892,106,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6585768222808838,0.021188783645629882
0.3,1,0.599484,0.7,50,0.7566666666666666,0.08069145624606801,11,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.6771961688995362,0.021112442016601562
0.3,1,0.599484,0.9,5,0.62,0.14468356276140468,415,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.65,0.65,0.6707831382751465,0.021438121795654297
0.3,1,0.599484,0.9,10,0.6633333333333333,0.07702813338860896,260,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6779594898223877,0.021794509887695313
0.3,1,0.599484,0.9,20,0.7333333333333334,0.11450376024878448,50,0.6166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6840832710266114,0.021331977844238282
0.3,1,0.599484,0.9,50,0.7533333333333333,0.10077477638553985,21,0.8,0.6166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.6981208324432373,0.02124476432800293
0.3,1,2.15443,0.1,5,0.5966666666666666,0.18451136670797397,500,0.2833333333333333,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.7160105228424072,0.02153463363647461
0.3,1,2.15443,0.1,10,0.6233333333333333,0.12675435561221027,407,0.45,0.55,0.6333333333333333,0.8333333333333333,0.65,0.723781156539917,0.021284818649291992
0.3,1,2.15443,0.1,20,0.6900000000000001,0.09463379711052256,143,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7231132030487061,0.02126917839050293
0.3,1,2.15443,0.1,50,0.6366666666666665,0.1322455628325158,375,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.55,0.7386294841766358,0.021143436431884766
0.3,1,2.15443,0.3,5,0.5599999999999999,0.1600694293805729,652,0.3666666666666667,0.45,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7819334506988526,0.02128753662109375
0.3,1,2.15443,0.3,10,0.6399999999999999,0.10728984626287388,362,0.45,0.6166666666666667,0.7333333333333334,0.75,0.65,0.7924866199493408,0.02113819122314453
0.3,1,2.15443,0.3,20,0.6533333333333333,0.10873004286866723,292,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7994555950164794,0.021321916580200197
0.3,1,2.15443,0.3,50,0.6866666666666666,0.09741092797468302,168,0.7166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.65,0.8124641418457031,0.02112722396850586
0.3,1,2.15443,0.5,5,0.5833333333333333,0.09603240193925289,575,0.4666666666666667,0.55,0.6166666666666667,0.75,0.5333333333333333,0.8422629833221436,0.021200132369995118
0.3,1,2.15443,0.5,10,0.6033333333333333,0.1288409872672512,468,0.45,0.55,0.6333333333333333,0.8333333333333333,0.55,0.8422526836395263,0.021533870697021486
0.3,1,2.15443,0.5,20,0.67,0.09741092797468301,214,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8456350803375244,0.021253061294555665
0.3,1,2.15443,0.5,50,0.6499999999999999,0.09888264649460882,329,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8582501411437988,0.021507453918457032
0.3,1,2.15443,0.7,5,0.5900000000000001,0.09345230512584124,518,0.4666666666666667,0.55,0.6166666666666667,0.75,0.5666666666666667,0.8592579364776611,0.02137136459350586
0.3,1,2.15443,0.7,10,0.6733333333333332,0.1711399687065792,202,0.45,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8621458530426025,0.02135887145996094
0.3,1,2.15443,0.7,20,0.6666666666666667,0.1520233900132184,242,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8686034679412842,0.021205377578735352
0.3,1,2.15443,0.7,50,0.7200000000000001,0.10402991022884824,65,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8897089958190918,0.02129826545715332
0.3,1,2.15443,0.9,5,0.6266666666666667,0.10572501018102472,404,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.75,0.5666666666666667,0.9078341960906983,0.021343421936035157
0.3,1,2.15443,0.9,10,0.6700000000000002,0.12220201853215573,211,0.45,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9174113750457764,0.021538305282592773
0.3,1,2.15443,0.9,20,0.6666666666666667,0.10165300454651269,242,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9205506324768067,0.02128176689147949
0.3,1,2.15443,0.9,50,0.7366666666666667,0.07557189365836421,41,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.9431215763092041,0.021343517303466796
0.3,1,7.74264,0.1,5,0.5733333333333334,0.22548712700383683,603,0.16666666666666666,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.8271767616271972,0.021499013900756835
0.3,1,7.74264,0.1,10,0.6033333333333333,0.12710450643291743,468,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.75,0.65,0.8264184474945069,0.023717737197875975
0.3,1,7.74264,0.1,20,0.6866666666666666,0.08124038404635958,168,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8365771770477295,0.02120962142944336
0.3,1,7.74264,0.1,50,0.6366666666666667,0.12797569213634977,368,0.6333333333333333,0.45,0.8,0.75,0.55,0.849190616607666,0.021326637268066405
0.3,1,7.74264,0.3,5,0.5766666666666668,0.19680785892167346,596,0.2833333333333333,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9901748180389405,0.021706390380859374
0.3,1,7.74264,0.3,10,0.6433333333333333,0.08981462390204988,334,0.65,0.5333333333333333,0.7333333333333334,0.75,0.55,0.9902298927307129,0.02166152000427246
0.3,1,7.74264,0.3,20,0.6733333333333332,0.10934146311237813,202,0.55,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.9934529304504395,0.021261310577392577
0.3,1,7.74264,0.3,50,0.7066666666666667,0.16213848676020412,94,0.6333333333333333,0.45,0.7,0.9166666666666667,0.8333333333333333,1.013512086868286,0.02129979133605957
0.3,1,7.74264,0.5,5,0.5966666666666667,0.17042430708218953,497,0.3666666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.0318973541259766,0.021348953247070312
0.3,1,7.74264,0.5,10,0.6766666666666666,0.04784233364802443,185,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.65,1.03619704246521,0.021419048309326172
0.3,1,7.74264,0.5,20,0.6733333333333332,0.10934146311237813,202,0.55,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,1.0441827774047852,0.021475553512573242
0.3,1,7.74264,0.5,50,0.74,0.12498888839501786,32,0.7166666666666667,0.5333333333333333,0.8,0.9166666666666667,0.7333333333333334,1.061474370956421,0.02134537696838379
0.3,1,7.74264,0.7,5,0.6,0.13249737942901196,477,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,1.163576316833496,0.021320295333862305
0.3,1,7.74264,0.7,10,0.6766666666666666,0.12762793146051096,185,0.45,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.1596022129058838,0.021213483810424805
0.3,1,7.74264,0.7,20,0.6733333333333332,0.10934146311237813,202,0.55,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,1.158189868927002,0.021373844146728514
0.3,1,7.74264,0.7,50,0.6533333333333333,0.11125546178852422,292,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.55,1.1762320041656493,0.021258831024169922
0.3,1,7.74264,0.9,5,0.6300000000000001,0.09030811456096045,387,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,1.1697458267211913,0.021444034576416016
0.3,1,7.74264,0.9,10,0.62,0.12622730819174321,415,0.45,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.1723907947540284,0.021356773376464844
0.3,1,7.74264,0.9,20,0.67,0.09741092797468301,214,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,1.1785584926605224,0.021292924880981445
0.3,1,7.74264,0.9,50,0.6833333333333332,0.12823589374447564,180,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.5333333333333333,1.1952468872070312,0.02120099067687988
0.3,1,27.8256,0.1,5,0.52,0.13308309851784753,753,0.3666666666666667,0.35,0.6,0.65,0.6333333333333333,0.7957049369812011,0.021430206298828126
0.3,1,27.8256,0.1,10,0.6166666666666667,0.12823589374447558,440,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7991881370544434,0.021335887908935546
0.3,1,27.8256,0.1,20,0.6700000000000002,0.14734690736866898,211,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.8064498901367188,0.021321487426757813
0.3,1,27.8256,0.1,50,0.6733333333333332,0.1284955684493092,202,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8254836082458497,0.021191787719726563
0.3,1,27.8256,0.3,5,0.5733333333333334,0.22548712700383683,603,0.16666666666666666,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.9867807865142822,0.02104487419128418
0.3,1,27.8256,0.3,10,0.6033333333333333,0.12710450643291743,468,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.75,0.65,0.987224006652832,0.021242713928222655
0.3,1,27.8256,0.3,20,0.6699999999999999,0.07408703590297622,231,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9934272289276123,0.0212404727935791
0.3,1,27.8256,0.3,50,0.6733333333333332,0.1284955684493092,202,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0075695991516114,0.021480560302734375
0.3,1,27.8256,0.5,5,0.5366666666666666,0.22420228961066982,740,0.16666666666666666,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.132768726348877,0.021442937850952148
0.3,1,27.8256,0.5,10,0.6399999999999999,0.12587471725666133,362,0.4666666666666667,0.55,0.7,0.8333333333333333,0.65,1.1333596229553222,0.02130575180053711
0.3,1,27.8256,0.5,20,0.6900000000000001,0.047842333648024434,143,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,1.1396350860595703,0.021393823623657226
0.3,1,27.8256,0.5,50,0.6733333333333333,0.09921917377424809,193,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,1.1576382637023925,0.021218395233154295
0.3,1,27.8256,0.7,5,0.5533333333333333,0.23366642891095846,659,0.16666666666666666,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.2272190570831298,0.021256399154663087
0.3,1,27.8256,0.7,10,0.6433333333333333,0.06879922480183431,334,0.65,0.5333333333333333,0.6333333333333333,0.75,0.65,1.2265435695648192,0.021404027938842773
0.3,1,27.8256,0.7,20,0.6566666666666666,0.08793937305515277,284,0.55,0.7166666666666667,0.7166666666666667,0.75,0.55,1.2344357013702392,0.021343469619750977
0.3,1,27.8256,0.7,50,0.7066666666666667,0.13523641850067197,94,0.7166666666666667,0.45,0.8,0.8333333333333333,0.7333333333333334,1.2479303359985352,0.021301460266113282
0.3,1,27.8256,0.9,5,0.5533333333333333,0.23366642891095846,659,0.16666666666666666,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.2507851123809814,0.021417522430419923
0.3,1,27.8256,0.9,10,0.64,0.08602325267042629,342,0.65,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,1.2492445945739745,0.021291589736938475
0.3,1,27.8256,0.9,20,0.6366666666666667,0.0748331477354788,368,0.55,0.7166666666666667,0.7166666666666667,0.65,0.55,1.2565507411956787,0.021343803405761717
0.3,1,27.8256,0.9,50,0.7033333333333334,0.09683892697555965,106,0.7166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,1.2797131538391113,0.021214771270751952
0.3,1,100.0,0.1,5,0.5399999999999999,0.11766241729815193,736,0.3666666666666667,0.43333333333333335,0.6,0.65,0.65,0.8610070705413818,0.021217489242553712
0.3,1,100.0,0.1,10,0.62,0.15253414918196734,415,0.45,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8655513763427735,0.02125439643859863
0.3,1,100.0,0.1,20,0.6699999999999999,0.08781293248212993,231,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8709590435028076,0.02117810249328613
0.3,1,100.0,0.1,50,0.6566666666666666,0.11085526098877262,284,0.6333333333333333,0.45,0.7166666666666667,0.75,0.7333333333333334,0.8889960289001465,0.02123227119445801
0.3,1,100.0,0.3,5,0.52,0.13308309851784753,753,0.3666666666666667,0.35,0.6,0.65,0.6333333333333333,0.8652092933654785,0.021158504486083984
0.3,1,100.0,0.3,10,0.6366666666666666,0.1367885635245546,372,0.45,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8759421348571778,0.02121844291687012
0.3,1,100.0,0.3,20,0.6533333333333333,0.1208304597359457,292,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.8772221088409424,0.021293497085571288
0.3,1,100.0,0.3,50,0.6733333333333332,0.1284955684493092,202,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8927256107330322,0.022732925415039063
0.3,1,100.0,0.5,5,0.5566666666666666,0.18061622912192085,658,0.3666666666666667,0.35,0.6,0.8333333333333333,0.6333333333333333,0.8942307949066162,0.02117643356323242
0.3,1,100.0,0.5,10,0.6233333333333333,0.15972198067614585,407,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.8985467433929444,0.02120671272277832
0.3,1,100.0,0.5,20,0.6533333333333333,0.1208304597359457,292,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.905289602279663,0.02131962776184082
0.3,1,100.0,0.5,50,0.6733333333333333,0.08069145624606805,193,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.9244716167449951,0.021246719360351562
0.3,1,100.0,0.7,5,0.5933333333333333,0.17339742404853264,516,0.45,0.35,0.7,0.8333333333333333,0.6333333333333333,0.9556469440460205,0.021247005462646483
0.3,1,100.0,0.7,10,0.6,0.15018507101425077,477,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.9612847328186035,0.02119722366333008
0.3,1,100.0,0.7,20,0.67,0.09741092797468301,214,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9586868762969971,0.02126283645629883
0.3,1,100.0,0.7,50,0.7066666666666667,0.11035296904831232,94,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.9785573959350586,0.021246576309204103
0.3,1,100.0,0.9,5,0.63,0.13266499161421597,391,0.45,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,1.038883924484253,0.021208763122558594
0.3,1,100.0,0.9,10,0.5833333333333334,0.12605113600792692,540,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.75,0.55,1.0418798446655273,0.021466493606567383
0.3,1,100.0,0.9,20,0.6699999999999999,0.07408703590297622,231,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,1.0501916408538818,0.02107086181640625
0.3,1,100.0,0.9,50,0.6566666666666666,0.1436043948569201,284,0.6333333333333333,0.45,0.8,0.8333333333333333,0.5666666666666667,1.0650786399841308,0.021097087860107423
0.3,5,0.001,0.1,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4679234027862549,0.02089972496032715
0.3,5,0.001,0.1,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4671511173248291,0.02100229263305664
0.3,5,0.001,0.1,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.47339582443237305,0.021005821228027344
0.3,5,0.001,0.1,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4862788677215576,0.021026802062988282
0.3,5,0.001,0.3,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46462078094482423,0.021052742004394533
0.3,5,0.001,0.3,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4689347743988037,0.021242904663085937
0.3,5,0.001,0.3,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.474928092956543,0.020999717712402343
