param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.06798692684790379,35,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.536638593673706,0.02111964225769043
sqrt,5,0.16681,0.7,5,0.6866666666666668,0.13474255287605158,88,0.45,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.5262835025787354,0.020847082138061523
sqrt,5,0.16681,0.7,10,0.6166666666666667,0.10593499054713802,398,0.45,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.5316149711608886,0.020924758911132813
sqrt,5,0.16681,0.7,20,0.69,0.13767917618708922,85,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5297821521759033,0.020864057540893554
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.08919392106839766,115,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5346005439758301,0.02111077308654785
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.12516655570345725,334,0.45,0.7333333333333334,0.6333333333333333,0.8,0.55,0.5289517402648926,0.020927810668945314
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.12970050972229147,294,0.45,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.5307461261749268,0.02102055549621582
sqrt,5,0.16681,0.9,20,0.71,0.13523641850067195,23,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5323041439056396,0.021057319641113282
sqrt,5,0.16681,0.9,50,0.7133333333333333,0.15107025591499545,20,0.5666666666666667,1.0,0.7166666666666667,0.6333333333333333,0.65,0.5373202323913574,0.020970249176025392
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.10143416036468626,281,0.45,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.65,0.5861410617828369,0.020831537246704102
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.10466878978738388,197,0.55,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5869986534118652,0.020950889587402342
sqrt,5,0.599484,0.1,20,0.64,0.05830951894845301,283,0.55,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5900625228881836,0.020913028717041017
sqrt,5,0.599484,0.1,50,0.6533333333333333,0.12036980056845192,211,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5939194679260253,0.020921659469604493
sqrt,5,0.599484,0.3,5,0.6766666666666667,0.12543258481484518,105,0.45,0.65,0.75,0.8166666666666667,0.7166666666666667,0.6103959083557129,0.021106767654418945
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.08666666666666666,188,0.55,0.65,0.65,0.6333333333333333,0.8166666666666667,0.6253493785858154,0.021084403991699217
sqrt,5,0.599484,0.3,20,0.6566666666666666,0.06960204339273703,197,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6117563247680664,0.021038818359375
sqrt,5,0.599484,0.3,50,0.6533333333333333,0.12036980056845192,211,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6173027992248535,0.02088131904602051
sqrt,5,0.599484,0.5,5,0.6566666666666667,0.10780641085864154,193,0.45,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.63761887550354,0.021109294891357423
sqrt,5,0.599484,0.5,10,0.71,0.11085526098877256,23,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6378298282623291,0.020970821380615234
sqrt,5,0.599484,0.5,20,0.6533333333333333,0.1082178872049862,211,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6384263515472413,0.020923423767089843
sqrt,5,0.599484,0.5,50,0.6733333333333332,0.08919392106839766,127,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6435163974761963,0.020996618270874023
sqrt,5,0.599484,0.7,5,0.6566666666666667,0.10780641085864154,193,0.45,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.6491952896118164,0.02071542739868164
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.12543258481484518,197,0.45,0.65,0.75,0.6166666666666667,0.8166666666666667,0.6520437240600586,0.021071577072143556
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.1082178872049862,211,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6527146816253662,0.020949602127075195
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.08589399151150083,3,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6576008796691895,0.021106386184692384
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.09741092797468306,493,0.45,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.6303333759307861,0.021097373962402344
sqrt,5,0.599484,0.9,10,0.65,0.12337837015547833,245,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6316681861877441,0.020810794830322266
sqrt,5,0.599484,0.9,20,0.67,0.12445436468396313,135,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6345079421997071,0.021038389205932616
sqrt,5,0.599484,0.9,50,0.71,0.06548960901462833,23,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6374783515930176,0.020987510681152344
sqrt,5,2.15443,0.1,5,0.5800000000000001,0.1407914138796192,523,0.45,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.7006482124328614,0.020859766006469726
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.11025223605694151,493,0.55,0.5333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.7042833805084229,0.020964670181274413
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.06463573143221772,381,0.55,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7064549446105957,0.02089061737060547
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.12036980056845192,211,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7157993793487549,0.020951032638549805
sqrt,5,2.15443,0.3,5,0.6733333333333333,0.11234866364235145,115,0.45,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.7513574600219727,0.02096414566040039
sqrt,5,2.15443,0.3,10,0.64,0.09752492558885192,283,0.55,0.65,0.55,0.6333333333333333,0.8166666666666667,0.7502187728881836,0.020975494384765626
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.05906681715556451,294,0.55,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7590109348297119,0.02079629898071289
sqrt,5,2.15443,0.3,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7554357528686524,0.021015071868896486
sqrt,5,2.15443,0.5,5,0.66,0.11035296904831232,182,0.45,0.65,0.75,0.7333333333333334,0.7166666666666667,0.8113389015197754,0.021041727066040038
sqrt,5,2.15443,0.5,10,0.66,0.06879922480183433,182,0.55,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.8141494750976562,0.021107578277587892
sqrt,5,2.15443,0.5,20,0.6366666666666667,0.10349449797506685,294,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8142683982849122,0.021051454544067382
sqrt,5,2.15443,0.5,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8184402465820313,0.021106863021850587
sqrt,5,2.15443,0.7,5,0.64,0.11907047399661168,283,0.45,0.7333333333333334,0.75,0.7166666666666667,0.55,0.8543689250946045,0.02101559638977051
sqrt,5,2.15443,0.7,10,0.6766666666666667,0.09104333522498441,105,0.55,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8530864715576172,0.020961284637451172
sqrt,5,2.15443,0.7,20,0.69,0.13767917618708922,85,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8533631324768066,0.020949792861938477
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.10624918300339484,35,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8598570823669434,0.020977067947387695
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.12578641509408803,211,0.45,0.6333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.9199018955230713,0.020871877670288086
sqrt,5,2.15443,0.9,10,0.7300000000000001,0.10077477638553979,5,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9256957530975342,0.021662330627441405
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.1082178872049862,211,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9205535411834717,0.02110767364501953
sqrt,5,2.15443,0.9,50,0.7266666666666667,0.07859884081701063,12,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9219789028167724,0.02100229263305664
sqrt,5,7.74264,0.1,5,0.6,0.15129074290546957,465,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7691994667053222,0.021108722686767577
sqrt,5,7.74264,0.1,10,0.5833333333333334,0.12560962454277852,517,0.45,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7813539505004883,0.020998477935791016
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.030912061651652355,188,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7788482189178467,0.02093539237976074
sqrt,5,7.74264,0.1,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7757083415985108,0.020909929275512697
sqrt,5,7.74264,0.3,5,0.6,0.15129074290546957,465,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.9295469284057617,0.020979642868041992
sqrt,5,7.74264,0.3,10,0.6366666666666667,0.0784573486395988,294,0.55,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.9333945274353027,0.02082715034484863
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.07333333333333335,457,0.55,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.9351483345031738,0.02104320526123047
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.12036980056845192,211,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.938762092590332,0.021109628677368163
sqrt,5,7.74264,0.5,5,0.6533333333333334,0.10561986345169908,210,0.45,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.9672884941101074,0.02097907066345215
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.09741092797468304,294,0.55,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.9729928970336914,0.021051025390625
sqrt,5,7.74264,0.5,20,0.62,0.07257180352359081,391,0.55,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.9720932960510253,0.020929622650146484
sqrt,5,7.74264,0.5,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.9761829853057862,0.021184396743774415
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.11085526098877262,375,0.45,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.55,1.0441347122192384,0.021134281158447267
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.12587471725666136,500,0.45,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,1.0500054359436035,0.020932960510253906
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.1038160766826496,334,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0514299392700195,0.020781326293945312
sqrt,5,7.74264,0.7,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,1.052127742767334,0.0211517333984375
sqrt,5,7.74264,0.9,5,0.64,0.10466878978738389,283,0.45,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6166666666666667,1.1612779140472411,0.020886945724487304
sqrt,5,7.74264,0.9,10,0.6733333333333333,0.07644896627453145,115,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.162917184829712,0.021030330657958986
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.12498888839501783,42,0.45,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1650240421295166,0.02106785774230957
sqrt,5,7.74264,0.9,50,0.6366666666666666,0.14959203781544583,310,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.1735439777374268,0.020940351486206054
sqrt,5,27.8256,0.1,5,0.6,0.07888106377466154,465,0.55,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.7844261169433594,0.02085728645324707
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.12319812408384219,452,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.65,0.7807699680328369,0.021040582656860353
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.04642796092394708,32,0.65,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7837012767791748,0.021451663970947266
sqrt,5,27.8256,0.1,50,0.67,0.12445436468396313,135,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7877966403961182,0.021090269088745117
sqrt,5,27.8256,0.3,5,0.5833333333333333,0.14181364924121767,520,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.896486234664917,0.021074199676513673
sqrt,5,27.8256,0.3,10,0.5800000000000001,0.12174654911833117,523,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8983004570007325,0.021237707138061522
sqrt,5,27.8256,0.3,20,0.6233333333333333,0.03887301263230197,381,0.55,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8996306419372558,0.021019363403320314
sqrt,5,27.8256,0.3,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.9030244827270508,0.02107524871826172
sqrt,5,27.8256,0.5,5,0.6,0.15129074290546957,465,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.7166666666666667,1.0321357727050782,0.02091207504272461
sqrt,5,27.8256,0.5,10,0.5966666666666667,0.07408703590297624,493,0.55,0.5333333333333333,0.55,0.6166666666666667,0.7333333333333334,1.03921537399292,0.021132516860961913
sqrt,5,27.8256,0.5,20,0.6599999999999999,0.07348469228349534,188,0.55,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,1.0375820636749267,0.02103080749511719
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.12036980056845192,211,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.0514424324035645,0.02109518051147461
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.13984117975602023,552,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.55,1.1305511951446534,0.020833301544189452
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.10241527663824809,211,0.55,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,1.1287335395812987,0.02100543975830078
sqrt,5,27.8256,0.7,20,0.64,0.07498147919467996,283,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,1.1327898979187012,0.02097606658935547
sqrt,5,27.8256,0.7,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,1.1366050720214844,0.02135167121887207
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.13984117975602023,552,0.45,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.55,1.1673917293548584,0.02091970443725586
sqrt,5,27.8256,0.9,10,0.6166666666666666,0.10593499054713801,404,0.55,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,1.1666906833648683,0.021163129806518556
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.06960204339273703,197,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.1667986392974854,0.021144342422485352
sqrt,5,27.8256,0.9,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,1.17722544670105,0.02112579345703125
sqrt,5,100.0,0.1,5,0.6,0.07888106377466154,465,0.55,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.8395244121551514,0.021233510971069337
sqrt,5,100.0,0.1,10,0.6,0.16363916944844767,465,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8405398845672607,0.020914125442504882
sqrt,5,100.0,0.1,20,0.6633333333333333,0.037118429085533505,177,0.65,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8453298091888428,0.02095627784729004
sqrt,5,100.0,0.1,50,0.67,0.12445436468396313,135,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8471704959869385,0.020951271057128906
sqrt,5,100.0,0.3,5,0.6,0.07888106377466154,465,0.55,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.8446296215057373,0.02107205390930176
sqrt,5,100.0,0.3,10,0.6,0.16363916944844767,465,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8456981658935547,0.020993900299072266
sqrt,5,100.0,0.3,20,0.6399999999999999,0.06879922480183431,291,0.65,0.6333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.848883581161499,0.021313190460205078
sqrt,5,100.0,0.3,50,0.67,0.12445436468396313,135,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8550898551940918,0.021143293380737303
sqrt,5,100.0,0.5,5,0.5833333333333333,0.05868938953886335,520,0.55,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.873708963394165,0.021084403991699217
sqrt,5,100.0,0.5,10,0.6033333333333333,0.13759844960366863,457,0.3666666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8701013088226318,0.021070575714111327
sqrt,5,100.0,0.5,20,0.6733333333333333,0.05120763831912405,115,0.65,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.8730483055114746,0.02117123603820801
sqrt,5,100.0,0.5,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.875852632522583,0.020980167388916015
sqrt,5,100.0,0.7,5,0.6033333333333333,0.1279756921363498,457,0.55,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.9035059928894043,0.02093782424926758
sqrt,5,100.0,0.7,10,0.5800000000000001,0.12174654911833117,523,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.9056410312652587,0.021173477172851562
sqrt,5,100.0,0.7,20,0.6799999999999999,0.038586123009300775,104,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.9102614879608154,0.02100791931152344
sqrt,5,100.0,0.7,50,0.6533333333333333,0.12036980056845192,211,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.9104734897613526,0.02091846466064453
sqrt,5,100.0,0.9,5,0.6033333333333333,0.1279756921363498,457,0.55,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.9423006534576416,0.021207714080810548
sqrt,5,100.0,0.9,10,0.5633333333333334,0.14039626459101795,602,0.45,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9431011199951171,0.02105088233947754
sqrt,5,100.0,0.9,20,0.6966666666666667,0.04642796092394708,32,0.65,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.9466766357421875,0.021124744415283205
sqrt,5,100.0,0.9,50,0.6366666666666666,0.10077477638553982,310,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.9524737358093261,0.021195030212402342
0.3,1,0.001,0.1,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4764282703399658,0.02130856513977051
0.3,1,0.001,0.1,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.48838491439819337,0.02124199867248535
0.3,1,0.001,0.1,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4970080375671387,0.02127065658569336
0.3,1,0.001,0.1,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5122837543487548,0.021404266357421875
0.3,1,0.001,0.3,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.47640299797058105,0.021241044998168944
0.3,1,0.001,0.3,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4829566478729248,0.02137284278869629
0.3,1,0.001,0.3,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.49818758964538573,0.021285200119018556
0.3,1,0.001,0.3,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5113563537597656,0.02127995491027832
0.3,1,0.001,0.5,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.47702722549438475,0.021558856964111327
0.3,1,0.001,0.5,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4813082695007324,0.021162128448486327
0.3,1,0.001,0.5,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4974197864532471,0.021296977996826172
0.3,1,0.001,0.5,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5138172149658203,0.02111020088195801
0.3,1,0.001,0.7,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4774628639221191,0.021477651596069337
0.3,1,0.001,0.7,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.48285794258117676,0.02147212028503418
0.3,1,0.001,0.7,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.49494285583496095,0.021400642395019532
0.3,1,0.001,0.7,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5116334438323975,0.021215009689331054
0.3,1,0.001,0.9,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.47719974517822267,0.02113761901855469
0.3,1,0.001,0.9,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4832423686981201,0.021683931350708008
0.3,1,0.001,0.9,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.49619383811950685,0.021343231201171875
0.3,1,0.001,0.9,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.510638952255249,0.021367359161376952
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.477723217010498,0.021163749694824218
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.48355817794799805,0.0210601806640625
0.3,1,0.00359381,0.1,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.500224256515503,0.021362733840942384
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5121875762939453,0.021365785598754884
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4757380962371826,0.02146306037902832
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.48621044158935545,0.021137094497680663
0.3,1,0.00359381,0.3,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4965251922607422,0.021314191818237304
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5111539363861084,0.021313953399658202
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4755698204040527,0.021314430236816406
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4837909698486328,0.021249771118164062
0.3,1,0.00359381,0.5,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4971202850341797,0.021310091018676758
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5115056037902832,0.021297121047973634
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.48146347999572753,0.02148447036743164
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4811869621276855,0.02144460678100586
0.3,1,0.00359381,0.7,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.4952280044555664,0.021396827697753907
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.5106842517852783,0.02119474411010742
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.07644896627453142,42,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.47641263008117674,0.021289539337158204
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.07348469228349533,650,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.48611087799072267,0.021672534942626952
0.3,1,0.00359381,0.9,20,0.5599999999999999,0.12000000000000002,612,0.35,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.49832606315612793,0.021230363845825197
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.1147945023848171,682,0.35,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.511561107635498,0.021343708038330078
