param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.64,0.11907047399661168,501,0.7166666666666667,0.55,0.45,0.7333333333333334,0.75,0.5228358745574951,0.021122169494628907
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.11284207253207171,313,0.8166666666666667,0.55,0.7166666666666667,0.8,0.5666666666666667,0.5275525569915771,0.020944547653198243
sqrt,5,0.16681,0.9,20,0.6566666666666667,0.12183777921664712,457,0.8,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5329276561737061,0.020921087265014647
sqrt,5,0.16681,0.9,50,0.7066666666666667,0.1103529690483123,250,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5313502788543701,0.020992803573608398
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.14181364924121767,704,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.8,0.48333333333333334,0.5925940036773681,0.020997333526611327
sqrt,5,0.599484,0.1,10,0.67,0.08781293248212992,407,0.8166666666666667,0.55,0.6333333333333333,0.7,0.65,0.5943923950195312,0.02095766067504883
sqrt,5,0.599484,0.1,20,0.6933333333333332,0.07930251502246882,302,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.65,0.5958798885345459,0.021045112609863283
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.09092121131323903,330,0.8,0.75,0.6166666666666667,0.7166666666666667,0.55,0.5999317646026612,0.021068859100341796
sqrt,5,0.599484,0.3,5,0.69,0.09165151389911683,327,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.65,0.6097856998443604,0.021106576919555663
sqrt,5,0.599484,0.3,10,0.67,0.08393118874676114,407,0.6333333333333333,0.55,0.7166666666666667,0.8,0.65,0.6090778350830078,0.020925188064575197
sqrt,5,0.599484,0.3,20,0.7100000000000001,0.08856886837057613,211,0.8333333333333333,0.65,0.6166666666666667,0.8,0.65,0.6159750938415527,0.02140183448791504
sqrt,5,0.599484,0.3,50,0.6900000000000001,0.07788880963698616,313,0.8,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6162953853607178,0.021113777160644533
sqrt,5,0.599484,0.5,5,0.64,0.16885233522551918,501,0.7333333333333334,0.4666666666666667,0.45,0.9,0.65,0.623348617553711,0.020899581909179687
sqrt,5,0.599484,0.5,10,0.71,0.08472176684759222,224,0.7333333333333334,0.55,0.7166666666666667,0.8,0.75,0.6281431674957275,0.021050119400024415
sqrt,5,0.599484,0.5,20,0.69,0.06377042156569665,327,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.65,0.6303647041320801,0.021189785003662108
sqrt,5,0.599484,0.5,50,0.7266666666666668,0.11135528725660043,138,0.9,0.75,0.7166666666666667,0.7166666666666667,0.55,0.6319687366485596,0.021143102645874025
sqrt,5,0.599484,0.7,5,0.6233333333333334,0.17113996870657916,519,0.7333333333333334,0.4666666666666667,0.45,0.9,0.5666666666666667,0.651246976852417,0.02090873718261719
sqrt,5,0.599484,0.7,10,0.7266666666666668,0.09521904571390465,138,0.8166666666666667,0.55,0.7166666666666667,0.8,0.75,0.6480000019073486,0.020931720733642578
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.1108552609887726,170,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.6500844478607177,0.021059322357177734
sqrt,5,0.599484,0.7,50,0.7233333333333334,0.09809292646374772,170,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6554605960845947,0.021001768112182618
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.1522424966222565,445,0.7333333333333334,0.65,0.45,0.9,0.5666666666666667,0.6679787635803223,0.021240234375
sqrt,5,0.599484,0.9,10,0.7066666666666668,0.09865765724632494,234,0.8166666666666667,0.55,0.7166666666666667,0.8,0.65,0.671560001373291,0.02114391326904297
sqrt,5,0.599484,0.9,20,0.6533333333333334,0.14313940369055927,465,0.8,0.65,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.6711559295654297,0.020950841903686523
sqrt,5,0.599484,0.9,50,0.68,0.08717797887081347,358,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.684787368774414,0.021341753005981446
sqrt,5,2.15443,0.1,5,0.55,0.14944341180973264,764,0.6333333333333333,0.3833333333333333,0.45,0.8,0.48333333333333334,0.7176591396331787,0.020939397811889648
sqrt,5,2.15443,0.1,10,0.7100000000000001,0.13106402167558337,211,0.9166666666666667,0.55,0.6333333333333333,0.8,0.65,0.7168745994567871,0.02108907699584961
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.0992191737742481,250,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5666666666666667,0.719126844406128,0.021149873733520508
sqrt,5,2.15443,0.1,50,0.7433333333333333,0.05120763831912408,93,0.8,0.7333333333333334,0.7166666666666667,0.8,0.6666666666666666,0.7317353248596191,0.02103137969970703
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.11575836902790228,493,0.7333333333333334,0.48333333333333334,0.55,0.8,0.65,0.7638485908508301,0.02122812271118164
sqrt,5,2.15443,0.3,10,0.6733333333333332,0.09809292646374776,400,0.7333333333333334,0.55,0.7166666666666667,0.8,0.5666666666666667,0.7673981189727783,0.020995044708251955
sqrt,5,2.15443,0.3,20,0.7266666666666668,0.08856886837057616,138,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7614682674407959,0.021012020111083985
sqrt,5,2.15443,0.3,50,0.7633333333333334,0.09030811456096043,36,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7692050933837891,0.0210207462310791
sqrt,5,2.15443,0.5,5,0.67,0.09092121131323905,407,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.65,0.7800457954406739,0.02118992805480957
sqrt,5,2.15443,0.5,10,0.7166666666666667,0.1398411797560202,196,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.75,0.7835794925689697,0.021291351318359374
sqrt,5,2.15443,0.5,20,0.6933333333333334,0.07930251502246882,299,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5666666666666667,0.7934863567352295,0.021086740493774413
sqrt,5,2.15443,0.5,50,0.7466666666666667,0.06863753427324663,71,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7898941040039062,0.021129322052001954
sqrt,5,2.15443,0.7,5,0.6733333333333333,0.12409673645990855,383,0.8333333333333333,0.55,0.5333333333333333,0.8,0.65,0.845286226272583,0.020975685119628905
sqrt,5,2.15443,0.7,10,0.7266666666666667,0.1108552609887726,150,0.7333333333333334,0.55,0.7166666666666667,0.9,0.7333333333333334,0.8465426921844482,0.021245622634887697
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.12560962454277852,31,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8464669704437255,0.021681547164916992
sqrt,5,2.15443,0.7,50,0.7066666666666667,0.0904310664416702,250,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8510454654693603,0.021054935455322266
sqrt,5,2.15443,0.9,5,0.6233333333333334,0.17113996870657916,519,0.7333333333333334,0.4666666666666667,0.45,0.9,0.5666666666666667,0.9258887767791748,0.020953798294067384
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.08339997335464536,250,0.7333333333333334,0.55,0.7166666666666667,0.8,0.7333333333333334,0.9206611633300781,0.021273374557495117
sqrt,5,2.15443,0.9,20,0.69,0.11766241729815195,327,0.8,0.48333333333333334,0.7166666666666667,0.8,0.65,0.9280680656433106,0.02130608558654785
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.11953614051360736,80,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.9266726493835449,0.021260833740234374
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.24675674031095665,704,0.9166666666666667,0.3833333333333333,0.45,0.8,0.2833333333333333,0.7646769046783447,0.021140098571777344
sqrt,5,7.74264,0.1,10,0.6933333333333332,0.10677078252031309,302,0.8333333333333333,0.55,0.6333333333333333,0.8,0.65,0.7681966781616211,0.021222496032714845
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.10033277962194942,313,0.8166666666666667,0.65,0.6166666666666667,0.8,0.5666666666666667,0.7701924324035645,0.021096134185791017
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.048989794855663564,138,0.7166666666666667,0.65,0.7166666666666667,0.8,0.75,0.7742794990539551,0.021234607696533202
sqrt,5,7.74264,0.3,5,0.6,0.11879019787470309,565,0.45,0.65,0.5333333333333333,0.8,0.5666666666666667,0.9956333637237549,0.020938968658447264
sqrt,5,7.74264,0.3,10,0.6933333333333332,0.10677078252031309,302,0.8333333333333333,0.55,0.6333333333333333,0.8,0.65,0.9934696197509766,0.020993137359619142
sqrt,5,7.74264,0.3,20,0.7266666666666667,0.07118052168020873,150,0.8166666666666667,0.65,0.7166666666666667,0.8,0.65,1.0020055294036865,0.021126937866210938
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.08259674462242578,270,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.55,1.0061960697174073,0.021177911758422853
sqrt,5,7.74264,0.5,5,0.6766666666666666,0.08472176684759224,366,0.7333333333333334,0.65,0.55,0.8,0.65,1.0113418579101563,0.021097517013549803
sqrt,5,7.74264,0.5,10,0.6733333333333332,0.11382247385975916,400,0.8166666666666667,0.55,0.6333333333333333,0.8,0.5666666666666667,1.0122385978698731,0.021129322052001954
sqrt,5,7.74264,0.5,20,0.7266666666666667,0.07118052168020873,150,0.8166666666666667,0.65,0.7166666666666667,0.8,0.65,1.0172672271728516,0.021195650100708008
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.08406346808612326,250,0.7166666666666667,0.75,0.7166666666666667,0.8,0.55,1.0223050117492676,0.02145547866821289
sqrt,5,7.74264,0.7,5,0.67,0.09092121131323905,407,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.65,1.0931707859039306,0.020947265625
sqrt,5,7.74264,0.7,10,0.6733333333333335,0.11623730516108464,379,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.7333333333333334,1.0866943359375,0.02102670669555664
sqrt,5,7.74264,0.7,20,0.7266666666666667,0.07118052168020873,150,0.8166666666666667,0.65,0.7166666666666667,0.8,0.65,1.0928224086761475,0.021075439453125
sqrt,5,7.74264,0.7,50,0.71,0.08793937305515277,224,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.55,1.0869847774505614,0.020975542068481446
sqrt,5,7.74264,0.9,5,0.6533333333333332,0.0852447456836295,470,0.6333333333333333,0.65,0.5333333333333333,0.8,0.65,1.0676255226135254,0.021237850189208984
sqrt,5,7.74264,0.9,10,0.6733333333333335,0.11623730516108464,379,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.7333333333333334,1.0784192562103272,0.021239423751831056
sqrt,5,7.74264,0.9,20,0.64,0.09463379711052261,501,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.65,1.088996696472168,0.02114248275756836
sqrt,5,7.74264,0.9,50,0.73,0.054160256030906385,134,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.65,1.0882323741912843,0.02104320526123047
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.24675674031095665,704,0.9166666666666667,0.3833333333333333,0.45,0.8,0.2833333333333333,0.7750847339630127,0.020905065536499023
sqrt,5,27.8256,0.1,10,0.6966666666666667,0.1777638883463118,293,1.0,0.5666666666666667,0.55,0.8,0.5666666666666667,0.7784773349761963,0.021103858947753906
sqrt,5,27.8256,0.1,20,0.7233333333333333,0.10883218478209672,184,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.7802955627441406,0.021237993240356447
sqrt,5,27.8256,0.1,50,0.7433333333333333,0.0910433352249844,93,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.65,0.7817609310150146,0.021107959747314452
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.24675674031095665,704,0.9166666666666667,0.3833333333333333,0.45,0.8,0.2833333333333333,0.8867470741271972,0.02109246253967285
sqrt,5,27.8256,0.3,10,0.6733333333333333,0.08602325267042628,383,0.7333333333333334,0.55,0.6333333333333333,0.8,0.65,0.8850643634796143,0.02111673355102539
sqrt,5,27.8256,0.3,20,0.71,0.1293573860795484,224,0.9166666666666667,0.65,0.6166666666666667,0.8,0.5666666666666667,0.8825604438781738,0.020912981033325194
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.07498147919467993,80,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.75,0.8873796939849854,0.021108675003051757
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.17429221949868498,563,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.8,0.48333333333333334,1.1350592613220214,0.021121978759765625
sqrt,5,27.8256,0.5,10,0.6933333333333332,0.10677078252031309,302,0.8333333333333333,0.55,0.6333333333333333,0.8,0.65,1.1419364929199218,0.02108473777770996
sqrt,5,27.8256,0.5,20,0.74,0.06548960901462834,99,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,1.1459481716156006,0.021950674057006837
sqrt,5,27.8256,0.5,50,0.7466666666666666,0.06091888960832354,77,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6666666666666666,1.1419124603271484,0.02116403579711914
sqrt,5,27.8256,0.7,5,0.5833333333333334,0.12780193008453877,612,0.5333333333333333,0.65,0.45,0.8,0.48333333333333334,1.2397588253021241,0.020851278305053712
sqrt,5,27.8256,0.7,10,0.6866666666666666,0.06446359868604574,343,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.65,1.2435424327850342,0.021274375915527343
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.060184900284225955,80,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7333333333333334,1.2547633647918701,0.022026491165161134
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.09463379711052258,184,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.55,1.2508162975311279,0.021288394927978516
sqrt,5,27.8256,0.9,5,0.6766666666666666,0.08472176684759224,366,0.7333333333333334,0.65,0.55,0.8,0.65,1.2855588912963867,0.021145009994506837
sqrt,5,27.8256,0.9,10,0.6733333333333333,0.08602325267042628,383,0.7333333333333334,0.55,0.6333333333333333,0.8,0.65,1.3007426738739014,0.021093368530273438
sqrt,5,27.8256,0.9,20,0.7433333333333333,0.060184900284225955,93,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.65,1.305250072479248,0.02114415168762207
sqrt,5,27.8256,0.9,50,0.7633333333333333,0.11469767022723502,43,0.9,0.8333333333333333,0.7166666666666667,0.8,0.5666666666666667,1.278324794769287,0.021024799346923827
sqrt,5,100.0,0.1,5,0.5333333333333333,0.22310934040908684,799,0.9166666666666667,0.3833333333333333,0.45,0.6333333333333333,0.2833333333333333,0.8365501880645752,0.02091808319091797
sqrt,5,100.0,0.1,10,0.6599999999999999,0.12138094304022083,445,0.8166666666666667,0.5666666666666667,0.55,0.8,0.5666666666666667,0.8380119800567627,0.020987796783447265
sqrt,5,100.0,0.1,20,0.7233333333333333,0.08856886837057616,184,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.840775442123413,0.021104955673217775
sqrt,5,100.0,0.1,50,0.7633333333333334,0.0694422221866655,36,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.65,0.8470635890960694,0.021239614486694335
sqrt,5,100.0,0.3,5,0.5333333333333333,0.22310934040908684,799,0.9166666666666667,0.3833333333333333,0.45,0.6333333333333333,0.2833333333333333,0.838819932937622,0.021138811111450197
sqrt,5,100.0,0.3,10,0.6766666666666665,0.14514360704718163,374,0.9,0.5666666666666667,0.55,0.8,0.5666666666666667,0.8446415901184082,0.021080970764160156
sqrt,5,100.0,0.3,20,0.6866666666666665,0.10187137859957418,347,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5666666666666667,0.8400557041168213,0.02102823257446289
sqrt,5,100.0,0.3,50,0.7066666666666668,0.05537749241945384,234,0.7166666666666667,0.65,0.7166666666666667,0.8,0.65,0.8459793090820312,0.02123231887817383
sqrt,5,100.0,0.5,5,0.5666666666666667,0.24675674031095665,704,0.9166666666666667,0.3833333333333333,0.45,0.8,0.2833333333333333,0.8502503871917725,0.021024608612060548
sqrt,5,100.0,0.5,10,0.6766666666666665,0.19765289440498124,374,1.0,0.5666666666666667,0.45,0.8,0.5666666666666667,0.8491891384124756,0.0211972713470459
sqrt,5,100.0,0.5,20,0.7033333333333334,0.09854496999396321,270,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.8509975433349609,0.021132659912109376
sqrt,5,100.0,0.5,50,0.7266666666666667,0.07999999999999999,150,0.8166666666666667,0.75,0.6166666666666667,0.8,0.65,0.8581700801849366,0.020963764190673827
sqrt,5,100.0,0.7,5,0.5666666666666667,0.24675674031095665,704,0.9166666666666667,0.3833333333333333,0.45,0.8,0.2833333333333333,0.8659261703491211,0.020873165130615233
sqrt,5,100.0,0.7,10,0.7100000000000001,0.17938165396098282,211,1.0,0.4666666666666667,0.6333333333333333,0.8,0.65,0.876181697845459,0.020956707000732423
sqrt,5,100.0,0.7,20,0.74,0.08793937305515279,99,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.65,0.8729310512542725,0.021251916885375977
sqrt,5,100.0,0.7,50,0.7100000000000001,0.05228129047119376,211,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6666666666666666,0.8790397644042969,0.021060943603515625
sqrt,5,100.0,0.9,5,0.5666666666666667,0.24675674031095665,704,0.9166666666666667,0.3833333333333333,0.45,0.8,0.2833333333333333,0.9122354984283447,0.020864248275756836
sqrt,5,100.0,0.9,10,0.7100000000000001,0.17146428199482247,211,1.0,0.55,0.55,0.8,0.65,0.9143534660339355,0.02117776870727539
sqrt,5,100.0,0.9,20,0.7266666666666667,0.07118052168020873,150,0.8166666666666667,0.65,0.7166666666666667,0.8,0.65,0.9164476871490479,0.021310758590698243
sqrt,5,100.0,0.9,50,0.7633333333333333,0.04642796092394705,43,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.75,0.9230822563171387,0.021099567413330078
0.3,1,0.001,0.1,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.4774580955505371,0.021364355087280275
0.3,1,0.001,0.1,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48424181938171384,0.021234846115112303
0.3,1,0.001,0.1,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.49662318229675295,0.02147836685180664
0.3,1,0.001,0.1,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5123369216918945,0.02127351760864258
0.3,1,0.001,0.3,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.4785743236541748,0.021347761154174805
0.3,1,0.001,0.3,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48328356742858886,0.021175146102905273
0.3,1,0.001,0.3,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.49880061149597166,0.021273374557495117
0.3,1,0.001,0.3,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5129990577697754,0.021228218078613283
0.3,1,0.001,0.5,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.47847347259521483,0.02105107307434082
0.3,1,0.001,0.5,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48612546920776367,0.02123990058898926
0.3,1,0.001,0.5,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.49977931976318357,0.021409273147583008
0.3,1,0.001,0.5,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.511577033996582,0.02136826515197754
0.3,1,0.001,0.7,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.4759824752807617,0.02134857177734375
0.3,1,0.001,0.7,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.4835486888885498,0.02126302719116211
0.3,1,0.001,0.7,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.4951452732086182,0.021131277084350586
0.3,1,0.001,0.7,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5101233959197998,0.021270036697387695
0.3,1,0.001,0.9,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.47748603820800783,0.021261882781982423
0.3,1,0.001,0.9,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.4841131687164307,0.021060085296630858
0.3,1,0.001,0.9,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.49546089172363283,0.021202230453491212
0.3,1,0.001,0.9,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5098089694976806,0.02129359245300293
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.47641692161560056,0.021097421646118164
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48587861061096194,0.02150449752807617
0.3,1,0.00359381,0.1,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.49769935607910154,0.02141714096069336
0.3,1,0.00359381,0.1,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5119383335113525,0.021308231353759765
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.4763986587524414,0.021265602111816405
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48414220809936526,0.02134079933166504
0.3,1,0.00359381,0.3,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.4988563537597656,0.021625852584838866
0.3,1,0.00359381,0.3,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5119466781616211,0.02116870880126953
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.4763707160949707,0.021420383453369142
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48303961753845215,0.02168745994567871
0.3,1,0.00359381,0.5,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.4981672286987305,0.021227264404296876
0.3,1,0.00359381,0.5,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.511699628829956,0.021297359466552736
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.47768425941467285,0.021029281616210937
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.4853178024291992,0.02120051383972168
0.3,1,0.00359381,0.7,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.49756679534912107,0.021071434020996094
0.3,1,0.00359381,0.7,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5116722106933593,0.021336460113525392
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.4788972854614258,0.021292495727539062
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.48488926887512207,0.02134737968444824
0.3,1,0.00359381,0.9,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.4970255374908447,0.021292591094970705
0.3,1,0.00359381,0.9,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5164892673492432,0.021260547637939452
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.1557776192739723,490,0.75,0.4666666666666667,0.8166666666666667,0.45,0.75,0.4880069255828857,0.021011972427368165
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.09213516640723504,126,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.9,0.75,0.49180288314819337,0.02110152244567871
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.02905932629027116,299,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.5006707668304443,0.021350574493408204
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.02666666666666668,204,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.75,0.5221123218536377,0.02118992805480957
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.06548960901462833,546,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.55,0.47875223159790037,0.02167811393737793
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.1204620733306177,566,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.48333333333333334,0.4894495964050293,0.02129364013671875
0.3,1,0.0129155,0.3,20,0.5833333333333333,0.153839743456191,629,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.49645380973815917,0.021178483963012695
0.3,1,0.0129155,0.3,50,0.5399999999999999,0.09225568335398698,783,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5126253604888916,0.021303749084472655
