param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.4904122829437256,0.021303224563598632
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4968593120574951,0.02144622802734375
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5120998382568359,0.021454477310180665
0.3,1,0.0464159,0.9,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4804337501525879,0.0213320255279541
0.3,1,0.0464159,0.9,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.4853248119354248,0.021773481369018556
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4995554447174072,0.02127246856689453
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5146645069122314,0.021491050720214844
0.3,1,0.16681,0.1,5,0.57,0.1454494948618095,526,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.4,0.5274514198303223,0.0213106632232666
0.3,1,0.16681,0.1,10,0.66,0.1854723699099141,237,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.4,0.5341991424560547,0.021369218826293945
0.3,1,0.16681,0.1,20,0.6566666666666667,0.2053722906766582,281,0.5333333333333333,0.9,0.9,0.55,0.4,0.5384493350982666,0.02139592170715332
0.3,1,0.16681,0.1,50,0.75,0.07601169500660922,44,0.7166666666666667,0.7,0.9,0.7333333333333334,0.7,0.5523522853851318,0.021225881576538087
0.3,1,0.16681,0.3,5,0.5833333333333333,0.15563490039905004,517,0.5166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.4,0.5317011833190918,0.021366691589355467
0.3,1,0.16681,0.3,10,0.6799999999999999,0.2293468988235943,177,0.55,0.9,1.0,0.55,0.4,0.5369874000549316,0.021152019500732422
0.3,1,0.16681,0.3,20,0.7566666666666666,0.16983652270475996,27,0.5333333333333333,0.9,1.0,0.65,0.7,0.5416491985321045,0.021195507049560545
0.3,1,0.16681,0.3,50,0.7533333333333333,0.12754084313139327,37,0.6333333333333333,0.7,1.0,0.7333333333333334,0.7,0.5574665069580078,0.02102370262145996
0.3,1,0.16681,0.5,5,0.6000000000000001,0.17416467303484173,482,0.5166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.4,0.5330872535705566,0.021353435516357423
0.3,1,0.16681,0.5,10,0.7766666666666666,0.15114378731672842,15,0.7333333333333334,0.9,1.0,0.65,0.6000000000000001,0.5365167140960694,0.0212709903717041
0.3,1,0.16681,0.5,20,0.7933333333333333,0.10252370999486467,6,0.8166666666666667,0.9,0.9,0.65,0.7,0.5421882152557373,0.02120037078857422
0.3,1,0.16681,0.5,50,0.7933333333333333,0.1083205120618128,6,0.7333333333333334,0.8,1.0,0.7333333333333334,0.7,0.5593029975891113,0.021403694152832033
0.3,1,0.16681,0.7,5,0.6933333333333332,0.14087031072743628,150,0.6166666666666667,0.9,0.8,0.65,0.5,0.5391613006591797,0.021162128448486327
0.3,1,0.16681,0.7,10,0.7566666666666666,0.16179548132682128,27,0.6333333333333333,0.9,1.0,0.65,0.6000000000000001,0.5421861171722412,0.02145533561706543
0.3,1,0.16681,0.7,20,0.7933333333333333,0.13564659966250536,6,0.6333333333333333,0.9,1.0,0.7333333333333334,0.7,0.5498927116394043,0.02130093574523926
0.3,1,0.16681,0.7,50,0.7933333333333333,0.1083205120618128,6,0.7333333333333334,0.8,1.0,0.7333333333333334,0.7,0.5674856662750244,0.021315383911132812
0.3,1,0.16681,0.9,5,0.73,0.15719768163402129,64,0.6166666666666667,0.9,0.9,0.7333333333333334,0.5,0.5344554424285889,0.02129364013671875
0.3,1,0.16681,0.9,10,0.7166666666666667,0.15420044674960506,85,0.5333333333333333,0.9,0.9,0.65,0.6,0.5408063888549804,0.021155166625976562
0.3,1,0.16681,0.9,20,0.7133333333333334,0.17204650534085256,95,0.5333333333333333,0.9,0.9,0.7333333333333334,0.5,0.5461577892303466,0.021437835693359376
0.3,1,0.16681,0.9,50,0.7533333333333333,0.09092121131323906,37,0.7333333333333334,0.8,0.9,0.6333333333333333,0.7,0.5622199535369873,0.02104296684265137
0.3,1,0.599484,0.1,5,0.5533333333333332,0.08906926143924923,559,0.5333333333333333,0.6333333333333333,0.65,0.55,0.4,0.5984184741973877,0.02144012451171875
0.3,1,0.599484,0.1,10,0.6799999999999999,0.18511257835886427,177,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.4,0.5992408275604248,0.021280241012573243
0.3,1,0.599484,0.1,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,0.6050000190734863,0.021233177185058592
0.3,1,0.599484,0.1,50,0.7133333333333333,0.11661903789690603,98,0.5333333333333333,0.7,0.9,0.7333333333333334,0.7,0.618711280822754,0.021103906631469726
0.3,1,0.599484,0.3,5,0.6766666666666666,0.18427033281447006,193,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.4,0.616560697555542,0.021312952041625977
0.3,1,0.599484,0.3,10,0.64,0.11430952132988165,331,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,0.6210410118103027,0.02127246856689453
0.3,1,0.599484,0.3,20,0.6366666666666666,0.22070593809662464,365,0.43333333333333335,0.9,0.9,0.55,0.4,0.626185417175293,0.021204757690429687
0.3,1,0.599484,0.3,50,0.75,0.07601169500660922,44,0.7166666666666667,0.7,0.9,0.7333333333333334,0.7,0.6429646492004395,0.021264266967773438
0.3,1,0.599484,0.5,5,0.5999999999999999,0.146439217576592,492,0.5166666666666667,0.7333333333333334,0.8,0.55,0.4,0.6424553394317627,0.02134871482849121
0.3,1,0.599484,0.5,10,0.6266666666666667,0.16451950239004087,372,0.55,0.8166666666666667,0.8166666666666667,0.55,0.4,0.6442209243774414,0.02140049934387207
0.3,1,0.599484,0.5,20,0.6633333333333333,0.22145980322497458,224,0.35,0.9,0.9166666666666667,0.65,0.5,0.6479395389556885,0.021364879608154298
0.3,1,0.599484,0.5,50,0.7333333333333334,0.1505545305418162,55,0.5333333333333333,0.7,1.0,0.7333333333333334,0.7,0.6643533706665039,0.021225500106811523
0.3,1,0.599484,0.7,5,0.5999999999999999,0.146439217576592,492,0.5166666666666667,0.7333333333333334,0.8,0.55,0.4,0.6515557765960693,0.02142753601074219
0.3,1,0.599484,0.7,10,0.6633333333333333,0.20773915267843845,224,0.5333333333333333,0.9,0.9166666666666667,0.5666666666666667,0.4,0.6583913803100586,0.022039175033569336
0.3,1,0.599484,0.7,20,0.6833333333333332,0.1882669499525725,156,0.35,0.9,0.8166666666666667,0.65,0.7,0.661552906036377,0.021346902847290038
0.3,1,0.599484,0.7,50,0.7733333333333334,0.1624807680927192,17,0.5333333333333333,0.9,1.0,0.7333333333333334,0.7,0.678861665725708,0.02114276885986328
0.3,1,0.599484,0.9,5,0.6233333333333333,0.17211107524567443,391,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.4,0.674528169631958,0.02130918502807617
0.3,1,0.599484,0.9,10,0.5900000000000001,0.22866763848189997,505,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.3833333333333333,0.4,0.6797706127166748,0.021283578872680665
0.3,1,0.599484,0.9,20,0.7033333333333334,0.15398412616601462,101,0.45,0.9,0.8166666666666667,0.65,0.7,0.6873513221740722,0.02130436897277832
0.3,1,0.599484,0.9,50,0.7,0.18826694995257254,108,0.35,0.8166666666666667,0.9,0.7333333333333334,0.7,0.7064292907714844,0.022281980514526366
0.3,1,2.15443,0.1,5,0.5499999999999999,0.11401754250991378,565,0.45,0.7,0.65,0.55,0.4,0.72669358253479,0.021363258361816406
0.3,1,2.15443,0.1,10,0.6633333333333333,0.1761943371520335,224,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.722781753540039,0.02123599052429199
0.3,1,2.15443,0.1,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,0.7303894519805908,0.02130722999572754
0.3,1,2.15443,0.1,50,0.6366666666666666,0.19160143817599887,365,0.35,0.7,0.9,0.7333333333333334,0.5,0.7463114738464356,0.02137279510498047
0.3,1,2.15443,0.3,5,0.6433333333333333,0.17048949136725897,312,0.5333333333333333,0.9,0.65,0.7333333333333334,0.4,0.7884737968444824,0.021403169631958006
0.3,1,2.15443,0.3,10,0.6399999999999999,0.17243356208503416,351,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.4,0.7900379657745361,0.021271228790283203
0.3,1,2.15443,0.3,20,0.6633333333333333,0.16241236953439778,224,0.55,0.9,0.8166666666666667,0.55,0.5,0.7953022003173829,0.021440982818603516
0.3,1,2.15443,0.3,50,0.6566666666666666,0.18123036292090916,285,0.35,0.7,0.9,0.7333333333333334,0.6000000000000001,0.8112673282623291,0.021379899978637696
0.3,1,2.15443,0.5,5,0.6766666666666666,0.18427033281447006,193,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.4,0.8337548255920411,0.021438169479370116
0.3,1,2.15443,0.5,10,0.6466666666666666,0.14659088951530685,306,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.5,0.8384278297424317,0.021394109725952147
0.3,1,2.15443,0.5,20,0.64,0.2222611077089287,331,0.35,0.9,0.9,0.55,0.5,0.8427562713623047,0.021227073669433594
0.3,1,2.15443,0.5,50,0.6766666666666665,0.17938165396098282,203,0.35,0.7,0.9,0.7333333333333334,0.7,0.8623716831207275,0.021187973022460938
0.3,1,2.15443,0.7,5,0.6799999999999999,0.234615524730237,177,0.5333333333333333,0.9166666666666667,1.0,0.55,0.4,0.8841970443725586,0.02143230438232422
0.3,1,2.15443,0.7,10,0.6066666666666667,0.20912516188477498,461,0.35,0.7166666666666667,0.9166666666666667,0.65,0.4,0.8865199565887452,0.021571254730224608
0.3,1,2.15443,0.7,20,0.6033333333333333,0.21994948915098161,474,0.35,0.9,0.8166666666666667,0.55,0.4,0.8869336128234864,0.021435308456420898
0.3,1,2.15443,0.7,50,0.7533333333333333,0.1514375558880073,37,0.5333333333333333,0.8,1.0,0.7333333333333334,0.7,0.9019477844238282,0.021369123458862306
0.3,1,2.15443,0.9,5,0.62,0.17619433715203348,408,0.5166666666666667,0.7333333333333334,0.9,0.55,0.4,0.935741376876831,0.021314144134521484
0.3,1,2.15443,0.9,10,0.5866666666666667,0.15790292376436013,507,0.45,0.8166666666666667,0.7166666666666667,0.55,0.4,0.9387071609497071,0.02154984474182129
0.3,1,2.15443,0.9,20,0.6433333333333333,0.2012737218593404,312,0.35,0.9,0.8166666666666667,0.65,0.5,0.9468674659729004,0.021379852294921876
0.3,1,2.15443,0.9,50,0.6966666666666667,0.18630918149976164,117,0.35,0.8,0.9,0.7333333333333334,0.7,0.9641261100769043,0.022036218643188478
0.3,1,7.74264,0.1,5,0.48666666666666664,0.12797569213634977,715,0.3333333333333333,0.7,0.45,0.55,0.4,0.8177273273468018,0.021442174911499023
0.3,1,7.74264,0.1,10,0.6599999999999999,0.11718930554164629,261,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5,0.8216503143310547,0.021338844299316408
0.3,1,7.74264,0.1,20,0.6599999999999999,0.15937377450509227,261,0.55,0.9,0.8,0.55,0.5,0.8228923320770264,0.0211392879486084
0.3,1,7.74264,0.1,50,0.6566666666666666,0.15762120556715853,285,0.43333333333333335,0.7,0.9,0.55,0.7,0.8368030071258545,0.021301698684692384
0.3,1,7.74264,0.3,5,0.5533333333333332,0.08906926143924923,559,0.5333333333333333,0.6333333333333333,0.65,0.55,0.4,0.991888952255249,0.02147202491760254
0.3,1,7.74264,0.3,10,0.6033333333333333,0.13474255287605158,474,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.4,1.0008037567138672,0.022473478317260744
0.3,1,7.74264,0.3,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,1.0061852931976318,0.021439504623413087
0.3,1,7.74264,0.3,50,0.6766666666666667,0.16786237749352229,190,0.43333333333333335,0.8,0.9,0.55,0.7,1.0166077613830566,0.021316909790039064
0.3,1,7.74264,0.5,5,0.6433333333333333,0.17048949136725897,312,0.5333333333333333,0.9,0.65,0.7333333333333334,0.4,1.0909458160400392,0.021377372741699218
0.3,1,7.74264,0.5,10,0.6000000000000001,0.11832159566199231,482,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,1.0934632301330567,0.022540855407714843
0.3,1,7.74264,0.5,20,0.6833333333333333,0.14643921757659195,153,0.55,0.9,0.8166666666666667,0.55,0.6,1.0973296642303467,0.02132382392883301
0.3,1,7.74264,0.5,50,0.6766666666666665,0.17938165396098282,203,0.35,0.7,0.9,0.7333333333333334,0.7,1.112605094909668,0.02149062156677246
0.3,1,7.74264,0.7,5,0.6233333333333333,0.19961073228773157,391,0.45,0.9,0.8166666666666667,0.55,0.4,1.1494527339935303,0.021650218963623048
0.3,1,7.74264,0.7,10,0.6266666666666666,0.17275544693133255,381,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5,1.15791597366333,0.021612167358398438
0.3,1,7.74264,0.7,20,0.64,0.2222611077089287,331,0.35,0.9,0.9,0.55,0.5,1.163515281677246,0.021390533447265624
0.3,1,7.74264,0.7,50,0.6366666666666666,0.19160143817599887,365,0.35,0.7,0.9,0.7333333333333334,0.5,1.1744586944580078,0.021291780471801757
0.3,1,7.74264,0.9,5,0.6799999999999999,0.234615524730237,177,0.5333333333333333,0.9166666666666667,1.0,0.55,0.4,1.2953995704650878,0.02148122787475586
0.3,1,7.74264,0.9,10,0.6100000000000001,0.19310331143946988,457,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4,1.3004783153533936,0.02136521339416504
0.3,1,7.74264,0.9,20,0.6233333333333334,0.16485684025170985,385,0.45,0.9,0.7166666666666667,0.55,0.5,1.3096039295196533,0.021268701553344725
0.3,1,7.74264,0.9,50,0.6933333333333334,0.20591260281974,144,0.43333333333333335,0.8,1.0,0.7333333333333334,0.5,1.3311341285705567,0.021271610260009767
0.3,1,27.8256,0.1,5,0.5466666666666666,0.10923979738782624,566,0.6166666666666667,0.7,0.45,0.5666666666666667,0.4,0.7369233131408691,0.02140655517578125
0.3,1,27.8256,0.1,10,0.64,0.09521904571390465,331,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.5,0.7402578830718994,0.02156062126159668
0.3,1,27.8256,0.1,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.7498355865478515,0.02133951187133789
0.3,1,27.8256,0.1,50,0.6599999999999999,0.19339079605813717,261,0.35,0.8,0.9,0.55,0.7,0.763995361328125,0.021552419662475585
0.3,1,27.8256,0.3,5,0.48666666666666664,0.12797569213634977,715,0.3333333333333333,0.7,0.45,0.55,0.4,0.9774674892425537,0.021334505081176756
0.3,1,27.8256,0.3,10,0.6599999999999999,0.11718930554164629,261,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5,0.9846121311187744,0.021209144592285158
0.3,1,27.8256,0.3,20,0.6399999999999999,0.2177154105707724,351,0.45,0.9,0.9,0.55,0.4,0.9877163887023925,0.02144308090209961
0.3,1,27.8256,0.3,50,0.6566666666666666,0.15762120556715853,285,0.43333333333333335,0.7,0.9,0.55,0.7,1.0013043880462646,0.021453714370727538
0.3,1,27.8256,0.5,5,0.5533333333333332,0.08906926143924923,559,0.5333333333333333,0.6333333333333333,0.65,0.55,0.4,1.1333085536956786,0.021507072448730468
0.3,1,27.8256,0.5,10,0.6033333333333333,0.13474255287605158,474,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.4,1.14006609916687,0.02148747444152832
0.3,1,27.8256,0.5,20,0.62,0.19646882704388502,408,0.45,0.9,0.8,0.55,0.4,1.1446794986724853,0.02120804786682129
0.3,1,27.8256,0.5,50,0.6566666666666667,0.16983652270475996,281,0.43333333333333335,0.8,0.9,0.55,0.6,1.161312198638916,0.0212399959564209
0.3,1,27.8256,0.7,5,0.5866666666666667,0.13308309851784753,507,0.5333333333333333,0.8,0.65,0.55,0.4,1.2686543464660645,0.021445417404174806
0.3,1,27.8256,0.7,10,0.62,0.17172329163188343,408,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.2774726390838622,0.02150278091430664
0.3,1,27.8256,0.7,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,1.279689407348633,0.02141718864440918
0.3,1,27.8256,0.7,50,0.6366666666666667,0.18808981306221179,360,0.3333333333333333,0.7,0.9,0.55,0.7,1.2936724185943604,0.021164846420288087
0.3,1,27.8256,0.9,5,0.5866666666666667,0.13308309851784753,507,0.5333333333333333,0.8,0.65,0.55,0.4,1.3642076969146728,0.021395349502563478
0.3,1,27.8256,0.9,10,0.6233333333333333,0.1815366507225347,391,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.4,1.3686959266662597,0.0211514949798584
0.3,1,27.8256,0.9,20,0.6233333333333334,0.16485684025170985,385,0.45,0.7166666666666667,0.9,0.55,0.5,1.3723369121551514,0.021257781982421876
0.3,1,27.8256,0.9,50,0.6566666666666666,0.18123036292090916,285,0.35,0.7,0.9,0.7333333333333334,0.6000000000000001,1.3872541427612304,0.021381568908691407
0.3,1,100.0,0.1,5,0.5466666666666666,0.10923979738782624,566,0.6166666666666667,0.7,0.45,0.5666666666666667,0.4,0.7781280994415283,0.021329450607299804
0.3,1,100.0,0.1,10,0.6833333333333332,0.13621877827801696,156,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.5,0.7791255950927735,0.021220874786376954
0.3,1,100.0,0.1,20,0.6933333333333334,0.150037032465692,144,0.7166666666666667,0.8,0.9,0.55,0.5,0.7850704193115234,0.021274662017822264
0.3,1,100.0,0.1,50,0.62,0.18055470085267789,408,0.35,0.7,0.9,0.55,0.6,0.8040810108184815,0.02125086784362793
0.3,1,100.0,0.3,5,0.5466666666666666,0.10923979738782624,566,0.6166666666666667,0.7,0.45,0.5666666666666667,0.4,0.7885211944580078,0.021654319763183594
0.3,1,100.0,0.3,10,0.6,0.16329931618554522,485,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.3,0.7934022903442383,0.021142959594726562
0.3,1,100.0,0.3,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,0.7976995944976807,0.021759939193725587
0.3,1,100.0,0.3,50,0.6566666666666667,0.16983652270475996,281,0.43333333333333335,0.8,0.9,0.55,0.6000000000000001,0.8129391193389892,0.021282958984375
0.3,1,100.0,0.5,5,0.5066666666666666,0.11284207253207168,696,0.4166666666666667,0.7,0.45,0.5666666666666667,0.4,0.8237064361572266,0.02127499580383301
0.3,1,100.0,0.5,10,0.6599999999999999,0.11718930554164629,261,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5,0.8275926589965821,0.021326589584350585
0.3,1,100.0,0.5,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.8328247547149659,0.021220827102661134
0.3,1,100.0,0.5,50,0.6166666666666667,0.1256096245427785,420,0.43333333333333335,0.7,0.8,0.55,0.6,0.8502624988555908,0.021321201324462892
0.3,1,100.0,0.7,5,0.5066666666666666,0.11284207253207168,696,0.4166666666666667,0.7,0.45,0.5666666666666667,0.4,0.9068303108215332,0.02142024040222168
0.3,1,100.0,0.7,10,0.6599999999999999,0.11718930554164629,261,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5,0.9115507125854492,0.021366024017333986
0.3,1,100.0,0.7,20,0.6566666666666665,0.17751369274259132,299,0.6333333333333333,0.9,0.8,0.55,0.4,0.9164070129394531,0.02148294448852539
0.3,1,100.0,0.7,50,0.6566666666666666,0.15762120556715853,285,0.43333333333333335,0.7,0.9,0.55,0.7,0.9321619033813476,0.021350002288818358
0.3,1,100.0,0.9,5,0.48666666666666664,0.12797569213634977,715,0.3333333333333333,0.7,0.45,0.55,0.4,1.0459366321563721,0.02145524024963379
0.3,1,100.0,0.9,10,0.6599999999999999,0.11718930554164629,261,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5,1.0541531085968017,0.02122979164123535
0.3,1,100.0,0.9,20,0.6799999999999999,0.14352700094407322,177,0.55,0.9,0.8,0.55,0.6000000000000001,1.057963752746582,0.02158832550048828
0.3,1,100.0,0.9,50,0.6366666666666666,0.15719768163402126,365,0.43333333333333335,0.7,0.9,0.55,0.6000000000000001,1.0727495193481444,0.021276140213012697
0.3,5,0.001,0.1,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46762518882751464,0.021179008483886718
0.3,5,0.001,0.1,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4722414016723633,0.021292829513549806
0.3,5,0.001,0.1,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.4768803119659424,0.021082067489624025
0.3,5,0.001,0.1,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4871379375457764,0.021183490753173828
0.3,5,0.001,0.3,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.47997097969055175,0.02078566551208496
0.3,5,0.001,0.3,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4698599338531494,0.021042251586914064
0.3,5,0.001,0.3,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.4764729022979736,0.021236324310302736
0.3,5,0.001,0.3,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4866305351257324,0.02110452651977539
0.3,5,0.001,0.5,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46787090301513673,0.02105860710144043
0.3,5,0.001,0.5,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4709485054016113,0.021007490158081055
0.3,5,0.001,0.5,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.4759239673614502,0.02111682891845703
0.3,5,0.001,0.5,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4871708393096924,0.02095060348510742
0.3,5,0.001,0.7,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46729655265808107,0.02096848487854004
0.3,5,0.001,0.7,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.47073001861572267,0.021026611328125
0.3,5,0.001,0.7,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47652444839477537,0.021002960205078126
0.3,5,0.001,0.7,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.48758158683776853,0.02095351219177246
0.3,5,0.001,0.9,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.4694547653198242,0.021170663833618163
0.3,5,0.001,0.9,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4720970630645752,0.021111154556274415
0.3,5,0.001,0.9,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47949824333190916,0.020980072021484376
0.3,5,0.001,0.9,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.49005126953125,0.021074581146240234
0.3,5,0.00359381,0.1,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46848015785217284,0.020869970321655273
0.3,5,0.00359381,0.1,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.47178964614868163,0.021053075790405273
0.3,5,0.00359381,0.1,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.4761518955230713,0.020980119705200195
0.3,5,0.00359381,0.1,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4929926872253418,0.02092118263244629
0.3,5,0.00359381,0.3,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.4678628444671631,0.02107386589050293
0.3,5,0.00359381,0.3,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4726718425750732,0.02106170654296875
0.3,5,0.00359381,0.3,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47509613037109377,0.02116055488586426
0.3,5,0.00359381,0.3,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4870884418487549,0.020845794677734376
0.3,5,0.00359381,0.5,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46703810691833497,0.020859146118164064
0.3,5,0.00359381,0.5,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4701554775238037,0.021170330047607423
0.3,5,0.00359381,0.5,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.4763667583465576,0.021125316619873047
0.3,5,0.00359381,0.5,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4878232479095459,0.02100858688354492
0.3,5,0.00359381,0.7,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46674160957336425,0.021163177490234376
0.3,5,0.00359381,0.7,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.47051057815551756,0.02101554870605469
0.3,5,0.00359381,0.7,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47617692947387696,0.021100330352783202
0.3,5,0.00359381,0.7,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.48662800788879396,0.021303701400756835
0.3,5,0.00359381,0.9,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46754703521728513,0.020901918411254883
