param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.004035520553588867,0.0013998985290527345
0.2,0.0464159,0.7,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.004067134857177734,0.0014020442962646485
0.2,0.0464159,0.9,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.003761434555053711,0.0014285564422607422
0.2,0.0464159,0.9,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0037537097930908205,0.0013951778411865235
0.2,0.0464159,0.9,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.003701019287109375,0.0013946056365966796
0.2,0.0464159,0.9,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0037116050720214845,0.0014072418212890624
0.2,0.16681,0.1,5,0.6733333333333332,0.08981462390204988,387,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.04961857795715332,0.0014147758483886719
0.2,0.16681,0.1,10,0.6866666666666666,0.12445436468396313,342,0.5333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.04961709976196289,0.0014348983764648437
0.2,0.16681,0.1,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.04949774742126465,0.001405477523803711
0.2,0.16681,0.1,50,0.7933333333333333,0.13564659966250536,119,0.7,1.0,0.7333333333333334,0.9,0.6333333333333333,0.04951353073120117,0.0014226436614990234
0.2,0.16681,0.3,5,0.6533333333333333,0.07102425250887508,428,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.059215736389160153,0.0014101505279541016
0.2,0.16681,0.3,10,0.7033333333333334,0.08969082698049143,306,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.05955047607421875,0.0014060497283935546
0.2,0.16681,0.3,20,0.78,0.07774602526460402,144,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.05920910835266113,0.0014089107513427734
0.2,0.16681,0.3,50,0.8300000000000001,0.11518101695447333,22,0.7,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.059194517135620114,0.0014148235321044921
0.2,0.16681,0.5,5,0.6133333333333334,0.11990737165736634,506,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.06581511497497558,0.001396512985229492
0.2,0.16681,0.5,10,0.6666666666666667,0.07958224257542217,418,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.06557579040527343,0.0014203548431396484
0.2,0.16681,0.5,20,0.7833333333333334,0.07527726527090811,135,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.0651641845703125,0.0014286041259765625
0.2,0.16681,0.5,50,0.8333333333333334,0.11155467020454342,7,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.0651979923248291,0.0014107227325439453
0.2,0.16681,0.7,5,0.6700000000000002,0.1275408431313933,390,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.8,0.07598342895507812,0.0014156341552734376
0.2,0.16681,0.7,10,0.7200000000000001,0.08259674462242579,279,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.07554001808166504,0.0014121532440185547
0.2,0.16681,0.7,20,0.74,0.07498147919467994,247,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.07535290718078613,0.0014081478118896484
0.2,0.16681,0.7,50,0.7766666666666666,0.11185307823708347,176,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.07531375885009765,0.00145416259765625
0.2,0.16681,0.9,5,0.6900000000000001,0.1323295549418614,312,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.08429746627807617,0.0016429901123046875
0.2,0.16681,0.9,10,0.6833333333333333,0.09831920802501751,345,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.08532547950744629,0.0015790939331054687
0.2,0.16681,0.9,20,0.7733333333333334,0.07930251502246877,189,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8,0.08376622200012207,0.0015425682067871094
0.2,0.16681,0.9,50,0.8133333333333332,0.1212893693244017,37,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.08357710838317871,0.001573038101196289
0.2,0.599484,0.1,5,0.6199999999999999,0.13308309851784753,499,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.11113181114196777,0.0015915393829345702
0.2,0.599484,0.1,10,0.6866666666666668,0.09741092797468306,332,0.5333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.8,0.11112933158874512,0.0015845298767089844
0.2,0.599484,0.1,20,0.8333333333333334,0.0674948557710553,7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.11101007461547852,0.0015726566314697265
0.2,0.599484,0.1,50,0.8133333333333332,0.12174654911833117,37,0.7,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.11128363609313965,0.001575803756713867
0.2,0.599484,0.3,5,0.65,0.11254628677422757,444,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7333333333333334,0.14491715431213378,0.001590871810913086
0.2,0.599484,0.3,10,0.6699999999999999,0.10561986345169908,413,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.8166666666666667,0.1445648193359375,0.0016004562377929688
0.2,0.599484,0.3,20,0.8533333333333333,0.11025223605694151,2,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.9,0.14458584785461426,0.0015906810760498047
0.2,0.599484,0.3,50,0.7966666666666666,0.09854496999396326,78,0.7,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.1453493595123291,0.001579141616821289
0.2,0.599484,0.5,5,0.5733333333333334,0.11234866364235144,580,0.43333333333333335,0.75,0.65,0.5166666666666667,0.5166666666666667,0.17296605110168456,0.0016345977783203125
0.2,0.599484,0.5,10,0.6700000000000002,0.10241527663824813,390,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.17305026054382325,0.0015789985656738282
0.2,0.599484,0.5,20,0.8,0.11879019787470306,73,0.7166666666666667,0.8333333333333333,0.65,1.0,0.8,0.1751710891723633,0.0015643119812011718
0.2,0.599484,0.5,50,0.8133333333333332,0.13678856352455462,37,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.1736443519592285,0.0015685558319091797
0.2,0.599484,0.7,5,0.5866666666666667,0.17524585904126552,559,0.3333333333333333,0.75,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.1956305980682373,0.001584339141845703
0.2,0.599484,0.7,10,0.7433333333333334,0.06463573143221772,239,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.19195952415466308,0.0015871524810791016
0.2,0.599484,0.7,20,0.7633333333333333,0.10456258094238748,200,0.6333333333333333,0.8333333333333333,0.65,0.9,0.8,0.1923274040222168,0.0015896320343017577
0.2,0.599484,0.7,50,0.8300000000000001,0.12884098726725124,22,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.19239497184753418,0.0015822887420654298
0.2,0.599484,0.9,5,0.67,0.08653836657164779,399,0.5166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.23807845115661622,0.0015729427337646484
0.2,0.599484,0.9,10,0.74,0.06548960901462834,247,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.23785958290100098,0.0015780925750732422
0.2,0.599484,0.9,20,0.7233333333333334,0.07498147919467996,267,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7166666666666667,0.237286376953125,0.0015679359436035155
0.2,0.599484,0.9,50,0.85,0.09831920802501751,5,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.23517374992370604,0.0015987396240234376
0.2,2.15443,0.1,5,0.64,0.15224249662225647,472,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.21976900100708008,0.0015738487243652343
0.2,2.15443,0.1,10,0.7233333333333334,0.10413666234542206,267,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.22011828422546387,0.0015949249267578126
0.2,2.15443,0.1,20,0.7766666666666666,0.09285592184789417,176,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8,0.2202615261077881,0.0015742778778076172
0.2,2.15443,0.1,50,0.7933333333333333,0.11085526098877262,119,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.2201003074645996,0.0015934467315673827
0.2,2.15443,0.3,5,0.5966666666666667,0.13055437351710758,536,0.43333333333333335,0.65,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.2778426170349121,0.0015840530395507812
0.2,2.15443,0.3,10,0.65,0.08299933065325824,444,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.7166666666666667,0.27815999984741213,0.0015842914581298828
0.2,2.15443,0.3,20,0.8333333333333334,0.0674948557710553,7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.2788893222808838,0.001593303680419922
0.2,2.15443,0.3,50,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.2756829261779785,0.0015835762023925781
0.2,2.15443,0.5,5,0.6500000000000001,0.12382783747337808,440,0.43333333333333335,0.7333333333333334,0.65,0.8,0.6333333333333333,0.36394200325012205,0.001573657989501953
0.2,2.15443,0.5,10,0.6900000000000001,0.11813363431112903,312,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.3668674945831299,0.0015906810760498047
0.2,2.15443,0.5,20,0.7833333333333332,0.09189365834726815,141,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.3640645980834961,0.00162353515625
0.2,2.15443,0.5,50,0.76,0.1254325848148452,209,0.6166666666666667,0.9166666666666667,0.65,0.9,0.7166666666666667,0.36398844718933104,0.0015963077545166015
0.2,2.15443,0.7,5,0.69,0.06633249580710802,329,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6333333333333333,0.42492198944091797,0.001606130599975586
0.2,2.15443,0.7,10,0.7033333333333334,0.08969082698049143,306,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.4275477886199951,0.001586008071899414
0.2,2.15443,0.7,20,0.7300000000000001,0.08259674462242576,262,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4235222339630127,0.0015903472900390624
0.2,2.15443,0.7,50,0.7966666666666666,0.07102425250887506,78,0.8,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4244828701019287,0.001544618606567383
0.2,2.15443,0.9,5,0.6733333333333333,0.09345230512584127,372,0.5333333333333333,0.75,0.65,0.8,0.6333333333333333,0.5326801776885987,0.0015401363372802735
0.2,2.15443,0.9,10,0.7633333333333333,0.08969082698049141,200,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.5357293605804443,0.00169830322265625
0.2,2.15443,0.9,20,0.7233333333333334,0.07498147919467996,267,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7166666666666667,0.534108829498291,0.0015932083129882812
0.2,2.15443,0.9,50,0.8133333333333332,0.13474255287605158,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.5332094669342041,0.001593637466430664
0.2,7.74264,0.1,5,0.6266666666666666,0.16076207402383325,490,0.43333333333333335,0.5666666666666667,0.5,0.8166666666666667,0.8166666666666667,0.29195165634155273,0.0015842914581298828
0.2,7.74264,0.1,10,0.7066666666666667,0.1222929088522943,292,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.29349441528320314,0.0015915870666503907
0.2,7.74264,0.1,20,0.74,0.1083205120618128,247,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.2938877582550049,0.001596832275390625
0.2,7.74264,0.1,50,0.7966666666666666,0.10295630140987003,78,0.7166666666666667,0.9166666666666667,0.65,0.9,0.8,0.293683385848999,0.0015961647033691407
0.2,7.74264,0.3,5,0.6566666666666666,0.14779866184930243,425,0.43333333333333335,0.65,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.38901195526123045,0.0016510009765625
0.2,7.74264,0.3,10,0.6866666666666668,0.08844332774281069,332,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.8,0.38450307846069337,0.0015896320343017577
0.2,7.74264,0.3,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.38527984619140626,0.0016041278839111328
0.2,7.74264,0.3,50,0.7933333333333333,0.07498147919467997,119,0.7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3859443187713623,0.0015869140625
0.2,7.74264,0.5,5,0.6366666666666667,0.13055437351710758,477,0.43333333333333335,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4742271900177002,0.001595783233642578
0.2,7.74264,0.5,10,0.67,0.07180219742846007,399,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.4744093418121338,0.001581096649169922
0.2,7.74264,0.5,20,0.8166666666666668,0.05374838498865698,30,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.9,0.47591028213500974,0.0016016483306884766
0.2,7.74264,0.5,50,0.7933333333333333,0.09463379711052261,119,0.7,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.47374687194824217,0.0015951156616210937
0.2,7.74264,0.7,5,0.5766666666666667,0.10198039027185571,577,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6050073146820069,0.001598501205444336
0.2,7.74264,0.7,10,0.65,0.08299933065325824,444,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.7166666666666667,0.615781021118164,0.0016032695770263673
0.2,7.74264,0.7,20,0.8333333333333334,0.08881941729649487,7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.9,0.6128637790679932,0.001610136032104492
0.2,7.74264,0.7,50,0.7966666666666666,0.13638181696985854,78,0.7,0.9166666666666667,0.65,1.0,0.7166666666666667,0.6039369106292725,0.0015985488891601563
0.2,7.74264,0.9,5,0.6733333333333333,0.04294699575575044,372,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7470660209655762,0.0015833377838134766
0.2,7.74264,0.9,10,0.7466666666666667,0.10873004286866729,235,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.8,0.7487027645111084,0.0016679763793945312
0.2,7.74264,0.9,20,0.7466666666666667,0.06863753427324663,235,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7473164558410644,0.001596546173095703
0.2,7.74264,0.9,50,0.7433333333333334,0.11035296904831234,239,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7520238399505615,0.0016056060791015624
0.2,27.8256,0.1,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.29539995193481444,0.001592397689819336
0.2,27.8256,0.1,10,0.6533333333333333,0.11709445380166865,428,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2952418804168701,0.0015966415405273438
0.2,27.8256,0.1,20,0.7966666666666666,0.14772346537440226,78,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.2950697422027588,0.001728057861328125
0.2,27.8256,0.1,50,0.7966666666666666,0.10295630140987001,78,0.8,0.9166666666666667,0.65,0.9,0.7166666666666667,0.2946343421936035,0.001581859588623047
0.2,27.8256,0.3,5,0.6266666666666666,0.16076207402383325,490,0.43333333333333335,0.5666666666666667,0.5,0.8166666666666667,0.8166666666666667,0.43100886344909667,0.0016103267669677734
0.2,27.8256,0.3,10,0.7066666666666667,0.1222929088522943,292,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.43074541091918944,0.0016765594482421875
0.2,27.8256,0.3,20,0.74,0.1083205120618128,247,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.431111478805542,0.001593160629272461
0.2,27.8256,0.3,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.43004775047302246,0.0016057968139648437
0.2,27.8256,0.5,5,0.6433333333333333,0.1579732748143038,462,0.43333333333333335,0.65,0.5,0.8166666666666667,0.8166666666666667,0.5441039562225342,0.0016051769256591798
0.2,27.8256,0.5,10,0.7233333333333334,0.10413666234542206,267,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5436625480651855,0.0015822887420654298
0.2,27.8256,0.5,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.5441108226776123,0.0016261100769042968
0.2,27.8256,0.5,50,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.5456957340240478,0.0015975475311279298
0.2,27.8256,0.7,5,0.6566666666666666,0.14779866184930243,425,0.43333333333333335,0.65,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5569203853607178,0.001634502410888672
0.2,27.8256,0.7,10,0.6900000000000001,0.0891939210683977,312,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.5491208076477051,0.0015955448150634765
0.2,27.8256,0.7,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.5478118419647217,0.0015656471252441407
0.2,27.8256,0.7,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.548533821105957,0.0015557289123535156
0.2,27.8256,0.9,5,0.6566666666666666,0.14779866184930243,425,0.43333333333333335,0.65,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6024807453155517,0.0015578269958496094
0.2,27.8256,0.9,10,0.7066666666666667,0.11813363431112903,292,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.9,0.6102701187133789,0.0015881061553955078
0.2,27.8256,0.9,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.6061885356903076,0.001591062545776367
0.2,27.8256,0.9,50,0.8300000000000001,0.11274356350191843,22,0.7,0.9166666666666667,0.7333333333333334,1.0,0.8,0.6124100685119629,0.0016121387481689454
0.2,100.0,0.1,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.3417107582092285,0.0016005516052246093
0.2,100.0,0.1,10,0.6533333333333333,0.11709445380166865,428,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3398118495941162,0.0016176700592041016
0.2,100.0,0.1,20,0.8166666666666667,0.11352924243950936,31,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.3401802539825439,0.001609039306640625
0.2,100.0,0.1,50,0.8133333333333332,0.08259674462242579,37,0.8,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.34023175239562986,0.0015933990478515625
0.2,100.0,0.3,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.3623155117034912,0.001601409912109375
0.2,100.0,0.3,10,0.6533333333333333,0.11709445380166865,428,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.36249547004699706,0.0015943527221679687
0.2,100.0,0.3,20,0.7966666666666666,0.14772346537440226,78,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.3608222961425781,0.0015820026397705077
0.2,100.0,0.3,50,0.7966666666666666,0.10295630140987001,78,0.8,0.9166666666666667,0.65,0.9,0.7166666666666667,0.36198058128356936,0.001594400405883789
0.2,100.0,0.5,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.40582971572875975,0.0017096519470214844
0.2,100.0,0.5,10,0.6533333333333333,0.11709445380166865,428,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4027401924133301,0.0016140460968017579
0.2,100.0,0.5,20,0.7766666666666667,0.13888444437333108,171,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.4024191856384277,0.001594209671020508
0.2,100.0,0.5,50,0.7766666666666666,0.10984838035522723,176,0.7,0.9166666666666667,0.65,0.9,0.7166666666666667,0.4075136661529541,0.0015943527221679687
0.2,100.0,0.7,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.4625368118286133,0.001609039306640625
0.2,100.0,0.7,10,0.7066666666666667,0.1515109090315135,292,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.9,0.46252288818359377,0.0016000747680664062
0.2,100.0,0.7,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.46305832862854,0.0015972614288330077
0.2,100.0,0.7,50,0.78,0.1077032961426901,144,0.7166666666666667,0.9166666666666667,0.65,0.9,0.7166666666666667,0.46297712326049806,0.0016341686248779296
0.2,100.0,0.9,5,0.6266666666666666,0.16076207402383325,490,0.43333333333333335,0.5666666666666667,0.5,0.8166666666666667,0.8166666666666667,0.5007428646087646,0.0015837192535400391
0.2,100.0,0.9,10,0.7066666666666667,0.1222929088522943,292,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.5008879184722901,0.0016329288482666016
0.2,100.0,0.9,20,0.7200000000000001,0.10456258094238748,279,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7,0.5163862228393554,0.001605224609375
0.2,100.0,0.9,50,0.7966666666666666,0.10295630140987003,78,0.7166666666666667,0.9166666666666667,0.65,0.9,0.8,0.5173072814941406,0.0015866756439208984
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003295421600341797,0.0014132976531982422
0.5,0.001,0.1,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032489776611328127,0.0014788150787353516
0.5,0.001,0.1,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.003297090530395508,0.0013946533203125
0.5,0.001,0.1,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003257608413696289,0.0014083385467529297
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032482147216796875,0.0013956546783447266
0.5,0.001,0.3,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0033260345458984374,0.0013931751251220702
0.5,0.001,0.3,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0032932281494140623,0.0013917922973632813
0.5,0.001,0.3,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003271961212158203,0.0013991355895996093
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003326702117919922,0.0013967037200927734
0.5,0.001,0.5,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032318592071533202,0.0014015674591064454
0.5,0.001,0.5,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0032984733581542967,0.0013941287994384765
0.5,0.001,0.5,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003287076950073242,0.001407480239868164
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032891273498535157,0.0014111518859863282
0.5,0.001,0.7,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.003240489959716797,0.001382732391357422
0.5,0.001,0.7,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.003247785568237305,0.0013895034790039062
0.5,0.001,0.7,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.0032833099365234377,0.001392030715942383
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032854080200195312,0.0013942718505859375
0.5,0.001,0.9,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.003235149383544922,0.0014009952545166015
0.5,0.001,0.9,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0032758235931396483,0.0014032840728759766
0.5,0.001,0.9,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003282022476196289,0.0014044284820556641
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003747081756591797,0.0013899803161621094
0.5,0.00359381,0.1,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.003722381591796875,0.0013858795166015625
0.5,0.00359381,0.1,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.003731441497802734,0.001396322250366211
0.5,0.00359381,0.1,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.0037557125091552735,0.0013972759246826173
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033226966857910155,0.0013926029205322266
0.5,0.00359381,0.3,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032440662384033204,0.0013933181762695312
0.5,0.00359381,0.3,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.003295278549194336,0.0014000415802001953
0.5,0.00359381,0.3,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003305196762084961,0.0014042377471923829
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003234386444091797,0.0013985633850097656
0.5,0.00359381,0.5,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032353878021240236,0.0013985633850097656
0.5,0.00359381,0.5,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.003286457061767578,0.0014000415802001953
0.5,0.00359381,0.5,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.0033162593841552734,0.001415395736694336
