param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.004366874694824219,0.001411294937133789
0.2,0.0464159,0.7,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.004371500015258789,0.0014077186584472655
0.2,0.0464159,0.7,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.004497241973876953,0.001424694061279297
0.2,0.0464159,0.9,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0038704872131347656,0.0014006137847900391
0.2,0.0464159,0.9,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003885841369628906,0.0013953685760498048
0.2,0.0464159,0.9,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003896141052246094,0.00140380859375
0.2,0.0464159,0.9,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0040207386016845705,0.0013972759246826173
0.2,0.16681,0.1,5,0.7833333333333333,0.10852547064066469,13,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.054706573486328125,0.0015357017517089843
0.2,0.16681,0.1,10,0.6633333333333333,0.12220201853215573,461,0.9,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.054918336868286136,0.001573801040649414
0.2,0.16681,0.1,20,0.7233333333333334,0.054365021434333624,170,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.0546966552734375,0.001577615737915039
0.2,0.16681,0.1,50,0.7166666666666667,0.12427567921538163,238,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.05515751838684082,0.0015759944915771484
0.2,0.16681,0.3,5,0.76,0.08856886837057615,33,0.9,0.7333333333333334,0.65,0.8166666666666667,0.7,0.059109735488891604,0.0015520572662353516
0.2,0.16681,0.3,10,0.7000000000000001,0.10697871023920807,308,0.9,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.058525609970092776,0.0015655517578125
0.2,0.16681,0.3,20,0.7200000000000001,0.11125546178852425,222,0.9,0.7333333333333334,0.55,0.7166666666666667,0.7,0.05841078758239746,0.0015579700469970704
0.2,0.16681,0.3,50,0.74,0.0703957069398096,97,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.0587066650390625,0.00156707763671875
0.2,0.16681,0.5,5,0.7233333333333334,0.11135528725660045,170,0.9,0.7333333333333334,0.7333333333333334,0.55,0.7,0.06538567543029786,0.001565265655517578
0.2,0.16681,0.5,10,0.74,0.10883218478209669,97,0.8166666666666667,0.65,0.7333333333333334,0.9,0.6000000000000001,0.06531791687011719,0.0015635490417480469
0.2,0.16681,0.5,20,0.79,0.10728984626287391,8,0.9,0.8166666666666667,0.6333333333333333,0.9,0.7,0.06513714790344238,0.001566171646118164
0.2,0.16681,0.5,50,0.74,0.0703957069398096,97,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.06528511047363281,0.0015470504760742188
0.2,0.16681,0.7,5,0.7233333333333333,0.1518771433319269,202,1.0,0.7333333333333334,0.55,0.6333333333333333,0.7,0.053847980499267575,0.0015680313110351563
0.2,0.16681,0.7,10,0.8133333333333332,0.0748331477354788,1,0.9,0.7333333333333334,0.7333333333333334,0.9,0.8,0.05387582778930664,0.0015541553497314454
0.2,0.16681,0.7,20,0.7,0.09249624617007739,309,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.05345826148986817,0.001538848876953125
0.2,0.16681,0.7,50,0.74,0.040276819911981905,97,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.05347156524658203,0.0015200138092041015
0.2,0.16681,0.9,5,0.7433333333333334,0.13316656236958785,75,1.0,0.65,0.6333333333333333,0.7333333333333334,0.7,0.05016040802001953,0.0015798091888427734
0.2,0.16681,0.9,10,0.7266666666666668,0.10143416036468629,142,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.05013561248779297,0.0015405178070068359
0.2,0.16681,0.9,20,0.74,0.047842333648024385,97,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.05018296241760254,0.0015453815460205079
0.2,0.16681,0.9,50,0.74,0.040276819911981905,97,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.050402355194091794,0.001571989059448242
0.2,0.599484,0.1,5,0.7633333333333334,0.10666666666666665,26,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.12338700294494628,0.0015870094299316405
0.2,0.599484,0.1,10,0.7,0.10954451150103323,309,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.1234555721282959,0.0015909671783447266
0.2,0.599484,0.1,20,0.7433333333333334,0.10780641085864154,75,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.12224750518798828,0.0015930652618408204
0.2,0.599484,0.1,50,0.74,0.0703957069398096,97,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.12227106094360352,0.0015760421752929687
0.2,0.599484,0.3,5,0.7466666666666667,0.12445436468396312,71,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7,0.14865527153015137,0.0015880584716796875
0.2,0.599484,0.3,10,0.7166666666666667,0.15986105077709065,238,1.0,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.148820161819458,0.0015775203704833985
0.2,0.599484,0.3,20,0.7766666666666667,0.11234866364235144,18,1.0,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.14901237487792968,0.0015919208526611328
0.2,0.599484,0.3,50,0.74,0.0703957069398096,97,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.14838905334472657,0.0014985561370849609
0.2,0.599484,0.5,5,0.6733333333333335,0.13482498944104457,416,0.9166666666666667,0.65,0.55,0.55,0.7,0.1552001953125,0.001471233367919922
0.2,0.599484,0.5,10,0.7233333333333334,0.1451436070471816,170,1.0,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.15522899627685546,0.0014570236206054687
0.2,0.599484,0.5,20,0.7233333333333333,0.09225568335398698,202,0.9,0.65,0.7166666666666667,0.65,0.7,0.15551228523254396,0.0014528751373291016
0.2,0.599484,0.5,50,0.7033333333333334,0.07774602526460402,290,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.15560369491577147,0.0014724254608154297
0.2,0.599484,0.7,5,0.6933333333333334,0.12183777921664711,322,0.9166666666666667,0.65,0.65,0.55,0.7,0.15113334655761718,0.0014539718627929687
0.2,0.599484,0.7,10,0.7966666666666666,0.13349989596333856,5,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.1514497756958008,0.001470470428466797
0.2,0.599484,0.7,20,0.7566666666666666,0.08981462390204988,58,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,0.15148825645446778,0.0015634536743164063
0.2,0.599484,0.7,50,0.7233333333333334,0.0592546294487706,170,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1517648696899414,0.0015949249267578126
0.2,0.599484,0.9,5,0.6900000000000001,0.13605554421305702,329,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7,0.17145948410034179,0.0016016960144042969
0.2,0.599484,0.9,10,0.7566666666666667,0.13148721948877343,43,1.0,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.17145662307739257,0.0015831470489501953
0.2,0.599484,0.9,20,0.7733333333333334,0.07498147919467996,22,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.17151432037353515,0.0015869617462158203
0.2,0.599484,0.9,50,0.7,0.09944289260117531,309,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.17163147926330566,0.0016152381896972657
0.2,2.15443,0.1,5,0.6866666666666668,0.12445436468396313,353,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.241768741607666,0.0015912532806396484
0.2,2.15443,0.1,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.241904354095459,0.001592731475830078
0.2,2.15443,0.1,20,0.6866666666666668,0.12174654911833116,353,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.24220914840698243,0.0017153263092041016
0.2,2.15443,0.1,50,0.67,0.09510228411791401,425,0.8166666666666667,0.7333333333333334,0.55,0.65,0.6000000000000001,0.24192419052124023,0.0015981674194335937
0.2,2.15443,0.3,5,0.7433333333333334,0.09404490653110593,75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3232527732849121,0.001600170135498047
0.2,2.15443,0.3,10,0.7566666666666667,0.1436043948569201,43,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.32306222915649413,0.00159759521484375
0.2,2.15443,0.3,20,0.76,0.08472176684759222,33,0.9,0.65,0.7166666666666667,0.7333333333333334,0.8,0.32337303161621095,0.0015872955322265626
0.2,2.15443,0.3,50,0.6866666666666668,0.13224556283251584,353,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.32323832511901857,0.0016325950622558595
0.2,2.15443,0.5,5,0.7066666666666667,0.1222929088522943,259,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.3600128173828125,0.0016535282135009765
0.2,2.15443,0.5,10,0.7066666666666667,0.15867506980549206,259,1.0,0.7333333333333334,0.55,0.65,0.6000000000000001,0.36020731925964355,0.0015967369079589843
0.2,2.15443,0.5,20,0.74,0.08793937305515281,97,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.36032466888427733,0.001696634292602539
0.2,2.15443,0.5,50,0.67,0.09213516640723501,425,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3601256847381592,0.0016016483306884766
0.2,2.15443,0.7,5,0.6333333333333334,0.17448336437736536,494,0.9166666666666667,0.65,0.45,0.45,0.7,0.4148700714111328,0.0015861988067626953
0.2,2.15443,0.7,10,0.7233333333333334,0.1451436070471816,170,1.0,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.41533865928649905,0.0015933990478515625
0.2,2.15443,0.7,20,0.7066666666666667,0.1147945023848171,259,0.9,0.65,0.55,0.7333333333333334,0.7,0.4141846656799316,0.0015818119049072266
0.2,2.15443,0.7,50,0.7233333333333334,0.0793025150224688,170,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.41345510482788084,0.0015870094299316405
0.2,2.15443,0.9,5,0.6333333333333334,0.17448336437736536,494,0.9166666666666667,0.65,0.45,0.45,0.7,0.40169153213500974,0.0016658782958984375
0.2,2.15443,0.9,10,0.7466666666666667,0.19246933377669398,71,1.0,0.7333333333333334,0.45,0.65,0.9,0.4007727146148682,0.001603078842163086
0.2,2.15443,0.9,20,0.74,0.08793937305515281,97,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.40029454231262207,0.0015979766845703124
0.2,2.15443,0.9,50,0.7233333333333334,0.054365021434333624,170,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.39771246910095215,0.0015642166137695313
0.2,7.74264,0.1,5,0.6666666666666667,0.16964014199999294,434,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.27750134468078613,0.00153656005859375
0.2,7.74264,0.1,10,0.6866666666666666,0.0858939915115008,388,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.27770137786865234,0.0015189170837402344
0.2,7.74264,0.1,20,0.6733333333333333,0.12498888839501784,420,0.9166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.27811288833618164,0.0015444755554199219
0.2,7.74264,0.1,50,0.7233333333333334,0.11035296904831235,170,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.27825069427490234,0.0015291690826416016
0.2,7.74264,0.3,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5152534484863281,0.001673746109008789
0.2,7.74264,0.3,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5147070407867431,0.001603984832763672
0.2,7.74264,0.3,20,0.7266666666666668,0.07498147919467997,142,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.5126272678375244,0.0016064167022705079
0.2,7.74264,0.3,50,0.7100000000000002,0.1204620733306177,243,0.9166666666666667,0.65,0.55,0.7333333333333334,0.7,0.5123132228851318,0.0016087532043457032
0.2,7.74264,0.5,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6337623119354248,0.0015980720520019532
0.2,7.74264,0.5,10,0.7566666666666667,0.1436043948569201,43,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6362869262695312,0.0015977382659912109
0.2,7.74264,0.5,20,0.7266666666666668,0.09463379711052258,142,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.6335655212402344,0.0015943527221679687
0.2,7.74264,0.5,50,0.6699999999999999,0.09153020145163987,432,0.8166666666666667,0.65,0.5333333333333333,0.65,0.7,0.6343926429748535,0.001711559295654297
0.2,7.74264,0.7,5,0.6466666666666667,0.13474255287605158,481,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.6986478328704834,0.0015969276428222656
0.2,7.74264,0.7,10,0.7033333333333334,0.15999999999999998,290,1.0,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.7054449558258057,0.0016187191009521484
0.2,7.74264,0.7,20,0.7266666666666668,0.12046207333061767,142,0.9,0.65,0.55,0.7333333333333334,0.8,0.702069902420044,0.0016073226928710938
0.2,7.74264,0.7,50,0.6900000000000001,0.06716480559869961,329,0.8166666666666667,0.65,0.6333333333333333,0.65,0.7,0.6986268520355224,0.0016231060028076172
0.2,7.74264,0.9,5,0.6666666666666667,0.12337837015547833,434,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7494202613830566,0.0015983104705810547
0.2,7.74264,0.9,10,0.6866666666666666,0.17042430708218953,388,1.0,0.7333333333333334,0.55,0.55,0.6000000000000001,0.7541216373443603,0.001590585708618164
0.2,7.74264,0.9,20,0.7066666666666667,0.1522424966222565,259,0.9,0.65,0.45,0.7333333333333334,0.8,0.7650722026824951,0.0015820980072021485
0.2,7.74264,0.9,50,0.7066666666666667,0.06018490028422598,259,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.7650693416595459,0.0016028881072998047
0.2,27.8256,0.1,5,0.58,0.14352700094407322,547,0.55,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.27701640129089355,0.0015982627868652345
0.2,27.8256,0.1,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.27611455917358396,0.0015782833099365235
0.2,27.8256,0.1,20,0.71,0.11813363431112904,245,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.2759425163269043,0.0015902519226074219
0.2,27.8256,0.1,50,0.7033333333333334,0.11025223605694148,290,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.2767025470733643,0.0015915870666503907
0.2,27.8256,0.3,5,0.7033333333333334,0.11025223605694148,290,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.4007883548736572,0.0015783309936523438
0.2,27.8256,0.3,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.3971574306488037,0.0015996932983398438
0.2,27.8256,0.3,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3971076965332031,0.0015980720520019532
0.2,27.8256,0.3,50,0.6900000000000001,0.12849556844930923,329,0.9166666666666667,0.7333333333333334,0.55,0.65,0.6000000000000001,0.3968458652496338,0.0015983104705810547
0.2,27.8256,0.5,5,0.7066666666666667,0.08730533902472529,259,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.594536018371582,0.0015982627868652345
0.2,27.8256,0.5,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5945159435272217,0.0016056060791015624
0.2,27.8256,0.5,20,0.7066666666666667,0.06548960901462833,259,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.5951605796813965,0.0016074180603027344
0.2,27.8256,0.5,50,0.7233333333333334,0.12229290885229428,170,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.596320629119873,0.0016057491302490234
0.2,27.8256,0.7,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7400534152984619,0.0015906333923339845
0.2,27.8256,0.7,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7408276557922363,0.0017010688781738282
0.2,27.8256,0.7,20,0.6866666666666668,0.07845734863959881,353,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.7394939422607422,0.0015950679779052734
0.2,27.8256,0.7,50,0.7266666666666668,0.11671427600007732,142,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.744713544845581,0.0015801429748535157
0.2,27.8256,0.9,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8837456703186035,0.0015940189361572266
0.2,27.8256,0.9,10,0.7566666666666667,0.1436043948569201,43,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8836885929107666,0.0015917778015136718
0.2,27.8256,0.9,20,0.74,0.08793937305515281,97,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8813694000244141,0.0016036033630371094
0.2,27.8256,0.9,50,0.6866666666666668,0.09392668535736913,353,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.8828701496124267,0.001591062545776367
0.2,100.0,0.1,5,0.58,0.14352700094407322,547,0.55,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.3271325588226318,0.0015947818756103516
0.2,100.0,0.1,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3255678653717041,0.0015994548797607423
0.2,100.0,0.1,20,0.7233333333333333,0.1041366623454221,202,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3250419139862061,0.0015899181365966798
0.2,100.0,0.1,50,0.6866666666666668,0.09741092797468302,353,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.3246443271636963,0.0015806198120117188
0.2,100.0,0.3,5,0.5966666666666667,0.14391355429948602,524,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.33190150260925294,0.0016089439392089843
0.2,100.0,0.3,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3314521312713623,0.001577615737915039
0.2,100.0,0.3,20,0.71,0.11813363431112904,245,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.33296523094177244,0.0015780925750732422
0.2,100.0,0.3,50,0.7033333333333334,0.11025223605694148,290,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.33271169662475586,0.0015804290771484375
0.2,100.0,0.5,5,0.5966666666666667,0.14391355429948602,524,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.3589791774749756,0.0015838146209716797
0.2,100.0,0.5,10,0.6299999999999999,0.1137248140615465,501,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5,0.3572247505187988,0.0015855789184570312
0.2,100.0,0.5,20,0.71,0.11813363431112904,245,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.35700650215148927,0.0015933513641357422
0.2,100.0,0.5,50,0.6866666666666668,0.09741092797468302,353,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.3568406105041504,0.0016031265258789062
0.2,100.0,0.7,5,0.5966666666666667,0.14391355429948602,524,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.40075039863586426,0.0016087532043457032
0.2,100.0,0.7,10,0.6299999999999999,0.1137248140615465,501,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5,0.3997830390930176,0.0015904426574707032
0.2,100.0,0.7,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3995220184326172,0.001599597930908203
0.2,100.0,0.7,50,0.6900000000000002,0.12849556844930923,327,0.9166666666666667,0.65,0.55,0.7333333333333334,0.6000000000000001,0.4006613254547119,0.0015813827514648438
0.2,100.0,0.9,5,0.6133333333333334,0.1554205763583302,517,0.55,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.4481832981109619,0.0015563011169433595
0.2,100.0,0.9,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.44747586250305177,0.0016721725463867188
0.2,100.0,0.9,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.44738402366638186,0.0015915870666503907
0.2,100.0,0.9,50,0.7066666666666668,0.12762793146051096,251,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.4488988399505615,0.001591968536376953
0.5,0.001,0.1,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0033709526062011717,0.001404714584350586
0.5,0.001,0.1,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.003246593475341797,0.0014186382293701171
0.5,0.001,0.1,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.003259897232055664,0.0014024734497070312
0.5,0.001,0.1,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.003324604034423828,0.001416635513305664
0.5,0.001,0.3,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.003273296356201172,0.0013934135437011718
0.5,0.001,0.3,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0032494068145751953,0.0014014720916748046
0.5,0.001,0.3,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0032530784606933593,0.001408529281616211
0.5,0.001,0.3,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0033385753631591797,0.0014142036437988282
0.5,0.001,0.5,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0032697200775146486,0.0014068126678466798
0.5,0.001,0.5,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0032553672790527344,0.001390552520751953
0.5,0.001,0.5,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.003249979019165039,0.0014075756072998047
0.5,0.001,0.5,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.00325469970703125,0.00148468017578125
0.5,0.001,0.7,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0032941341400146485,0.0013854026794433594
0.5,0.001,0.7,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.003238964080810547,0.0014100074768066406
0.5,0.001,0.7,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0032488822937011717,0.0013951301574707032
0.5,0.001,0.7,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.003356456756591797,0.001408863067626953
0.5,0.001,0.9,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.003265380859375,0.0013953685760498048
0.5,0.001,0.9,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.003242158889770508,0.0013917922973632813
0.5,0.001,0.9,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0033295154571533203,0.0014014720916748046
0.5,0.001,0.9,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.003261709213256836,0.0014169692993164062
0.5,0.00359381,0.1,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.003912448883056641,0.001414012908935547
0.5,0.00359381,0.1,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.003887939453125,0.001390838623046875
0.5,0.00359381,0.1,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0039542198181152345,0.001401996612548828
0.5,0.00359381,0.1,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0039018630981445313,0.0014044284820556641
0.5,0.00359381,0.3,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0033060550689697266,0.0013966560363769531
0.5,0.00359381,0.3,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0032482147216796875,0.0013895511627197265
0.5,0.00359381,0.3,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0033082962036132812,0.0014145374298095703
0.5,0.00359381,0.3,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0032699108123779297,0.0014181137084960938
0.5,0.00359381,0.5,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0032929420471191407,0.0014070510864257813
0.5,0.00359381,0.5,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.003235197067260742,0.0014736652374267578
0.5,0.00359381,0.5,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0032440185546875,0.0014003753662109376
0.5,0.00359381,0.5,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0032777309417724608,0.001399993896484375
0.5,0.00359381,0.7,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0032742500305175783,0.001409769058227539
