param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.7466666666666667,0.1554205763583302,170,1.0,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.022791528701782228,0.0014691352844238281
0.2,0.0464159,0.3,5,0.7466666666666667,0.035590260840104346,170,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.02567887306213379,0.0014658927917480468
0.2,0.0464159,0.3,10,0.75,0.06236095644623234,147,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.025731277465820313,0.001505136489868164
0.2,0.0464159,0.3,20,0.7666666666666667,0.1636391694484477,76,1.0,0.7333333333333334,0.9,0.55,0.65,0.025824594497680663,0.0015014171600341796
0.2,0.0464159,0.3,50,0.7333333333333332,0.18287822299126938,238,1.0,0.65,0.9,0.55,0.5666666666666667,0.025497913360595703,0.0014468193054199218
0.2,0.0464159,0.5,5,0.5633333333333334,0.1077032961426901,537,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.01645832061767578,0.0014315128326416015
0.2,0.0464159,0.5,10,0.6366666666666667,0.1528979325490629,499,0.9166666666666667,0.6166666666666667,0.5833333333333334,0.45,0.6166666666666667,0.016292619705200195,0.0014408588409423827
0.2,0.0464159,0.5,20,0.5733333333333335,0.1470449666674185,535,0.6666666666666666,0.43333333333333335,0.5,0.45,0.8166666666666667,0.016403913497924805,0.0014062881469726562
0.2,0.0464159,0.5,50,0.5499999999999999,0.17606816861659008,540,0.8166666666666667,0.35,0.5666666666666667,0.3666666666666667,0.65,0.016317987442016603,0.0014265060424804687
0.2,0.0464159,0.7,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.004205656051635742,0.001405811309814453
0.2,0.0464159,0.7,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0041829109191894535,0.0014748096466064454
0.2,0.0464159,0.7,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0042421817779541016,0.001403951644897461
0.2,0.0464159,0.7,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.00420985221862793,0.001406097412109375
0.2,0.0464159,0.9,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0036862850189208984,0.0014021873474121093
0.2,0.0464159,0.9,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0037870883941650392,0.001403045654296875
0.2,0.0464159,0.9,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.003745412826538086,0.0014011859893798828
0.2,0.0464159,0.9,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003723430633544922,0.0014007568359375
0.2,0.16681,0.1,5,0.7433333333333334,0.10143416036468626,198,0.9,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.052480316162109374,0.001569080352783203
0.2,0.16681,0.1,10,0.7233333333333334,0.09463379711052258,289,0.8,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.052200937271118165,0.0015502452850341796
0.2,0.16681,0.1,20,0.6766666666666667,0.10780641085864151,434,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.55,0.05224342346191406,0.001568174362182617
0.2,0.16681,0.1,50,0.7466666666666666,0.10077477638553985,197,0.9,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.05262722969055176,0.0015691280364990234
0.2,0.16681,0.3,5,0.77,0.11944315244779276,60,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,1.0,0.058853864669799805,0.001557159423828125
0.2,0.16681,0.3,10,0.75,0.06236095644623234,147,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.05883688926696777,0.0015516281127929688
0.2,0.16681,0.3,20,0.71,0.08730533902472529,363,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.058847904205322266,0.0015673637390136719
0.2,0.16681,0.3,50,0.6533333333333334,0.1624123695343978,491,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.35,0.7333333333333334,0.05889043807983398,0.0015447616577148437
0.2,0.16681,0.5,5,0.75,0.1206464071390257,147,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.06527571678161621,0.001565408706665039
0.2,0.16681,0.5,10,0.7300000000000001,0.0784573486395988,239,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.066168212890625,0.001562023162841797
0.2,0.16681,0.5,20,0.7433333333333334,0.1558489297008128,198,0.9,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.06525607109069824,0.0015607357025146484
0.2,0.16681,0.5,50,0.6866666666666666,0.17333333333333334,426,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.35,0.7333333333333334,0.06545310020446778,0.001569223403930664
0.2,0.16681,0.7,5,0.7699999999999999,0.04521553322083507,65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.053596210479736325,0.0015423297882080078
0.2,0.16681,0.7,10,0.79,0.0703957069398096,23,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.053594541549682614,0.001544952392578125
0.2,0.16681,0.7,20,0.7133333333333334,0.13349989596333858,325,0.9166666666666667,0.65,0.8166666666666667,0.55,0.6333333333333333,0.05364799499511719,0.0015430927276611328
0.2,0.16681,0.7,50,0.7133333333333334,0.17682382946499792,325,1.0,0.65,0.7333333333333334,0.45,0.7333333333333334,0.053639554977416994,0.0015453815460205079
0.2,0.16681,0.9,5,0.7699999999999999,0.04521553322083507,65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.0517521858215332,0.0015642166137695313
0.2,0.16681,0.9,10,0.8200000000000001,0.0784573486395988,5,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.05148859024047851,0.0015316009521484375
0.2,0.16681,0.9,20,0.7833333333333333,0.10593499054713804,49,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.05183262825012207,0.0015630722045898438
0.2,0.16681,0.9,50,0.7666666666666666,0.12292725943057184,96,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.05214695930480957,0.0015110969543457031
0.2,0.599484,0.1,5,0.6966666666666667,0.0939266853573691,385,0.8333333333333333,0.65,0.7333333333333334,0.55,0.7166666666666667,0.11905250549316407,0.0015796661376953126
0.2,0.599484,0.1,10,0.8,0.11595018087284056,10,1.0,0.65,0.8166666666666667,0.7333333333333334,0.8,0.11908869743347168,0.0015809059143066407
0.2,0.599484,0.1,20,0.7500000000000001,0.10593499054713805,135,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.11907696723937988,0.00157318115234375
0.2,0.599484,0.1,50,0.7300000000000001,0.05811865258054232,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.11885871887207031,0.0015838623046875
0.2,0.599484,0.3,5,0.7300000000000001,0.07916228058025278,239,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.14594087600708008,0.0015917778015136718
0.2,0.599484,0.3,10,0.78,0.09392668535736914,50,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.14498519897460938,0.0015976905822753906
0.2,0.599484,0.3,20,0.6766666666666667,0.10780641085864151,434,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.55,0.14686708450317382,0.001588916778564453
0.2,0.599484,0.3,50,0.7833333333333334,0.06666666666666665,35,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.14457287788391113,0.001587677001953125
0.2,0.599484,0.5,5,0.7866666666666667,0.09030811456096045,26,0.8333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.8,0.15242462158203124,0.0015928268432617188
0.2,0.599484,0.5,10,0.8166666666666667,0.05868938953886337,6,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.15271372795104982,0.0015757083892822266
0.2,0.599484,0.5,20,0.6566666666666666,0.13316656236958788,480,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.15238475799560547,0.0015900611877441406
0.2,0.599484,0.5,50,0.67,0.04521553322083516,467,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.15231647491455078,0.0015870094299316405
0.2,0.599484,0.7,5,0.7466666666666667,0.11897712198383165,170,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.8,0.1525552749633789,0.001596832275390625
0.2,0.599484,0.7,10,0.7333333333333334,0.12736648783028534,215,0.9166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.1527772903442383,0.0015948295593261718
0.2,0.599484,0.7,20,0.6133333333333334,0.151803967156476,526,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.1539302349090576,0.0015881061553955078
0.2,0.599484,0.7,50,0.6699999999999999,0.11025223605694151,470,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.1527313232421875,0.0015876293182373047
0.2,0.599484,0.9,5,0.7466666666666667,0.11897712198383165,170,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.8,0.14589214324951172,0.0015928268432617188
0.2,0.599484,0.9,10,0.7166666666666668,0.12064640713902573,300,0.9166666666666667,0.65,0.7333333333333334,0.55,0.7333333333333334,0.14727001190185546,0.0015776634216308593
0.2,0.599484,0.9,20,0.6766666666666667,0.08793937305515277,434,0.65,0.65,0.8166666666666667,0.55,0.7166666666666667,0.14651098251342773,0.0015895366668701172
0.2,0.599484,0.9,50,0.6533333333333333,0.18024674446127698,493,0.7333333333333334,0.55,0.8166666666666667,0.35,0.8166666666666667,0.14578118324279785,0.0015720844268798829
0.2,2.15443,0.1,5,0.71,0.16485684025170982,363,1.0,0.55,0.7333333333333334,0.55,0.7166666666666667,0.23086800575256347,0.0015837192535400391
0.2,2.15443,0.1,10,0.75,0.14944341180973264,147,1.0,0.65,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.23267784118652343,0.0015169620513916016
0.2,2.15443,0.1,20,0.7333333333333333,0.13784048752090222,232,1.0,0.65,0.7333333333333334,0.65,0.6333333333333333,0.23262400627136232,0.001532268524169922
0.2,2.15443,0.1,50,0.7666666666666667,0.04082482904638627,76,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.23076872825622557,0.001526784896850586
0.2,2.15443,0.3,5,0.7133333333333333,0.10295630140986997,331,0.8333333333333333,0.65,0.7333333333333334,0.55,0.8,0.29561963081359866,0.0015303611755371094
0.2,2.15443,0.3,10,0.7666666666666667,0.04830458915396475,76,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.29581122398376464,0.001578044891357422
0.2,2.15443,0.3,20,0.7333333333333334,0.10055402085998906,215,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.29792213439941406,0.0015882492065429688
0.2,2.15443,0.3,50,0.7833333333333334,0.06666666666666665,35,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.29676408767700196,0.0017119884490966798
0.2,2.15443,0.5,5,0.6566666666666666,0.0997775303139718,480,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.8,0.337523889541626,0.0015989303588867187
0.2,2.15443,0.5,10,0.7966666666666666,0.0915302014516399,17,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.33998775482177734,0.0015964031219482422
0.2,2.15443,0.5,20,0.7500000000000001,0.10593499054713805,135,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.33714070320129397,0.0015974044799804688
0.2,2.15443,0.5,50,0.7833333333333334,0.06666666666666665,35,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3380321979522705,0.001665353775024414
0.2,2.15443,0.7,5,0.7133333333333333,0.08524474568362947,331,0.6333333333333333,0.65,0.8333333333333333,0.65,0.8,0.3647800922393799,0.0015970230102539062
0.2,2.15443,0.7,10,0.78,0.09392668535736914,50,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.3670498847961426,0.001592874526977539
0.2,2.15443,0.7,20,0.6733333333333332,0.1319090595827292,465,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3665637493133545,0.0015968799591064454
0.2,2.15443,0.7,50,0.6733333333333333,0.04294699575575044,450,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.36693811416625977,0.0015875816345214844
0.2,2.15443,0.9,5,0.7300000000000001,0.11125546178852426,239,0.6333333333333333,0.65,0.9166666666666667,0.65,0.8,0.40374135971069336,0.0015775203704833985
0.2,2.15443,0.9,10,0.7866666666666667,0.08969082698049143,26,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.40013508796691893,0.0015935420989990235
0.2,2.15443,0.9,20,0.6199999999999999,0.13224556283251582,522,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.4000363349914551,0.0015835762023925781
0.2,2.15443,0.9,50,0.6733333333333333,0.04294699575575044,450,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.40052042007446287,0.0015927791595458985
0.2,7.74264,0.1,5,0.6566666666666666,0.0873053390247253,480,0.7333333333333334,0.55,0.7333333333333334,0.55,0.7166666666666667,0.3032968997955322,0.0015924930572509765
0.2,7.74264,0.1,10,0.7833333333333334,0.12952906151816965,35,1.0,0.65,0.8166666666666667,0.65,0.8,0.3035407066345215,0.0015863895416259766
0.2,7.74264,0.1,20,0.7000000000000001,0.12064640713902575,374,0.9166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.30536508560180664,0.0015930652618408204
0.2,7.74264,0.1,50,0.7300000000000001,0.05811865258054232,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.30107851028442384,0.001589345932006836
0.2,7.74264,0.3,5,0.6766666666666667,0.11085526098877257,434,0.8333333333333333,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4615328311920166,0.0015962600708007812
0.2,7.74264,0.3,10,0.7833333333333334,0.12952906151816965,35,1.0,0.65,0.8166666666666667,0.65,0.8,0.46196746826171875,0.0016086578369140625
0.2,7.74264,0.3,20,0.7333333333333333,0.13784048752090222,232,1.0,0.65,0.7333333333333334,0.65,0.6333333333333333,0.4622887134552002,0.0016095638275146484
0.2,7.74264,0.3,50,0.7300000000000001,0.09741092797468302,239,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.46777997016906736,0.0015901565551757813
0.2,7.74264,0.5,5,0.6966666666666667,0.0939266853573691,385,0.8333333333333333,0.65,0.7333333333333334,0.55,0.7166666666666667,0.5374789714813233,0.001589822769165039
0.2,7.74264,0.5,10,0.7500000000000001,0.10327955589886446,135,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7166666666666667,0.5364995479583741,0.0015526771545410155
0.2,7.74264,0.5,20,0.7500000000000001,0.10593499054713805,135,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5342485427856445,0.0015781879425048827
0.2,7.74264,0.5,50,0.7666666666666667,0.08498365855987973,76,0.9,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.5300787925720215,0.0015934467315673827
0.2,7.74264,0.7,5,0.6233333333333333,0.09637888196533975,515,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.8,0.6029994010925293,0.001597118377685547
0.2,7.74264,0.7,10,0.75,0.06749485577105525,147,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.6039816856384277,0.0016031265258789062
0.2,7.74264,0.7,20,0.73,0.12970050972229147,257,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6035423755645752,0.0016866683959960937
0.2,7.74264,0.7,50,0.7466666666666667,0.1161416759345623,170,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6092737197875977,0.0017094135284423829
0.2,7.74264,0.9,5,0.6233333333333333,0.09637888196533975,515,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.8,0.6306549549102783,0.0016101837158203126
0.2,7.74264,0.9,10,0.8166666666666667,0.05868938953886337,6,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6308045864105225,0.0015935897827148438
0.2,7.74264,0.9,20,0.7500000000000001,0.10593499054713805,135,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6352543354034423,0.0016136646270751953
0.2,7.74264,0.9,50,0.73,0.0784573486395988,257,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6309826374053955,0.0016108036041259765
0.2,27.8256,0.1,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3083832263946533,0.001582956314086914
0.2,27.8256,0.1,10,0.76,0.1565602475442317,128,1.0,0.55,0.8166666666666667,0.6333333333333333,0.8,0.310894775390625,0.0016028881072998047
0.2,27.8256,0.1,20,0.7166666666666666,0.14181364924121767,315,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.30957832336425783,0.001587247848510742
0.2,27.8256,0.1,50,0.75,0.07149203529842404,147,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.30838327407836913,0.0015883445739746094
0.2,27.8256,0.3,5,0.6566666666666666,0.0873053390247253,480,0.7333333333333334,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4322779178619385,0.0015977382659912109
0.2,27.8256,0.3,10,0.78,0.13308309851784755,50,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.43291869163513186,0.001584768295288086
0.2,27.8256,0.3,20,0.7166666666666667,0.15129074290546957,303,1.0,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.429478120803833,0.0016067981719970702
0.2,27.8256,0.3,50,0.7300000000000001,0.05811865258054232,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4301109790802002,0.001562356948852539
0.2,27.8256,0.5,5,0.6566666666666666,0.0873053390247253,480,0.7333333333333334,0.55,0.7333333333333334,0.55,0.7166666666666667,0.559977912902832,0.001544046401977539
0.2,27.8256,0.5,10,0.7633333333333333,0.15398412616601462,115,1.0,0.65,0.8166666666666667,0.55,0.8,0.5636806488037109,0.0015780925750732422
0.2,27.8256,0.5,20,0.7166666666666667,0.15129074290546957,303,1.0,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5599822521209716,0.0015947341918945313
0.2,27.8256,0.5,50,0.7133333333333334,0.0661647774709307,325,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.5643864631652832,0.0015845298767089844
0.2,27.8256,0.7,5,0.6766666666666667,0.11085526098877257,434,0.8333333333333333,0.55,0.7333333333333334,0.55,0.7166666666666667,0.652956771850586,0.0016035079956054688
0.2,27.8256,0.7,10,0.7666666666666667,0.13165611772087665,76,1.0,0.65,0.8166666666666667,0.65,0.7166666666666667,0.6520261287689209,0.001657581329345703
0.2,27.8256,0.7,20,0.75,0.13165611772087665,147,1.0,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6533905506134033,0.001585674285888672
0.2,27.8256,0.7,50,0.71,0.10466878978738386,363,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6542716503143311,0.001590871810913086
0.2,27.8256,0.9,5,0.6633333333333333,0.10402991022884821,473,0.8333333333333333,0.65,0.5666666666666667,0.55,0.7166666666666667,0.6747592926025391,0.0015919208526611328
0.2,27.8256,0.9,10,0.7300000000000001,0.12754084313139327,239,0.9166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6711529731750489,0.0017022132873535157
0.2,27.8256,0.9,20,0.7500000000000001,0.10593499054713805,135,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6810005664825439,0.0015868663787841797
0.2,27.8256,0.9,50,0.71,0.10466878978738386,363,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6718145847320557,0.001593017578125
0.2,100.0,0.1,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3601550579071045,0.0016711235046386718
0.2,100.0,0.1,10,0.7233333333333334,0.1108552609887726,289,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.35968785285949706,0.0016129016876220703
0.2,100.0,0.1,20,0.7166666666666666,0.14181364924121767,315,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.35993757247924807,0.0016159534454345704
0.2,100.0,0.1,50,0.75,0.07149203529842404,147,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.35997557640075684,0.00160369873046875
0.2,100.0,0.3,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.37095203399658205,0.0015978336334228516
0.2,100.0,0.3,10,0.7233333333333334,0.1108552609887726,289,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.3710203170776367,0.0015682220458984376
0.2,100.0,0.3,20,0.7166666666666666,0.14181364924121767,315,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.3710423469543457,0.0015218734741210937
0.2,100.0,0.3,50,0.75,0.07149203529842404,147,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.3725597381591797,0.0015591621398925782
0.2,100.0,0.5,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.40257110595703127,0.0015748500823974609
0.2,100.0,0.5,10,0.76,0.1565602475442317,128,1.0,0.55,0.8166666666666667,0.6333333333333333,0.8,0.4099408149719238,0.0015715599060058595
0.2,100.0,0.5,20,0.7166666666666666,0.14181364924121767,315,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.4029268741607666,0.0015838146209716797
0.2,100.0,0.5,50,0.7333333333333334,0.10055402085998902,215,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4035381317138672,0.0015904426574707032
0.2,100.0,0.7,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.44504876136779786,0.0015794754028320313
0.2,100.0,0.7,10,0.76,0.1565602475442317,128,1.0,0.55,0.8166666666666667,0.6333333333333333,0.8,0.44646801948547366,0.0015875816345214844
0.2,100.0,0.7,20,0.7,0.13374935098492588,377,0.9166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4455738544464111,0.0015752315521240234
0.2,100.0,0.7,50,0.75,0.07149203529842404,147,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4499503612518311,0.0015880107879638673
0.2,100.0,0.9,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5052631378173829,0.0015815258026123046
0.2,100.0,0.9,10,0.78,0.13308309851784755,50,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.5006290912628174,0.001586008071899414
0.2,100.0,0.9,20,0.7333333333333334,0.1456784892227477,215,1.0,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5003600597381592,0.0016113758087158204
0.2,100.0,0.9,50,0.7300000000000001,0.05811865258054232,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5002804279327393,0.001591968536376953
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033725738525390626,0.0014023303985595704
0.5,0.001,0.1,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0032356739044189452,0.0014014720916748046
0.5,0.001,0.1,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003241157531738281,0.001400327682495117
0.5,0.001,0.1,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003275012969970703,0.0014049053192138673
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033707618713378906,0.0014030933380126953
0.5,0.001,0.3,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0032752513885498046,0.0013874053955078125
0.5,0.001,0.3,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003286409378051758,0.0014235496520996094
0.5,0.001,0.3,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003311014175415039,0.0013953208923339843
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003302001953125,0.001464986801147461
0.5,0.001,0.5,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.003279972076416016,0.0013925552368164063
0.5,0.001,0.5,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033256053924560548,0.001397991180419922
0.5,0.001,0.5,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.0032858848571777344,0.0014059066772460938
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033635616302490233,0.0013966083526611329
0.5,0.001,0.7,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.003251791000366211,0.0014007091522216797
0.5,0.001,0.7,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003307819366455078,0.0013890743255615234
0.5,0.001,0.7,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.0033072471618652345,0.0013898372650146484
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033289432525634766,0.0013940811157226562
0.5,0.001,0.9,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0032374382019042967,0.0013901710510253907
0.5,0.001,0.9,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003246641159057617,0.0014027595520019532
0.5,0.001,0.9,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003257131576538086,0.001405048370361328
