param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7033333333333334,0.06616477747093069,303,0.7,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.2534426212310791,0.0014880180358886718
0.1,2.15443,0.1,50,0.7566666666666666,0.09580071908799942,46,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.2565962791442871,0.0014739036560058594
0.1,2.15443,0.3,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.30892148017883303,0.0014963626861572265
0.1,2.15443,0.3,10,0.6833333333333333,0.09368979548370131,402,0.6,0.55,0.75,0.8,0.7166666666666667,0.3087185859680176,0.0015306949615478515
0.1,2.15443,0.3,20,0.6833333333333333,0.07673909622147558,402,0.7,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.3025096893310547,0.0015117645263671875
0.1,2.15443,0.3,50,0.7,0.10593499054713805,343,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3025700569152832,0.001510953903198242
0.1,2.15443,0.5,5,0.7366666666666667,0.11803954139750514,98,0.9,0.55,0.7166666666666667,0.7,0.8166666666666667,0.34697422981262205,0.0015040397644042968
0.1,2.15443,0.5,10,0.74,0.052281290471193766,81,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.8,0.347658634185791,0.0015089035034179688
0.1,2.15443,0.5,20,0.7033333333333334,0.09392668535736913,303,0.7,0.6166666666666667,0.5833333333333334,0.8,0.8166666666666667,0.3552274703979492,0.0015243053436279296
0.1,2.15443,0.5,50,0.7533333333333333,0.05312459150169742,58,0.7,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.3545266628265381,0.00152435302734375
0.1,2.15443,0.7,5,0.7366666666666667,0.11803954139750514,98,0.9,0.55,0.7166666666666667,0.7,0.8166666666666667,0.3352940559387207,0.0015268802642822265
0.1,2.15443,0.7,10,0.6966666666666667,0.050990195135927854,370,0.6,0.7166666666666667,0.75,0.7,0.7166666666666667,0.3319262981414795,0.0015162944793701172
0.1,2.15443,0.7,20,0.7000000000000001,0.12692955176439846,337,0.6,0.6166666666666667,0.5833333333333334,0.8,0.9,0.32982940673828126,0.0016200542449951172
0.1,2.15443,0.7,50,0.6833333333333333,0.09486832980505139,402,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.32859439849853517,0.0015219688415527345
0.1,2.15443,0.9,5,0.72,0.09797958971132709,204,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8166666666666667,0.3777186870574951,0.00153350830078125
0.1,2.15443,0.9,10,0.7366666666666667,0.035590260840104394,98,0.8,0.7166666666666667,0.75,0.7,0.7166666666666667,0.3767876148223877,0.0015120983123779296
0.1,2.15443,0.9,20,0.7366666666666666,0.10132456102380444,138,0.7,0.6166666666666667,0.6666666666666666,0.8,0.9,0.377423620223999,0.0015263080596923829
0.1,2.15443,0.9,50,0.6766666666666666,0.12364824660660939,446,0.7,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.37746992111206057,0.0015266895294189452
0.1,7.74264,0.1,5,0.5800000000000001,0.07102425250887505,596,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.32416434288024903,0.0015133857727050782
0.1,7.74264,0.1,10,0.7166666666666666,0.1247219128924647,248,0.6,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.3242190837860107,0.0015126705169677735
0.1,7.74264,0.1,20,0.72,0.10456258094238748,204,0.6166666666666667,0.6166666666666667,0.75,0.9,0.7166666666666667,0.32451567649841306,0.0015095710754394532
0.1,7.74264,0.1,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3247488498687744,0.0015182971954345703
0.1,7.74264,0.3,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.5320111274719238,0.0015602588653564453
0.1,7.74264,0.3,10,0.6633333333333333,0.11075498483890767,456,0.7,0.5333333333333333,0.75,0.8,0.5333333333333333,0.529681921005249,0.0015522956848144532
0.1,7.74264,0.3,20,0.74,0.08205689083394116,81,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.5270347595214844,0.0015470027923583985
0.1,7.74264,0.3,50,0.6966666666666667,0.0661647774709307,370,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5352603435516358,0.0015723705291748047
0.1,7.74264,0.5,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.6056916236877441,0.0015626907348632812
0.1,7.74264,0.5,10,0.7,0.11005049346146117,343,0.6,0.55,0.8333333333333333,0.8,0.7166666666666667,0.6076530933380127,0.001561450958251953
0.1,7.74264,0.5,20,0.6833333333333333,0.10274023338281627,402,0.6,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.8,0.606872844696045,0.001564931869506836
0.1,7.74264,0.5,50,0.72,0.10077477638553983,204,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5964137554168701,0.0015628337860107422
0.1,7.74264,0.7,5,0.7366666666666667,0.08844332774281068,98,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6192100048065186,0.0015645503997802734
0.1,7.74264,0.7,10,0.6866666666666668,0.08326663997864531,393,0.7166666666666667,0.55,0.65,0.8,0.7166666666666667,0.632120418548584,0.0015503883361816407
0.1,7.74264,0.7,20,0.6833333333333333,0.07673909622147558,402,0.7,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.6243524074554443,0.0015542984008789062
0.1,7.74264,0.7,50,0.7033333333333334,0.07702813338860892,303,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6184612274169922,0.001570415496826172
0.1,7.74264,0.9,5,0.7533333333333333,0.09392668535736916,58,0.9,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6464051723480224,0.0015571117401123047
0.1,7.74264,0.9,10,0.7366666666666667,0.05715476066494084,98,0.7166666666666667,0.7166666666666667,0.65,0.8,0.8,0.6455429553985595,0.0015746593475341798
0.1,7.74264,0.9,20,0.72,0.09854496999396321,204,0.8,0.6166666666666667,0.5833333333333334,0.8,0.8,0.6462068080902099,0.0016974925994873047
0.1,7.74264,0.9,50,0.6633333333333333,0.07702813338860896,456,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6446843147277832,0.0015780925750732422
0.1,27.8256,0.1,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.2817962646484375,0.0015315532684326172
0.1,27.8256,0.1,10,0.7,0.0816496580927726,343,0.6,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.28188037872314453,0.0015526771545410155
0.1,27.8256,0.1,20,0.7166666666666666,0.04830458915396481,248,0.7166666666666667,0.7,0.65,0.8,0.7166666666666667,0.281622314453125,0.0015573501586914062
0.1,27.8256,0.1,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.2817946434020996,0.0015443801879882813
0.1,27.8256,0.3,5,0.6566666666666666,0.09752492558885198,479,0.8,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.4693605899810791,0.0015543460845947265
0.1,27.8256,0.3,10,0.7166666666666666,0.1247219128924647,248,0.6,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.46877756118774416,0.001567840576171875
0.1,27.8256,0.3,20,0.72,0.10456258094238748,204,0.6166666666666667,0.6166666666666667,0.75,0.9,0.7166666666666667,0.46931915283203124,0.001558208465576172
0.1,27.8256,0.3,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.46958236694335936,0.001550149917602539
0.1,27.8256,0.5,5,0.6599999999999999,0.13888444437333108,475,0.9,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.685610008239746,0.0015689849853515625
0.1,27.8256,0.5,10,0.7,0.12110601416389968,343,0.7,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.6820883750915527,0.0015677928924560547
0.1,27.8256,0.5,20,0.76,0.1036018017861337,35,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.6812490940093994,0.001570272445678711
0.1,27.8256,0.5,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6852068901062012,0.0015758991241455079
0.1,27.8256,0.7,5,0.7266666666666668,0.11185307823708343,179,0.9,0.55,0.75,0.7,0.7333333333333334,0.7837727546691895,0.0015603065490722655
0.1,27.8256,0.7,10,0.6833333333333333,0.1390443574307614,402,0.7,0.5333333333333333,0.75,0.9,0.5333333333333333,0.7820709705352783,0.0015635967254638671
0.1,27.8256,0.7,20,0.72,0.07702813338860896,204,0.7,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7826108932495117,0.0015639305114746095
0.1,27.8256,0.7,50,0.7166666666666667,0.08232726023485647,241,0.8,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7854003429412841,0.0016359806060791016
0.1,27.8256,0.9,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.8300085067749023,0.0015571117401123047
0.1,27.8256,0.9,10,0.6466666666666667,0.11075498483890765,486,0.5166666666666667,0.55,0.75,0.8,0.6166666666666667,0.8275887489318847,0.001563882827758789
0.1,27.8256,0.9,20,0.72,0.07702813338860896,204,0.7,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.8313212394714355,0.0016719818115234375
0.1,27.8256,0.9,50,0.7000000000000001,0.06749485577105531,337,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.829661226272583,0.0015940666198730469
0.1,100.0,0.1,5,0.62,0.10077477638553983,519,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.7166666666666667,0.3341824531555176,0.0015166282653808593
0.1,100.0,0.1,10,0.7,0.0816496580927726,343,0.6,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.33477210998535156,0.0015400886535644532
0.1,100.0,0.1,20,0.7166666666666666,0.04830458915396481,248,0.7166666666666667,0.7,0.65,0.8,0.7166666666666667,0.3345433235168457,0.0015575885772705078
0.1,100.0,0.1,50,0.76,0.09809292646374772,35,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.3348983287811279,0.0015494823455810547
0.1,100.0,0.3,5,0.62,0.10077477638553983,519,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.7166666666666667,0.3427756309509277,0.0015442371368408203
0.1,100.0,0.3,10,0.7166666666666666,0.09128709291752769,248,0.6,0.6166666666666667,0.75,0.8,0.8166666666666667,0.34343976974487306,0.0015306949615478515
0.1,100.0,0.3,20,0.7166666666666666,0.04830458915396481,248,0.7166666666666667,0.7,0.65,0.8,0.7166666666666667,0.34362192153930665,0.0015404224395751953
0.1,100.0,0.3,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.3431976795196533,0.0015326976776123048
0.1,100.0,0.5,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.3682206153869629,0.0015388965606689454
0.1,100.0,0.5,10,0.7166666666666666,0.09128709291752769,248,0.6,0.6166666666666667,0.75,0.8,0.8166666666666667,0.36887450218200685,0.001523447036743164
0.1,100.0,0.5,20,0.7366666666666667,0.035590260840104394,98,0.7166666666666667,0.7,0.75,0.8,0.7166666666666667,0.36890578269958496,0.0015311241149902344
0.1,100.0,0.5,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.36830549240112304,0.0015383243560791015
0.1,100.0,0.7,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.4321303844451904,0.0015386104583740234
0.1,100.0,0.7,10,0.6799999999999999,0.1305543735171076,432,0.6,0.6166666666666667,0.75,0.9,0.5333333333333333,0.43299136161804197,0.0015546798706054688
0.1,100.0,0.7,20,0.7166666666666666,0.06055300708194984,248,0.6166666666666667,0.7,0.75,0.8,0.7166666666666667,0.43256149291992185,0.0015517711639404298
0.1,100.0,0.7,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4315962314605713,0.0015389442443847657
0.1,100.0,0.9,5,0.6233333333333333,0.066332495807108,511,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.5145166873931885,0.001562023162841797
0.1,100.0,0.9,10,0.7166666666666666,0.1247219128924647,248,0.6,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.5141486644744873,0.0015553951263427735
0.1,100.0,0.9,20,0.72,0.10456258094238748,204,0.6166666666666667,0.6166666666666667,0.75,0.9,0.7166666666666667,0.5145718097686768,0.0015502452850341796
0.1,100.0,0.9,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5133599281311035,0.0015572071075439452
0.2,0.001,0.1,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.0033150672912597655,0.0013920783996582032
0.2,0.001,0.1,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003236818313598633,0.0013783931732177734
0.2,0.001,0.1,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032308101654052734,0.0013916492462158203
0.2,0.001,0.1,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.003235054016113281,0.001399850845336914
0.2,0.001,0.3,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.0032430171966552736,0.0014554977416992188
0.2,0.001,0.3,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.0032439231872558594,0.0013779163360595702
0.2,0.001,0.3,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032512664794921873,0.0013820648193359375
0.2,0.001,0.3,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0032205104827880858,0.0013896942138671875
0.2,0.001,0.5,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.003282928466796875,0.0013952255249023438
0.2,0.001,0.5,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003203678131103516,0.0013874053955078125
0.2,0.001,0.5,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.003254127502441406,0.0013939380645751954
0.2,0.001,0.5,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0032453060150146483,0.001389932632446289
0.2,0.001,0.7,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.00325627326965332,0.0013874053955078125
0.2,0.001,0.7,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.0031996726989746093,0.0013954639434814453
0.2,0.001,0.7,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032488346099853516,0.0013917922973632813
0.2,0.001,0.7,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.003236198425292969,0.001399850845336914
0.2,0.001,0.9,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.003280305862426758,0.001389932632446289
0.2,0.001,0.9,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003187417984008789,0.0013904094696044922
0.2,0.001,0.9,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032379627227783203,0.0013863086700439454
0.2,0.001,0.9,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0032196521759033205,0.0013998031616210937
0.2,0.00359381,0.1,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.0036696910858154295,0.0013948440551757812
0.2,0.00359381,0.1,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003618812561035156,0.0013966083526611329
0.2,0.00359381,0.1,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0036786556243896484,0.0013978004455566407
0.2,0.00359381,0.1,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0036918163299560548,0.0014052867889404296
0.2,0.00359381,0.3,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.0031972885131835937,0.0013872146606445312
0.2,0.00359381,0.3,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.0032437801361083984,0.0013844490051269532
0.2,0.00359381,0.3,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032513618469238283,0.0013842582702636719
0.2,0.00359381,0.3,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0032336235046386717,0.0014692306518554687
0.2,0.00359381,0.5,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.003197908401489258,0.0013761520385742188
0.2,0.00359381,0.5,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.0032086849212646486,0.0013884544372558595
0.2,0.00359381,0.5,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032360076904296873,0.0013872146606445312
0.2,0.00359381,0.5,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.003282976150512695,0.0013858318328857423
0.2,0.00359381,0.7,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.003187131881713867,0.0013948917388916016
0.2,0.00359381,0.7,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003211688995361328,0.0013950347900390625
0.2,0.00359381,0.7,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032427310943603516,0.0013879299163818359
0.2,0.00359381,0.7,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0032782554626464844,0.0013968944549560547
0.2,0.00359381,0.9,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.00321812629699707,0.0013916969299316406
0.2,0.00359381,0.9,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003202390670776367,0.001385974884033203
0.2,0.00359381,0.9,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.003261280059814453,0.0014141559600830077
0.2,0.00359381,0.9,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0032992839813232424,0.0013997077941894532
0.2,0.0129155,0.1,5,0.6633333333333333,0.09510228411791403,456,0.6,0.55,0.75,0.8,0.6166666666666667,0.011974239349365234,0.0013957977294921874
0.2,0.0129155,0.1,10,0.72,0.10077477638553983,204,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.012046623229980468,0.0013871192932128906
0.2,0.0129155,0.1,20,0.7366666666666666,0.12265579661982734,138,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.012051248550415039,0.0014073371887207032
0.2,0.0129155,0.1,50,0.6900000000000001,0.09695359714832658,391,0.8,0.6,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.011996269226074219,0.0014001846313476563
0.2,0.0129155,0.3,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.003935527801513672,0.0013819694519042968
0.2,0.0129155,0.3,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003902721405029297,0.0013881683349609374
0.2,0.0129155,0.3,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.003937721252441406,0.001394939422607422
0.2,0.0129155,0.3,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0039364337921142575,0.0014394760131835938
0.2,0.0129155,0.5,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.003281307220458984,0.0014012813568115234
0.2,0.0129155,0.5,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003309202194213867,0.0013948440551757812
0.2,0.0129155,0.5,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.003332090377807617,0.0013751983642578125
0.2,0.0129155,0.5,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.003352499008178711,0.001387166976928711
0.2,0.0129155,0.7,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.003192567825317383,0.0013890743255615234
0.2,0.0129155,0.7,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.0032413482666015627,0.0013930320739746094
0.2,0.0129155,0.7,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.003235626220703125,0.0013905048370361328
0.2,0.0129155,0.7,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.003297710418701172,0.0013942241668701172
0.2,0.0129155,0.9,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.0031755447387695314,0.0013907909393310546
0.2,0.0129155,0.9,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.003215980529785156,0.0013973712921142578
0.2,0.0129155,0.9,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.0032436370849609373,0.0013953208923339843
0.2,0.0129155,0.9,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.0032770633697509766,0.0013957977294921874
0.2,0.0464159,0.1,5,0.72,0.10187137859957418,204,0.9,0.6333333333333333,0.75,0.7,0.6166666666666667,0.023183536529541016,0.001405477523803711
0.2,0.0464159,0.1,10,0.7166666666666666,0.11547005383792516,248,0.6,0.8,0.6666666666666666,0.6166666666666667,0.9,0.023259496688842772,0.001397085189819336
0.2,0.0464159,0.1,20,0.7533333333333333,0.046427960923947076,58,0.8,0.7,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.02322497367858887,0.001405620574951172
0.2,0.0464159,0.1,50,0.7566666666666666,0.10624918300339486,46,0.8,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.023321104049682618,0.0014098167419433593
0.2,0.0464159,0.3,5,0.66,0.062003584125794264,471,0.6,0.6333333333333333,0.75,0.6,0.7166666666666667,0.02104630470275879,0.0014029979705810548
0.2,0.0464159,0.3,10,0.7333333333333334,0.0674948557710553,147,0.8,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.021082019805908202,0.0013853549957275391
0.2,0.0464159,0.3,20,0.6799999999999999,0.11025223605694151,432,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.0210723876953125,0.001401805877685547
0.2,0.0464159,0.3,50,0.7066666666666667,0.12138094304022085,297,0.8,0.6,0.6166666666666667,0.6166666666666667,0.9,0.02108612060546875,0.0013985157012939454
0.2,0.0464159,0.5,5,0.5266666666666666,0.17275544693133255,703,0.35,0.8,0.6333333333333333,0.5,0.35,0.014788961410522461,0.0013994693756103516
0.2,0.0464159,0.5,10,0.62,0.1941934888483935,519,0.35,0.9,0.65,0.4666666666666667,0.7333333333333334,0.014901542663574218,0.001403951644897461
0.2,0.0464159,0.5,20,0.5499999999999999,0.18529256146249726,652,0.26666666666666666,0.8166666666666667,0.45,0.5666666666666667,0.65,0.01486673355102539,0.0014479637145996093
0.2,0.0464159,0.5,50,0.5566666666666668,0.09695359714832658,634,0.45,0.6,0.55,0.4666666666666667,0.7166666666666667,0.014851808547973633,0.0014050006866455078
0.2,0.0464159,0.7,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.004336166381835938,0.0013811111450195313
0.2,0.0464159,0.7,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.0043426513671875,0.0013815402984619141
0.2,0.0464159,0.7,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.004427194595336914,0.0013898372650146484
0.2,0.0464159,0.7,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.004348134994506836,0.0014049053192138673
0.2,0.0464159,0.9,5,0.5,0.13540064007726602,721,0.35,0.7166666666666667,0.3666666666666667,0.5,0.5666666666666667,0.004221487045288086,0.0013917922973632813
0.2,0.0464159,0.9,10,0.5633333333333332,0.15613384571507158,616,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.0042999267578125,0.0013773441314697266
