param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.66,0.06463573143221771,200,0.7,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.05356283187866211,0.0014275550842285157
0.2,0.16681,0.1,50,0.7566666666666666,0.08205689083394117,1,0.7166666666666667,0.9166666666666667,0.75,0.7,0.7,0.05353879928588867,0.0014132022857666015
0.2,0.16681,0.3,5,0.6233333333333333,0.0703957069398096,377,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.5,0.05906391143798828,0.0014182567596435548
0.2,0.16681,0.3,10,0.6100000000000001,0.12274635093014646,431,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.6000000000000001,0.059392023086547854,0.001425933837890625
0.2,0.16681,0.3,20,0.6633333333333333,0.10132456102380438,179,0.5333333333333333,0.8333333333333333,0.65,0.7,0.6000000000000001,0.05935921669006348,0.0014345169067382813
0.2,0.16681,0.3,50,0.74,0.09580071908799948,2,0.6333333333333333,0.9166666666666667,0.75,0.7,0.7,0.0593508243560791,0.0014899730682373046
0.2,0.16681,0.5,5,0.6566666666666666,0.08537498983243799,232,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5,0.05685291290283203,0.0014098167419433593
0.2,0.16681,0.5,10,0.6266666666666667,0.12892719737209146,355,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.4,0.057199525833129886,0.0014953136444091797
0.2,0.16681,0.5,20,0.6866666666666666,0.08055363982396377,81,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.6000000000000001,0.057800674438476564,0.001434326171875
0.2,0.16681,0.5,50,0.65,0.10540925533894593,242,0.55,0.8333333333333333,0.5666666666666667,0.7,0.6,0.05772256851196289,0.0014437198638916015
0.2,0.16681,0.7,5,0.6566666666666666,0.10934146311237813,232,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5,0.0636012077331543,0.0014426708221435547
0.2,0.16681,0.7,10,0.7,0.11005049346146117,52,0.7166666666666667,0.8333333333333333,0.75,0.7,0.5,0.06267404556274414,0.0014411449432373048
0.2,0.16681,0.7,20,0.68,0.14236104336041747,111,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.5,0.0623316764831543,0.0014282703399658204
0.2,0.16681,0.7,50,0.6666666666666667,0.13540064007726602,157,0.55,0.9166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.062290096282958986,0.0014307022094726563
0.2,0.16681,0.9,5,0.7166666666666666,0.12202003478482082,22,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5,0.04974775314331055,0.0014107704162597656
0.2,0.16681,0.9,10,0.6266666666666666,0.13848385385227324,372,0.45,0.8333333333333333,0.65,0.7,0.5,0.05033111572265625,0.0015245914459228516
0.2,0.16681,0.9,20,0.7333333333333334,0.14102797200870787,8,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5,0.04970245361328125,0.0014195442199707031
0.2,0.16681,0.9,50,0.6066666666666667,0.17845011752432233,443,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.049727439880371094,0.001420450210571289
0.2,0.599484,0.1,5,0.6399999999999999,0.12229290885229425,318,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.12478508949279785,0.0014696598052978515
0.2,0.599484,0.1,10,0.6799999999999999,0.06091888960832353,114,0.6166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.12445583343505859,0.001471233367919922
0.2,0.599484,0.1,20,0.65,0.10749676997731397,242,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.1245302677154541,0.001454925537109375
0.2,0.599484,0.1,50,0.6833333333333333,0.09067647005823626,85,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7,0.12479805946350098,0.001468658447265625
0.2,0.599484,0.3,5,0.5566666666666666,0.14007934259633797,517,0.6166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.4,0.1470571517944336,0.0014806270599365234
0.2,0.599484,0.3,10,0.6433333333333333,0.06289320754704403,300,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6000000000000001,0.1449878215789795,0.0014740467071533204
0.2,0.599484,0.3,20,0.6266666666666667,0.07717224601860151,355,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.14496984481811523,0.0014808177947998047
0.2,0.599484,0.3,50,0.7033333333333334,0.08326663997864527,32,0.6333333333333333,0.8333333333333333,0.75,0.7,0.6000000000000001,0.14512295722961427,0.0014635086059570312
0.2,0.599484,0.5,5,0.5966666666666667,0.11614167593456233,464,0.6166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.6000000000000001,0.15778064727783203,0.0014767169952392579
0.2,0.599484,0.5,10,0.63,0.06271629240742259,345,0.6166666666666667,0.75,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.15789179801940917,0.0014673709869384766
0.2,0.599484,0.5,20,0.6266666666666667,0.07717224601860151,355,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.15749211311340333,0.001468324661254883
0.2,0.599484,0.5,50,0.7166666666666667,0.10801234497346437,12,0.7166666666666667,0.9166666666666667,0.65,0.7,0.6,0.15777201652526857,0.0014739513397216796
0.2,0.599484,0.7,5,0.52,0.10974718422102886,533,0.6166666666666667,0.65,0.55,0.3833333333333333,0.4,0.15817713737487793,0.0014676570892333985
0.2,0.599484,0.7,10,0.6466666666666667,0.06782329983125267,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6000000000000001,0.15820493698120117,0.0014699935913085938
0.2,0.599484,0.7,20,0.6466666666666667,0.061824123303304696,259,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.15826377868652344,0.0014865398406982422
0.2,0.599484,0.7,50,0.6833333333333333,0.11547005383792515,85,0.5333333333333333,0.8333333333333333,0.65,0.8,0.6,0.15851297378540039,0.0014714717864990235
0.2,0.599484,0.9,5,0.5233333333333333,0.11382247385975916,531,0.6166666666666667,0.6666666666666666,0.55,0.3833333333333333,0.4,0.18086252212524415,0.0015375137329101563
0.2,0.599484,0.9,10,0.6466666666666667,0.06782329983125267,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6000000000000001,0.18075113296508788,0.0014786243438720704
0.2,0.599484,0.9,20,0.6666666666666667,0.0942809041582063,157,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6000000000000001,0.18068385124206543,0.0015029430389404297
0.2,0.599484,0.9,50,0.7166666666666666,0.14681810363696826,22,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5,0.18052377700805664,0.0014722824096679687
0.2,2.15443,0.1,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.24140653610229493,0.0015034198760986329
0.2,2.15443,0.1,10,0.66,0.061101009266077845,200,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.2409806251525879,0.0014987945556640624
0.2,2.15443,0.1,20,0.6133333333333333,0.08906926143924926,425,0.6333333333333333,0.75,0.65,0.5333333333333333,0.5,0.24138374328613282,0.0015139579772949219
0.2,2.15443,0.1,50,0.6666666666666666,0.10749676997731397,170,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7,0.24210515022277831,0.0015202999114990235
0.2,2.15443,0.3,5,0.6033333333333333,0.16172679294277603,451,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.4,0.30848469734191897,0.001536989212036133
0.2,2.15443,0.3,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.30765447616577146,0.0015699386596679688
0.2,2.15443,0.3,20,0.5966666666666667,0.14079141387961913,464,0.5333333333333333,0.8333333333333333,0.4,0.6166666666666667,0.6,0.3078461647033691,0.0015312671661376954
0.2,2.15443,0.3,50,0.6633333333333333,0.09568466729604877,179,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.6000000000000001,0.30842905044555663,0.0015613555908203125
0.2,2.15443,0.5,5,0.57,0.20204509947588983,514,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.2833333333333333,0.4,0.34182047843933105,0.0015301704406738281
0.2,2.15443,0.5,10,0.6799999999999999,0.06091888960832353,114,0.6166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.34054980278015134,0.0015485286712646484
0.2,2.15443,0.5,20,0.6466666666666667,0.07408703590297624,259,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6,0.3419967174530029,0.0015248298645019532
0.2,2.15443,0.5,50,0.7033333333333334,0.11756794725698935,32,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.7,0.3419384002685547,0.0015003204345703125
0.2,2.15443,0.7,5,0.55,0.178574603146385,519,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.4,0.3674491882324219,0.001532745361328125
0.2,2.15443,0.7,10,0.6433333333333333,0.06289320754704403,300,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6000000000000001,0.36795992851257325,0.0015363216400146485
0.2,2.15443,0.7,20,0.5966666666666667,0.12310790208412926,464,0.5333333333333333,0.7333333333333334,0.4,0.7166666666666667,0.6000000000000001,0.36965346336364746,0.0015312671661376954
0.2,2.15443,0.7,50,0.7033333333333334,0.08459051693633013,32,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7,0.36972627639770506,0.0015457630157470702
0.2,2.15443,0.9,5,0.5399999999999999,0.15937377450509232,524,0.45,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.4,0.42432351112365724,0.0015497684478759765
0.2,2.15443,0.9,10,0.6633333333333333,0.0644635986860457,179,0.6166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.42374634742736816,0.0015568256378173829
0.2,2.15443,0.9,20,0.6333333333333334,0.12605113600792692,340,0.7166666666666667,0.7333333333333334,0.4,0.7166666666666667,0.6000000000000001,0.42474865913391113,0.00154571533203125
0.2,2.15443,0.9,50,0.6833333333333333,0.13249737942901194,85,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.5,0.4231853485107422,0.0015559673309326171
0.2,7.74264,0.1,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.2923296928405762,0.001523733139038086
0.2,7.74264,0.1,10,0.6833333333333333,0.06236095644623234,85,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.2935949802398682,0.0015189170837402344
0.2,7.74264,0.1,20,0.5966666666666666,0.11709445380166862,474,0.6333333333333333,0.75,0.65,0.55,0.4,0.2936227798461914,0.001489877700805664
0.2,7.74264,0.1,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.29340510368347167,0.0015155792236328125
0.2,7.74264,0.3,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5068061828613282,0.0015493392944335937
0.2,7.74264,0.3,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.5065465927124023,0.0016778469085693359
0.2,7.74264,0.3,20,0.5933333333333334,0.1284955684493092,478,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.5,0.5048013210296631,0.0015735149383544922
0.2,7.74264,0.3,50,0.7,0.1197218999737865,52,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7,0.5035940170288086,0.0015487194061279297
0.2,7.74264,0.5,5,0.5833333333333333,0.15238839267549945,502,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.4,0.5530227184295654,0.0015640735626220703
0.2,7.74264,0.5,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.5524238109588623,0.0015568733215332031
0.2,7.74264,0.5,20,0.5966666666666666,0.12400716825158847,474,0.5333333333333333,0.75,0.4,0.7,0.6,0.5513850212097168,0.0015557289123535156
0.2,7.74264,0.5,50,0.6833333333333333,0.09067647005823626,85,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7,0.5529401779174805,0.0015764713287353515
0.2,7.74264,0.7,5,0.6033333333333333,0.16172679294277603,451,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.4,0.618401050567627,0.0015542984008789062
0.2,7.74264,0.7,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.6175591468811035,0.001558542251586914
0.2,7.74264,0.7,20,0.65,0.11055415967851331,242,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.6191859245300293,0.0015673160552978516
0.2,7.74264,0.7,50,0.6666666666666667,0.0942809041582063,157,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6000000000000001,0.6184868812561035,0.0015470504760742188
0.2,7.74264,0.9,5,0.6233333333333333,0.14007934259633792,377,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.5,0.6800003528594971,0.0015595912933349609
0.2,7.74264,0.9,10,0.6799999999999999,0.06091888960832353,114,0.6166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.6776882171630859,0.0015673637390136719
0.2,7.74264,0.9,20,0.6466666666666667,0.07408703590297624,259,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6,0.6787988662719726,0.001567697525024414
0.2,7.74264,0.9,50,0.7000000000000001,0.12247448713915891,45,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.680696678161621,0.001582193374633789
0.2,27.8256,0.1,5,0.6266666666666667,0.1167142760000773,355,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.5,0.31142487525939944,0.001533174514770508
0.2,27.8256,0.1,10,0.7,0.08164965809277257,52,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.310408878326416,0.0015346527099609375
0.2,27.8256,0.1,20,0.62,0.07102425250887505,399,0.6333333333333333,0.75,0.5666666666666667,0.55,0.6000000000000001,0.3111136436462402,0.0015489578247070313
0.2,27.8256,0.1,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.31154499053955076,0.001549100875854492
0.2,27.8256,0.3,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.418280029296875,0.001561880111694336
0.2,27.8256,0.3,10,0.7,0.08164965809277257,52,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4167647361755371,0.001563262939453125
0.2,27.8256,0.3,20,0.5966666666666666,0.11709445380166862,474,0.6333333333333333,0.75,0.65,0.55,0.4,0.4186039924621582,0.0015586376190185546
0.2,27.8256,0.3,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.41847710609436034,0.0015729904174804688
0.2,27.8256,0.5,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6322648048400878,0.0017021656036376952
0.2,27.8256,0.5,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.6331726551055908,0.0015707969665527343
0.2,27.8256,0.5,20,0.6133333333333333,0.08259674462242578,425,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.5,0.6331432819366455,0.0015811920166015625
0.2,27.8256,0.5,50,0.65,0.08432740427115677,242,0.5333333333333333,0.75,0.5666666666666667,0.7,0.7,0.6331801891326905,0.0015700817108154296
0.2,27.8256,0.7,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7176091194152832,0.0015732765197753907
0.2,27.8256,0.7,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.7162617683410645,0.0015596866607666016
0.2,27.8256,0.7,20,0.59,0.14126413400278057,498,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.4,0.7148654937744141,0.0015711784362792969
0.2,27.8256,0.7,50,0.6666666666666666,0.06582805886043833,170,0.6166666666666667,0.75,0.5666666666666667,0.7,0.7,0.7137856483459473,0.0015732288360595704
0.2,27.8256,0.9,5,0.6033333333333333,0.1322455628325158,451,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.5,0.7680797576904297,0.0015727043151855468
0.2,27.8256,0.9,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.7748012542724609,0.0015770912170410157
0.2,27.8256,0.9,20,0.5966666666666667,0.14079141387961913,464,0.5333333333333333,0.8333333333333333,0.4,0.6166666666666667,0.6,0.7751230239868164,0.0015790939331054687
0.2,27.8256,0.9,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.7744004726409912,0.001588296890258789
0.2,100.0,0.1,5,0.6233333333333333,0.11953614051360736,377,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.65,0.5,0.36711673736572265,0.0015493392944335937
0.2,100.0,0.1,10,0.6833333333333333,0.06236095644623234,85,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.368670129776001,0.001544618606567383
0.2,100.0,0.1,20,0.65,0.06666666666666665,242,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6000000000000001,0.3688314437866211,0.0015630722045898438
0.2,100.0,0.1,50,0.6466666666666667,0.10873004286866725,259,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6,0.3665894031524658,0.0015697002410888672
0.2,100.0,0.3,5,0.6233333333333333,0.11953614051360736,377,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.65,0.5,0.37883591651916504,0.0015563011169433595
0.2,100.0,0.3,10,0.6833333333333333,0.06236095644623234,85,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3788007259368896,0.0015489578247070313
0.2,100.0,0.3,20,0.62,0.07102425250887505,399,0.6333333333333333,0.75,0.5666666666666667,0.55,0.6000000000000001,0.3796295166015625,0.0015674114227294921
0.2,100.0,0.3,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.3772334098815918,0.001568603515625
0.2,100.0,0.5,5,0.6266666666666667,0.1167142760000773,355,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.5,0.39433994293212893,0.0015604496002197266
0.2,100.0,0.5,10,0.6666666666666667,0.057735026918962554,157,0.7166666666666667,0.75,0.65,0.6166666666666667,0.6000000000000001,0.3942105293273926,0.0015597820281982421
0.2,100.0,0.5,20,0.6166666666666666,0.08628119403696523,411,0.6333333333333333,0.75,0.65,0.55,0.5,0.3950351238250732,0.0017306804656982422
0.2,100.0,0.5,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.39830946922302246,0.0015588760375976562
0.2,100.0,0.7,5,0.6266666666666667,0.1167142760000773,355,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.5,0.4341465950012207,0.0015566825866699218
0.2,100.0,0.7,10,0.7,0.08164965809277257,52,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4343568325042725,0.001559305191040039
0.2,100.0,0.7,20,0.6166666666666666,0.08628119403696523,411,0.6333333333333333,0.75,0.65,0.55,0.5,0.4324598789215088,0.0015705585479736327
0.2,100.0,0.7,50,0.6633333333333333,0.06863753427324668,179,0.7,0.75,0.5666666666666667,0.7,0.6,0.432190465927124,0.001549673080444336
0.2,100.0,0.9,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.48364720344543455,0.0015547752380371093
0.2,100.0,0.9,10,0.7,0.08164965809277257,52,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4838269233703613,0.0015623092651367188
0.2,100.0,0.9,20,0.5966666666666666,0.11709445380166862,474,0.6333333333333333,0.75,0.65,0.55,0.4,0.48194293975830077,0.0015479564666748048
0.2,100.0,0.9,50,0.6633333333333333,0.06863753427324668,179,0.7,0.75,0.5666666666666667,0.7,0.6,0.4835777759552002,0.0015645027160644531
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.003273773193359375,0.0014040470123291016
0.5,0.001,0.1,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003319263458251953,0.0013968467712402344
0.5,0.001,0.1,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032658100128173826,0.001398611068725586
0.5,0.001,0.1,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0032486915588378906,0.001381683349609375
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032349109649658205,0.0013940811157226562
0.5,0.001,0.3,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032326221466064454,0.001405048370361328
0.5,0.001,0.3,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003299713134765625,0.0013957023620605469
0.5,0.001,0.3,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.003232383728027344,0.0013834476470947266
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032375335693359377,0.0013966560363769531
0.5,0.001,0.5,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003234529495239258,0.0013811111450195313
0.5,0.001,0.5,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032742977142333984,0.0013910293579101562
0.5,0.001,0.5,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.00323486328125,0.0013786792755126954
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032330989837646485,0.0013868331909179688
0.5,0.001,0.7,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003257560729980469,0.0014018535614013672
0.5,0.001,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032585620880126952,0.0013870716094970704
0.5,0.001,0.7,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.003218269348144531,0.0013847827911376953
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.003275012969970703,0.001391458511352539
0.5,0.001,0.9,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003266000747680664,0.0013956069946289063
0.5,0.001,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003271150588989258,0.001390838623046875
0.5,0.001,0.9,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0032117366790771484,0.0013908863067626954
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032352924346923826,0.0013858318328857423
0.5,0.00359381,0.1,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032286643981933594,0.001393270492553711
0.5,0.00359381,0.1,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032695770263671876,0.0014018535614013672
0.5,0.00359381,0.1,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0032316207885742187,0.0013997554779052734
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.003259086608886719,0.0013799667358398438
0.5,0.00359381,0.3,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032427310943603516,0.0013827800750732422
0.5,0.00359381,0.3,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003239727020263672,0.0013939857482910157
0.5,0.00359381,0.3,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0032434463500976562,0.001402425765991211
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032233715057373045,0.0013973712921142578
0.5,0.00359381,0.5,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032503604888916016,0.001407623291015625
0.5,0.00359381,0.5,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003245830535888672,0.0013877391815185548
0.5,0.00359381,0.5,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.003235149383544922,0.0014014244079589844
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.003275632858276367,0.0013887405395507813
0.5,0.00359381,0.7,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032344818115234374,0.0013900279998779296
0.5,0.00359381,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032931804656982423,0.0013978004455566407
0.5,0.00359381,0.7,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0032502174377441405,0.0013875961303710938
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032478809356689454,0.0013929367065429687
0.5,0.00359381,0.9,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003227424621582031,0.0013970375061035157
0.5,0.00359381,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032793521881103516,0.0014071941375732421
0.5,0.00359381,0.9,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0032594680786132814,0.0013982772827148438
0.5,0.0129155,0.1,5,0.6133333333333332,0.15860503004493756,430,0.4666666666666667,0.8333333333333333,0.6666666666666666,0.7,0.4,0.012750577926635743,0.0013997077941894532
0.5,0.0129155,0.1,10,0.63,0.10509255180289631,345,0.5333333333333333,0.75,0.75,0.6166666666666667,0.5,0.01275324821472168,0.0013927459716796876
0.5,0.0129155,0.1,20,0.6266666666666667,0.15369522511198003,355,0.5333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.4,0.012812566757202149,0.0014039039611816405
0.5,0.0129155,0.1,50,0.61,0.1335830993967592,436,0.5333333333333333,0.75,0.75,0.6166666666666667,0.4,0.01273207664489746,0.0013957500457763671
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0035857200622558595,0.0013948917388916016
0.5,0.0129155,0.3,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0036201000213623045,0.0013868331909179688
0.5,0.0129155,0.3,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003630399703979492,0.0013846874237060547
0.5,0.0129155,0.3,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0036264896392822266,0.0013936996459960938
