param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.6866666666666668,0.0865383665716478,440,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8,0.5218390941619873,0.021372032165527344
0.3,1,0.0464159,0.7,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.4751960277557373,0.02116560935974121
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.48180432319641114,0.02145662307739258
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4910750865936279,0.021538639068603517
0.3,1,0.0464159,0.7,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5091934680938721,0.021298980712890624
0.3,1,0.0464159,0.9,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.4743988037109375,0.02127394676208496
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.481901216506958,0.021390485763549804
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.49314727783203127,0.021428871154785156
0.3,1,0.0464159,0.9,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5088339805603027,0.021164464950561523
0.3,1,0.16681,0.1,5,0.7366666666666667,0.033993463423951924,292,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.8,0.5258201599121094,0.02133207321166992
0.3,1,0.16681,0.1,10,0.7733333333333334,0.0703957069398096,174,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.8,0.530889892578125,0.021341943740844728
0.3,1,0.16681,0.1,20,0.7733333333333332,0.07118052168020875,182,0.7333333333333334,0.7333333333333334,0.8,0.9,0.7,0.5372825622558594,0.021415233612060547
0.3,1,0.16681,0.1,50,0.8066666666666666,0.05333333333333332,66,0.9,0.7333333333333334,0.8,0.8,0.8,0.5526137351989746,0.021029949188232422
0.3,1,0.16681,0.3,5,0.7333333333333334,0.04346134936801767,315,0.7333333333333334,0.7166666666666667,0.7,0.8166666666666667,0.7,0.5325214862823486,0.02138056755065918
0.3,1,0.16681,0.3,10,0.7699999999999999,0.10295630140987003,191,0.8166666666666667,0.6166666666666667,0.7,0.9166666666666667,0.8,0.537408447265625,0.021251773834228514
0.3,1,0.16681,0.3,20,0.7933333333333333,0.1083205120618128,96,0.7333333333333334,0.7333333333333334,0.8,1.0,0.7,0.54654541015625,0.021225690841674805
0.3,1,0.16681,0.3,50,0.7933333333333333,0.06110100926607785,96,0.7333333333333334,0.7333333333333334,0.8,0.9,0.8,0.5618233203887939,0.021362924575805665
0.3,1,0.16681,0.5,5,0.7300000000000001,0.09683892697555965,323,0.7333333333333334,0.7166666666666667,0.7,0.9,0.6000000000000001,0.5478226184844971,0.02139735221862793
0.3,1,0.16681,0.5,10,0.7866666666666667,0.12884098726725124,125,0.8166666666666667,0.6166666666666667,0.8,1.0,0.7,0.5543433666229248,0.021155834197998047
0.3,1,0.16681,0.5,20,0.7966666666666666,0.10561986345169905,81,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.8,0.5593537330627442,0.021143388748168946
0.3,1,0.16681,0.5,50,0.7766666666666667,0.07717224601860152,139,0.7333333333333334,0.7333333333333334,0.8,0.9166666666666667,0.7,0.5800174236297607,0.021242094039916993
0.3,1,0.16681,0.7,5,0.7700000000000001,0.07333333333333335,185,0.7333333333333334,0.7166666666666667,0.7,0.9,0.8,0.552921199798584,0.021312713623046875
0.3,1,0.16681,0.7,10,0.7866666666666667,0.13140268896284685,125,0.7166666666666667,0.8166666666666667,0.6,1.0,0.8,0.566436767578125,0.02128887176513672
0.3,1,0.16681,0.7,20,0.7700000000000001,0.14696938456699069,185,0.8,0.55,0.8,1.0,0.7,0.5686455726623535,0.02119607925415039
0.3,1,0.16681,0.7,50,0.8066666666666666,0.10677078252031312,66,0.8166666666666667,0.7166666666666667,0.8,1.0,0.7,0.5853447914123535,0.02111353874206543
0.3,1,0.16681,0.9,5,0.7866666666666667,0.07257180352359083,125,0.8166666666666667,0.7166666666666667,0.7,0.9,0.8,0.5274239540100097,0.021374893188476563
0.3,1,0.16681,0.9,10,0.7733333333333334,0.13063945294843618,174,0.7333333333333334,0.7333333333333334,0.6,1.0,0.8,0.5331101417541504,0.021515846252441406
0.3,1,0.16681,0.9,20,0.7933333333333333,0.030912061651652323,96,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.540209150314331,0.02150750160217285
0.3,1,0.16681,0.9,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5577824115753174,0.021261882781982423
0.3,1,0.599484,0.1,5,0.7266666666666667,0.14817407180595246,329,0.7333333333333334,0.5666666666666667,0.7,0.6333333333333333,1.0,0.5974421977996827,0.021160221099853514
0.3,1,0.599484,0.1,10,0.7566666666666666,0.08602325267042628,231,0.65,0.7166666666666667,0.7166666666666667,0.9,0.8,0.600985336303711,0.0213775634765625
0.3,1,0.599484,0.1,20,0.7366666666666667,0.06182412330330472,292,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8,0.6045217990875245,0.021333742141723632
0.3,1,0.599484,0.1,50,0.8099999999999999,0.053333333333333316,51,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8,0.6225446224212646,0.021814298629760743
0.3,1,0.599484,0.3,5,0.7166666666666668,0.06497862896539312,370,0.7333333333333334,0.7333333333333334,0.6,0.7166666666666667,0.8,0.6143650531768798,0.021285581588745116
0.3,1,0.599484,0.3,10,0.7700000000000001,0.12666666666666668,185,0.6333333333333333,0.7166666666666667,0.8,1.0,0.7,0.6193637847900391,0.021547842025756835
0.3,1,0.599484,0.3,20,0.7933333333333333,0.1083205120618128,96,0.7333333333333334,0.7333333333333334,0.8,1.0,0.7,0.6251184463500976,0.02132425308227539
0.3,1,0.599484,0.3,50,0.8300000000000001,0.0635959467611297,16,0.8166666666666667,0.7333333333333334,0.8,0.9,0.9,0.6408890724182129,0.021260881423950197
0.3,1,0.599484,0.5,5,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.8,0.6352059841156006,0.021256208419799805
0.3,1,0.599484,0.5,10,0.7333333333333334,0.0674948557710553,315,0.7333333333333334,0.6166666666666667,0.8,0.7166666666666667,0.8,0.6402855396270752,0.02134528160095215
0.3,1,0.599484,0.5,20,0.7933333333333333,0.1108552609887726,96,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.6463954448699951,0.021294069290161134
0.3,1,0.599484,0.5,50,0.7933333333333333,0.030912061651652323,96,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.6633188247680664,0.021359729766845702
0.3,1,0.599484,0.7,5,0.7366666666666667,0.042687494916218996,292,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6808539390563965,0.02146425247192383
0.3,1,0.599484,0.7,10,0.7700000000000001,0.10295630140987003,185,0.8166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.7,0.6860922813415528,0.021369552612304686
0.3,1,0.599484,0.7,20,0.7766666666666667,0.11234866364235144,139,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.7,0.6909655570983887,0.021251630783081055
0.3,1,0.599484,0.7,50,0.7966666666666666,0.061824123303304675,81,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.9,0.7077632904052734,0.021196699142456053
0.3,1,0.599484,0.9,5,0.7966666666666666,0.10873004286866726,81,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,1.0,0.687742805480957,0.021224355697631835
0.3,1,0.599484,0.9,10,0.8466666666666667,0.07702813338860895,4,0.8166666666666667,0.8166666666666667,0.8,1.0,0.8,0.6922450542449952,0.021065282821655273
0.3,1,0.599484,0.9,20,0.7733333333333332,0.12762793146051096,182,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7,0.7017683029174805,0.021264314651489258
0.3,1,0.599484,0.9,50,0.7433333333333334,0.060184900284225955,268,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7154598236083984,0.021313905715942383
0.3,1,2.15443,0.1,5,0.6866666666666668,0.08055363982396384,440,0.7333333333333334,0.5666666666666667,0.7,0.6333333333333333,0.8,0.714660358428955,0.0215151309967041
0.3,1,2.15443,0.1,10,0.7,0.10381607668264958,414,0.65,0.5333333333333333,0.8,0.8166666666666667,0.7,0.7172512531280517,0.021223783493041992
0.3,1,2.15443,0.1,20,0.8300000000000001,0.08969082698049138,16,0.7333333333333334,0.8166666666666667,0.8,1.0,0.8,0.7211495399475097,0.02115931510925293
0.3,1,2.15443,0.1,50,0.8266666666666665,0.06463573143221771,29,0.9,0.7333333333333334,0.9,0.8,0.8,0.7378254413604737,0.021218061447143555
0.3,1,2.15443,0.3,5,0.74,0.08472176684759224,278,0.7333333333333334,0.65,0.7,0.7166666666666667,0.9,0.7719987869262696,0.021274852752685546
0.3,1,2.15443,0.3,10,0.7766666666666667,0.12587471725666138,139,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7767731666564941,0.02136654853820801
0.3,1,2.15443,0.3,20,0.7766666666666667,0.06798692684790379,139,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.8,0.7822518825531006,0.02111978530883789
0.3,1,2.15443,0.3,50,0.8100000000000002,0.05333333333333332,50,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9,0.799013328552246,0.021254968643188477
0.3,1,2.15443,0.5,5,0.7366666666666667,0.09568466729604884,292,0.7333333333333334,0.7333333333333334,0.6,0.7166666666666667,0.9,0.7978253841400147,0.02274637222290039
0.3,1,2.15443,0.5,10,0.7333333333333334,0.062360956446232386,315,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.804905366897583,0.02129840850830078
0.3,1,2.15443,0.5,20,0.8133333333333332,0.0979795897113271,38,0.7333333333333334,0.7333333333333334,0.8,1.0,0.8,0.8069396018981934,0.021462440490722656
0.3,1,2.15443,0.5,50,0.8300000000000001,0.0635959467611297,16,0.8166666666666667,0.7333333333333334,0.8,0.9,0.9,0.8209838390350341,0.02135939598083496
0.3,1,2.15443,0.7,5,0.7166666666666668,0.014907119849998644,370,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8695009231567383,0.02125859260559082
0.3,1,2.15443,0.7,10,0.79,0.12183777921664711,116,0.6333333333333333,0.7166666666666667,0.8,1.0,0.8,0.8738528251647949,0.02117948532104492
0.3,1,2.15443,0.7,20,0.8300000000000001,0.08969082698049138,16,0.8166666666666667,0.7333333333333334,0.8,1.0,0.8,0.8786379337310791,0.02141852378845215
0.3,1,2.15443,0.7,50,0.8300000000000001,0.0635959467611297,16,0.8166666666666667,0.7333333333333334,0.8,0.9,0.9,0.8985710144042969,0.021493816375732423
0.3,1,2.15443,0.9,5,0.6966666666666668,0.049888765156985905,426,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.6,0.9451458930969239,0.02120819091796875
0.3,1,2.15443,0.9,10,0.7699999999999999,0.13140268896284682,191,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.7,0.9509892463684082,0.02133908271789551
0.3,1,2.15443,0.9,20,0.7933333333333333,0.12229290885229428,96,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.8,0.9578052997589112,0.021285581588745116
0.3,1,2.15443,0.9,50,0.7766666666666666,0.0429469957557504,160,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.9775636196136475,0.02106056213378906
0.3,1,7.74264,0.1,5,0.6333333333333334,0.12605113600792692,542,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.8,0.7897531986236572,0.02138347625732422
0.3,1,7.74264,0.1,10,0.72,0.12174654911833115,351,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7933137893676758,0.02140216827392578
0.3,1,7.74264,0.1,20,0.8099999999999999,0.053333333333333316,51,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8,0.7999558925628663,0.02109975814819336
0.3,1,7.74264,0.1,50,0.8266666666666668,0.0646357314322177,25,0.9,0.7333333333333334,0.8,0.9,0.8,0.8172539710998535,0.021262931823730468
0.3,1,7.74264,0.3,5,0.6900000000000001,0.07859884081701067,436,0.7333333333333334,0.5666666666666667,0.7,0.65,0.8,0.9326797008514405,0.021169328689575197
0.3,1,7.74264,0.3,10,0.74,0.061101009266077866,278,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9375218391418457,0.021297788619995116
0.3,1,7.74264,0.3,20,0.7966666666666666,0.10561986345169905,81,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.8,0.9431503772735595,0.021276044845581054
0.3,1,7.74264,0.3,50,0.8266666666666668,0.0646357314322177,25,0.9,0.7333333333333334,0.8,0.9,0.8,0.9585512161254883,0.021230411529541016
0.3,1,7.74264,0.5,5,0.7433333333333333,0.08406346808612329,276,0.7333333333333334,0.65,0.7,0.7333333333333334,0.9,1.0303764820098877,0.021430063247680663
0.3,1,7.74264,0.5,10,0.7366666666666666,0.08459051693633016,311,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.8,1.031525182723999,0.021554327011108397
0.3,1,7.74264,0.5,20,0.8133333333333332,0.0979795897113271,38,0.7333333333333334,0.7333333333333334,0.8,1.0,0.8,1.0384536743164063,0.02127842903137207
0.3,1,7.74264,0.5,50,0.8300000000000001,0.0635959467611297,16,0.8166666666666667,0.7333333333333334,0.8,0.9,0.9,1.054126262664795,0.021247673034667968
0.3,1,7.74264,0.7,5,0.7166666666666666,0.11642832797715323,379,0.7333333333333334,0.5333333333333333,0.7,0.7166666666666667,0.9,1.0040221214294434,0.021470260620117188
0.3,1,7.74264,0.7,10,0.7333333333333334,0.06749485577105531,315,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,1.0069898605346679,0.021303367614746094
0.3,1,7.74264,0.7,20,0.78,0.12220201853215575,135,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.8,1.0151341438293457,0.021338891983032227
0.3,1,7.74264,0.7,50,0.8099999999999999,0.053333333333333316,51,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8,1.0354973793029785,0.021085262298583984
0.3,1,7.74264,0.9,5,0.72,0.12174654911833115,351,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9,1.1279013633728028,0.021418333053588867
0.3,1,7.74264,0.9,10,0.7533333333333333,0.06944222218666556,253,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,1.1361907958984374,0.021371173858642577
0.3,1,7.74264,0.9,20,0.8133333333333332,0.054160256030906385,38,0.8333333333333333,0.7333333333333334,0.8,0.9,0.8,1.1373940467834474,0.021233034133911134
0.3,1,7.74264,0.9,50,0.8300000000000001,0.0635959467611297,16,0.8166666666666667,0.7333333333333334,0.8,0.9,0.9,1.1572314739227294,0.021613025665283205
0.3,1,27.8256,0.1,5,0.6266666666666667,0.13021349989749742,547,0.65,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.7867925643920899,0.021352386474609374
0.3,1,27.8256,0.1,10,0.7,0.10903618155864084,414,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7931888580322266,0.02132253646850586
0.3,1,27.8256,0.1,20,0.79,0.06960204339273701,116,0.7333333333333334,0.8166666666666667,0.8,0.9,0.7,0.795381498336792,0.02120547294616699
0.3,1,27.8256,0.1,50,0.8466666666666667,0.09333333333333331,4,1.0,0.7333333333333334,0.9,0.8,0.8,0.81442232131958,0.02128491401672363
0.3,1,27.8256,0.3,5,0.6333333333333334,0.12605113600792692,542,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9275699615478515,0.02153496742248535
0.3,1,27.8256,0.3,10,0.72,0.12174654911833115,351,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9272252559661865,0.021410655975341798
0.3,1,27.8256,0.3,20,0.8099999999999999,0.053333333333333316,51,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8,0.9328003883361816,0.021259498596191407
0.3,1,27.8256,0.3,50,0.8099999999999999,0.053333333333333316,51,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8,0.9480325698852539,0.02112274169921875
0.3,1,27.8256,0.5,5,0.6466666666666667,0.151803967156476,527,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8,1.0229680061340332,0.021328163146972657
0.3,1,27.8256,0.5,10,0.7,0.13207741837439302,414,0.65,0.5333333333333333,0.6166666666666667,0.9,0.8,1.0286799430847169,0.021383094787597656
0.3,1,27.8256,0.5,20,0.8133333333333332,0.054160256030906385,38,0.8333333333333333,0.7333333333333334,0.8,0.9,0.8,1.0342240810394288,0.021175098419189454
0.3,1,27.8256,0.5,50,0.8066666666666666,0.05333333333333332,66,0.9,0.7333333333333334,0.8,0.8,0.8,1.0453246593475343,0.021491098403930663
0.3,1,27.8256,0.7,5,0.71,0.11035296904831232,389,0.7333333333333334,0.5666666666666667,0.7,0.65,0.9,1.1073479175567627,0.021392440795898436
0.3,1,27.8256,0.7,10,0.7200000000000001,0.05416025603090639,343,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.110286808013916,0.021302413940429688
0.3,1,27.8256,0.7,20,0.7933333333333333,0.10198039027185571,96,0.7333333333333334,0.6333333333333333,0.8,0.9,0.9,1.1205684661865234,0.02189912796020508
0.3,1,27.8256,0.7,50,0.85,0.07149203529842404,3,0.9166666666666667,0.7333333333333334,0.8,0.9,0.9,1.1376419067382812,0.0213010311126709
0.3,1,27.8256,0.9,5,0.7266666666666666,0.09225568335398698,330,0.7333333333333334,0.65,0.7,0.65,0.9,1.1528986930847167,0.021422719955444335
0.3,1,27.8256,0.9,10,0.8099999999999999,0.07859884081701064,51,0.7333333333333334,0.7166666666666667,0.8,0.9,0.9,1.1591526985168457,0.021356201171875
0.3,1,27.8256,0.9,20,0.76,0.12000000000000002,214,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,1.1654493808746338,0.021318960189819335
0.3,1,27.8256,0.9,50,0.8066666666666666,0.05333333333333332,66,0.9,0.7333333333333334,0.8,0.8,0.8,1.1833263397216798,0.021155261993408205
0.3,1,100.0,0.1,5,0.6266666666666667,0.13021349989749742,547,0.65,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.8191207885742188,0.02126321792602539
0.3,1,100.0,0.1,10,0.64,0.07498147919467997,537,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8241955757141113,0.021391534805297853
0.3,1,100.0,0.1,20,0.7699999999999999,0.07333333333333335,191,0.7333333333333334,0.7166666666666667,0.8,0.9,0.7,0.8336612701416015,0.021422147750854492
0.3,1,100.0,0.1,50,0.8266666666666665,0.06463573143221771,29,0.9,0.7333333333333334,0.9,0.8,0.8,0.846101951599121,0.021529150009155274
0.3,1,100.0,0.3,5,0.6266666666666667,0.13021349989749742,547,0.65,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.8516208171844483,0.021430492401123047
0.3,1,100.0,0.3,10,0.66,0.10143416036468626,520,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.8506827831268311,0.021275854110717772
0.3,1,100.0,0.3,20,0.7699999999999999,0.07333333333333335,191,0.7333333333333334,0.7166666666666667,0.8,0.9,0.7,0.8536189079284668,0.021270227432250977
0.3,1,100.0,0.3,50,0.8066666666666666,0.05333333333333332,66,0.9,0.7333333333333334,0.8,0.8,0.8,0.8744983196258544,0.021131515502929688
0.3,1,100.0,0.5,5,0.61,0.13148721948877348,552,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.8854513168334961,0.02121562957763672
0.3,1,100.0,0.5,10,0.6366666666666666,0.07180219742846007,539,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6,0.8908905982971191,0.021245479583740234
0.3,1,100.0,0.5,20,0.7533333333333333,0.07483314773547883,253,0.7333333333333334,0.7333333333333334,0.7,0.9,0.7,0.8941570281982422,0.02129983901977539
0.3,1,100.0,0.5,50,0.8466666666666667,0.09333333333333331,4,1.0,0.7333333333333334,0.9,0.8,0.8,0.9139541149139404,0.021195363998413087
0.3,1,100.0,0.7,5,0.6333333333333334,0.12605113600792692,542,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9438465118408204,0.021197128295898437
0.3,1,100.0,0.7,10,0.6566666666666667,0.10306416555826868,525,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6,0.9452115535736084,0.021242856979370117
0.3,1,100.0,0.7,20,0.7766666666666666,0.03590109871423001,160,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9488786697387696,0.02112917900085449
0.3,1,100.0,0.7,50,0.8466666666666667,0.06863753427324665,4,0.9,0.7333333333333334,0.9,0.8,0.9,0.9637650966644287,0.02116818428039551
0.3,1,100.0,0.9,5,0.6333333333333334,0.12605113600792692,542,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9898764610290527,0.02137622833251953
0.3,1,100.0,0.9,10,0.66,0.10466878978738385,520,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9932323455810547,0.02128467559814453
0.3,1,100.0,0.9,20,0.8466666666666667,0.050990195135927854,4,0.9166666666666667,0.8166666666666667,0.8,0.9,0.8,0.9979955673217773,0.021163272857666015
0.3,1,100.0,0.9,50,0.79,0.02905932629027114,116,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8,1.014195966720581,0.021308422088623047
0.3,5,0.001,0.1,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46498799324035645,0.021004915237426758
0.3,5,0.001,0.1,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4679373264312744,0.021059656143188478
0.3,5,0.001,0.1,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47244968414306643,0.021103620529174805
0.3,5,0.001,0.1,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4862068176269531,0.021047115325927734
0.3,5,0.001,0.3,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4718159198760986,0.021016359329223633
0.3,5,0.001,0.3,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.47075448036193845,0.021046829223632813
0.3,5,0.001,0.3,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.4884616851806641,0.021162939071655274
0.3,5,0.001,0.3,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48392558097839355,0.02138833999633789
0.3,5,0.001,0.5,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46501617431640624,0.021027469635009767
0.3,5,0.001,0.5,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4678760051727295,0.0210174560546875
0.3,5,0.001,0.5,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47408342361450195,0.020937585830688478
0.3,5,0.001,0.5,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48523478507995604,0.020981597900390624
0.3,5,0.001,0.7,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46487956047058104,0.020983409881591798
0.3,5,0.001,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4677119255065918,0.020893430709838866
0.3,5,0.001,0.7,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47295513153076174,0.021018171310424806
0.3,5,0.001,0.7,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48709983825683595,0.02103424072265625
0.3,5,0.001,0.9,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4702202320098877,0.021285438537597658
0.3,5,0.001,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.47236204147338867,0.021064376831054686
0.3,5,0.001,0.9,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.4720813274383545,0.020997238159179688
0.3,5,0.001,0.9,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4855518817901611,0.02095661163330078
0.3,5,0.00359381,0.1,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4662458419799805,0.02101612091064453
0.3,5,0.00359381,0.1,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4681987285614014,0.020833730697631836
0.3,5,0.00359381,0.1,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47253217697143557,0.021143150329589844
0.3,5,0.00359381,0.1,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4856311798095703,0.021210193634033203
0.3,5,0.00359381,0.3,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4653178215026855,0.02098398208618164
0.3,5,0.00359381,0.3,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46793670654296876,0.021097326278686525
0.3,5,0.00359381,0.3,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47263598442077637,0.021023035049438477
0.3,5,0.00359381,0.3,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4850959300994873,0.020929908752441405
0.3,5,0.00359381,0.5,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46642727851867677,0.0209653377532959
0.3,5,0.00359381,0.5,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4691479682922363,0.02100090980529785
