param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48694920539855957,0.02120237350463867
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.4952073097229004,0.021240711212158203
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5104091167449951,0.021075868606567384
0.3,1,0.0129155,0.7,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.47652220726013184,0.0211667537689209
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48401217460632323,0.021186113357543945
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49352874755859377,0.021321630477905272
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5101053237915039,0.021257495880126952
0.3,1,0.0129155,0.9,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4755650520324707,0.02109947204589844
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4842364311218262,0.021194028854370116
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49296131134033205,0.02129817008972168
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5096748828887939,0.021120452880859376
0.3,1,0.0464159,0.1,5,0.6566666666666666,0.20292308340299234,87,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.48333333333333334,0.49632568359375,0.022169017791748048
0.3,1,0.0464159,0.1,10,0.6,0.1801234144814173,327,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5017859458923339,0.021155834197998047
0.3,1,0.0464159,0.1,20,0.6166666666666667,0.2814644244344607,262,0.9,0.18333333333333335,0.8,0.8166666666666667,0.3833333333333333,0.5054588317871094,0.021067714691162108
0.3,1,0.0464159,0.1,50,0.67,0.21066033745766616,57,0.9,0.45,0.8,0.8166666666666667,0.3833333333333333,0.521230411529541,0.020971345901489257
0.3,1,0.0464159,0.3,5,0.6166666666666667,0.1636391694484477,262,0.8,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.49552350044250487,0.021193933486938477
0.3,1,0.0464159,0.3,10,0.6533333333333334,0.20286832072937253,100,0.9,0.45,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.4999563217163086,0.02092256546020508
0.3,1,0.0464159,0.3,20,0.6766666666666666,0.18873850222522753,44,0.9,0.55,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.507524061203003,0.021194839477539064
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.20182500670960807,26,0.9,0.45,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.5249755382537842,0.021088552474975587
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.16485684025170985,615,0.7166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.48679461479187014,0.020952463150024414
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.09797958971132713,565,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.49376726150512695,0.021033763885498047
0.3,1,0.0464159,0.5,20,0.5633333333333334,0.17869900204906944,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.5014212131500244,0.0211331844329834
0.3,1,0.0464159,0.5,50,0.58,0.161726792942776,534,0.6166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.5186289787292481,0.020994901657104492
0.3,1,0.0464159,0.7,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4767721652984619,0.021257352828979493
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48330464363098147,0.02101130485534668
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49509387016296386,0.021169567108154298
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5112212657928467,0.021078777313232423
0.3,1,0.0464159,0.9,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4750624656677246,0.021306943893432618
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4828488826751709,0.02113170623779297
0.3,1,0.0464159,0.9,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49418010711669924,0.021179962158203124
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5116600036621094,0.02129955291748047
0.3,1,0.16681,0.1,5,0.66,0.1678623774935223,76,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5253100395202637,0.021340465545654295
0.3,1,0.16681,0.1,10,0.6166666666666668,0.1828782229912694,258,0.8,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5282641887664795,0.021071434020996094
0.3,1,0.16681,0.1,20,0.6,0.22997584414213787,327,0.9,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.5347676277160645,0.02118377685546875
0.3,1,0.16681,0.1,50,0.6466666666666667,0.2374400509134417,131,0.9,0.45,0.8,0.8,0.2833333333333333,0.550608777999878,0.021228742599487305
0.3,1,0.16681,0.3,5,0.6366666666666667,0.16911534525287764,164,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5299022197723389,0.02120523452758789
0.3,1,0.16681,0.3,10,0.6166666666666666,0.20193508307814614,278,0.9,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.53368239402771,0.02101435661315918
0.3,1,0.16681,0.3,20,0.63,0.22295988677587525,207,0.9,0.35,0.8,0.7166666666666667,0.3833333333333333,0.5399909019470215,0.02105717658996582
0.3,1,0.16681,0.3,50,0.7033333333333334,0.151803967156476,15,0.9,0.45,0.7166666666666667,0.8,0.65,0.5571914196014405,0.020992422103881837
0.3,1,0.16681,0.5,5,0.6466666666666667,0.22395436042987765,131,0.9,0.3,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.5314696311950684,0.021109628677368163
0.3,1,0.16681,0.5,10,0.6033333333333334,0.24115462996914563,300,0.9,0.2,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5340701580047608,0.021219635009765626
0.3,1,0.16681,0.5,20,0.6333333333333333,0.25668831077571275,199,0.9,0.26666666666666666,0.8,0.8166666666666667,0.3833333333333333,0.541594123840332,0.02090139389038086
0.3,1,0.16681,0.5,50,0.6700000000000002,0.18239152027072603,56,0.9,0.45,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5600884437561036,0.020981645584106444
0.3,1,0.16681,0.7,5,0.6633333333333333,0.2124983660067897,74,0.9,0.3,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5281628131866455,0.02122659683227539
0.3,1,0.16681,0.7,10,0.6200000000000001,0.2591438896743575,226,0.9,0.18333333333333335,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.5332730293273926,0.02092890739440918
0.3,1,0.16681,0.7,20,0.6166666666666667,0.2478798992343761,262,0.9,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.5397258758544922,0.021151399612426756
0.3,1,0.16681,0.7,50,0.6533333333333333,0.2042329824272052,105,0.9,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5572236061096192,0.021024560928344725
0.3,1,0.16681,0.9,5,0.7133333333333334,0.17301252363147973,8,0.9,0.55,0.7333333333333334,0.9,0.48333333333333334,0.518746280670166,0.02115154266357422
0.3,1,0.16681,0.9,10,0.6933333333333334,0.18785337071473826,20,0.9,0.45,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.5243320941925049,0.021094369888305663
0.3,1,0.16681,0.9,20,0.6766666666666665,0.21822516404443879,45,0.9,0.35,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.5326148986816406,0.021084928512573244
0.3,1,0.16681,0.9,50,0.6933333333333334,0.19396448701301539,20,0.9,0.45,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.5492192268371582,0.021076107025146486
0.3,1,0.599484,0.1,5,0.6766666666666667,0.15297058540778358,36,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5940737724304199,0.021016502380371095
0.3,1,0.599484,0.1,10,0.6133333333333333,0.19014614262602217,289,0.8,0.2833333333333333,0.6166666666666667,0.8,0.5666666666666667,0.5992799758911133,0.021513605117797853
0.3,1,0.599484,0.1,20,0.6033333333333333,0.20907202374088962,307,0.9,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.605318832397461,0.021160173416137695
0.3,1,0.599484,0.1,50,0.6499999999999999,0.23404652908722615,129,0.9,0.35,0.8,0.8166666666666667,0.3833333333333333,0.6217336177825927,0.021147823333740233
0.3,1,0.599484,0.3,5,0.6433333333333333,0.20455914656755012,142,0.9166666666666667,0.3,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6089970588684082,0.021208953857421876
0.3,1,0.599484,0.3,10,0.6333333333333334,0.15670212364724215,189,0.8,0.3833333333333333,0.6166666666666667,0.8,0.5666666666666667,0.6161068916320801,0.021190690994262695
0.3,1,0.599484,0.3,20,0.5800000000000001,0.2591438896743575,515,0.9,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.6191512107849121,0.021112966537475585
0.3,1,0.599484,0.3,50,0.6466666666666667,0.18178130939247977,131,0.9,0.45,0.8,0.6333333333333333,0.45,0.6358536720275879,0.021112060546875
0.3,1,0.599484,0.5,5,0.6433333333333333,0.20455914656755012,142,0.9166666666666667,0.3,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6266300678253174,0.02117328643798828
0.3,1,0.599484,0.5,10,0.6333333333333334,0.14567848922274773,189,0.8,0.4666666666666667,0.6166666666666667,0.8,0.48333333333333334,0.6323134899139404,0.021134424209594726
0.3,1,0.599484,0.5,20,0.6,0.21421692017412838,327,0.9,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6372685432434082,0.02116284370422363
0.3,1,0.599484,0.5,50,0.5966666666666667,0.2331904324319027,360,0.9,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.6538811206817627,0.02106332778930664
0.3,1,0.599484,0.7,5,0.6433333333333333,0.21411315803668968,142,0.9166666666666667,0.3,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6505616664886474,0.021189451217651367
0.3,1,0.599484,0.7,10,0.5833333333333333,0.21002645336031153,471,0.9,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.6526821613311767,0.021182155609130858
0.3,1,0.599484,0.7,20,0.5966666666666667,0.21380156947766102,360,0.9,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.6590929508209229,0.02117466926574707
0.3,1,0.599484,0.7,50,0.5433333333333333,0.2500222212346557,734,0.9,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.6784409999847412,0.021079349517822265
0.3,1,0.599484,0.9,5,0.6433333333333333,0.21411315803668968,142,0.9166666666666667,0.3,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6391918182373046,0.021173715591430664
0.3,1,0.599484,0.9,10,0.6,0.20869967789998037,327,0.9,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.6457058429718018,0.02108144760131836
0.3,1,0.599484,0.9,20,0.6166666666666667,0.21934245168482802,262,0.9,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6513587474822998,0.021166658401489256
0.3,1,0.599484,0.9,50,0.6000000000000001,0.27243755655603397,323,0.9,0.18333333333333335,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.667246150970459,0.021178436279296876
0.3,1,2.15443,0.1,5,0.6533333333333333,0.1571976816340213,105,0.9166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7245603561401367,0.021268415451049804
0.3,1,2.15443,0.1,10,0.5333333333333334,0.20466775244011667,747,0.8,0.18333333333333335,0.6166666666666667,0.6,0.4666666666666667,0.7303460597991943,0.020977878570556642
0.3,1,2.15443,0.1,20,0.6166666666666667,0.2406010991015812,262,0.9,0.2833333333333333,0.7166666666666667,0.8,0.3833333333333333,0.734174108505249,0.0212188720703125
0.3,1,2.15443,0.1,50,0.7033333333333334,0.1723691129846386,15,0.9,0.45,0.8,0.8166666666666667,0.55,0.7505419731140137,0.02116851806640625
0.3,1,2.15443,0.3,5,0.6533333333333333,0.11990737165736633,105,0.8,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7798501014709472,0.02115497589111328
0.3,1,2.15443,0.3,10,0.6366666666666667,0.15107025591499548,164,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7849031925201416,0.0211820125579834
0.3,1,2.15443,0.3,20,0.6166666666666668,0.2410624630901939,258,0.9,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7910632133483887,0.021200132369995118
0.3,1,2.15443,0.3,50,0.6366666666666666,0.22020192753218326,187,0.9,0.3666666666666667,0.8,0.7333333333333334,0.3833333333333333,0.8125110626220703,0.020906829833984376
0.3,1,2.15443,0.5,5,0.6200000000000001,0.17682382946499794,226,0.8,0.3,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8221079349517822,0.02113199234008789
0.3,1,2.15443,0.5,10,0.6733333333333333,0.15691469727919763,52,0.8,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8132545948028564,0.02125997543334961
0.3,1,2.15443,0.5,20,0.6533333333333333,0.2735365098523819,105,1.0,0.18333333333333335,0.7166666666666667,0.8,0.5666666666666667,0.8215526103973388,0.02101426124572754
0.3,1,2.15443,0.5,50,0.6333333333333333,0.21883530082893138,199,0.9,0.3666666666666667,0.8,0.7166666666666667,0.3833333333333333,0.8372744083404541,0.021354293823242186
0.3,1,2.15443,0.7,5,0.6433333333333333,0.20455914656755012,142,0.9166666666666667,0.3,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8484434604644775,0.02137579917907715
0.3,1,2.15443,0.7,10,0.6599999999999999,0.19652537297311568,79,0.9,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.8538227558135987,0.02087225914001465
0.3,1,2.15443,0.7,20,0.6533333333333333,0.19871811414385174,105,0.8,0.3666666666666667,0.7166666666666667,0.9,0.48333333333333334,0.859773588180542,0.021479463577270506
0.3,1,2.15443,0.7,50,0.65,0.24221202832779934,125,0.9,0.26666666666666666,0.8,0.8166666666666667,0.4666666666666667,0.8819300651550293,0.021100711822509766
0.3,1,2.15443,0.9,5,0.6633333333333333,0.21535500406950794,74,0.9166666666666667,0.3,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9310635566711426,0.021232986450195314
0.3,1,2.15443,0.9,10,0.5633333333333334,0.21013223349965982,565,0.8,0.2,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.9366914749145507,0.021186304092407227
0.3,1,2.15443,0.9,20,0.5733333333333334,0.16316317667360558,542,0.8,0.35,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.9483435153961182,0.021271991729736327
0.3,1,2.15443,0.9,50,0.5766666666666667,0.2606828639468954,541,0.9,0.26666666666666666,0.8,0.6333333333333333,0.2833333333333333,0.9596226692199707,0.02116222381591797
0.3,1,7.74264,0.1,5,0.5833333333333334,0.23452078799117151,453,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8059347152709961,0.021210193634033203
0.3,1,7.74264,0.1,10,0.5366666666666667,0.17397317800933185,743,0.8,0.26666666666666666,0.55,0.6,0.4666666666666667,0.8129209995269775,0.020919656753540038
0.3,1,7.74264,0.1,20,0.65,0.21628170930011115,125,0.9,0.2833333333333333,0.8,0.7166666666666667,0.55,0.814097547531128,0.021126651763916017
0.3,1,7.74264,0.1,50,0.6733333333333335,0.17720045146669353,47,0.9,0.45,0.8,0.7333333333333334,0.48333333333333334,0.8318654537200928,0.02100968360900879
0.3,1,7.74264,0.3,5,0.6766666666666667,0.15297058540778358,36,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.017628288269043,0.021056556701660158
0.3,1,7.74264,0.3,10,0.6566666666666666,0.21592179654268864,87,0.9,0.2833333333333333,0.7333333333333334,0.8,0.5666666666666667,1.0228015899658203,0.021227073669433594
0.3,1,7.74264,0.3,20,0.6566666666666666,0.23347614677116613,87,1.0,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.0262441158294677,0.021180200576782226
0.3,1,7.74264,0.3,50,0.6133333333333333,0.21893682498230704,289,0.9,0.35,0.8,0.6333333333333333,0.3833333333333333,1.047268533706665,0.021211814880371094
0.3,1,7.74264,0.5,5,0.6533333333333333,0.11990737165736633,105,0.8,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.0789892196655273,0.021341276168823243
0.3,1,7.74264,0.5,10,0.64,0.14929463784372463,149,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.0822500228881835,0.021156167984008788
0.3,1,7.74264,0.5,20,0.6,0.2714160398109638,327,0.9,0.1,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.0876452445983886,0.02123270034790039
0.3,1,7.74264,0.5,50,0.6333333333333334,0.23142073276946376,189,0.9,0.45,0.7166666666666667,0.8166666666666667,0.2833333333333333,1.1039350509643555,0.02107081413269043
0.3,1,7.74264,0.7,5,0.6200000000000001,0.17682382946499794,226,0.8,0.3,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.1255212306976319,0.021221733093261717
0.3,1,7.74264,0.7,10,0.67,0.11224972160321824,57,0.8,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,1.1292660713195801,0.021000385284423828
0.3,1,7.74264,0.7,20,0.6,0.2714160398109638,327,0.9,0.1,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.138032865524292,0.021151638031005858
0.3,1,7.74264,0.7,50,0.5966666666666667,0.21328124364061854,360,0.9,0.45,0.7166666666666667,0.6333333333333333,0.2833333333333333,1.1551128387451173,0.02103395462036133
0.3,1,7.74264,0.9,5,0.6200000000000001,0.17682382946499794,226,0.8,0.3,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.2077805519104003,0.02120976448059082
0.3,1,7.74264,0.9,10,0.64,0.19165942015286738,149,0.8,0.3,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.2132213115692139,0.02124652862548828
0.3,1,7.74264,0.9,20,0.6366666666666667,0.17993826101687704,164,0.8,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,1.2206823825836182,0.02111849784851074
0.3,1,7.74264,0.9,50,0.6000000000000001,0.2714160398109638,323,0.9,0.18333333333333335,0.8,0.7333333333333334,0.3833333333333333,1.235531759262085,0.022006893157958986
0.3,1,27.8256,0.1,5,0.6199999999999999,0.2530700386146974,246,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7266316890716553,0.021164894104003906
0.3,1,27.8256,0.1,10,0.5233333333333333,0.21617893822787948,752,0.8,0.18333333333333335,0.65,0.6,0.3833333333333333,0.7373577117919922,0.021028757095336914
0.3,1,27.8256,0.1,20,0.5233333333333333,0.20939065032719215,752,0.9,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.7413622379302979,0.021123647689819336
0.3,1,27.8256,0.1,50,0.5966666666666667,0.22764494771951832,360,0.9,0.26666666666666666,0.8,0.5333333333333333,0.48333333333333334,0.7560288906097412,0.021151971817016602
0.3,1,27.8256,0.3,5,0.6166666666666666,0.2505549396395485,278,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.8,0.5666666666666667,0.9987199783325196,0.021181488037109376
0.3,1,27.8256,0.3,10,0.5933333333333334,0.14087031072743628,402,0.8,0.3666666666666667,0.55,0.6,0.65,1.0044562816619873,0.021189022064208984
0.3,1,27.8256,0.3,20,0.6166666666666666,0.20303256443788079,278,0.9,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.55,1.0103623390197753,0.02120199203491211
0.3,1,27.8256,0.3,50,0.6466666666666667,0.20639767440550294,131,0.9,0.35,0.8,0.7166666666666667,0.4666666666666667,1.0253943920135498,0.02100510597229004
0.3,1,27.8256,0.5,5,0.6766666666666667,0.15297058540778358,36,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.1778773307800292,0.02108616828918457
0.3,1,27.8256,0.5,10,0.6533333333333333,0.21483844059096024,105,0.9,0.2833333333333333,0.7166666666666667,0.8,0.5666666666666667,1.1797226905822753,0.021230125427246095
0.3,1,27.8256,0.5,20,0.6366666666666667,0.2058586354219268,164,0.9,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.1859755516052246,0.02127366065979004
0.3,1,27.8256,0.5,50,0.6666666666666667,0.21525179054617252,64,0.9,0.45,0.8,0.8166666666666667,0.3666666666666667,1.202074909210205,0.02223691940307617
0.3,1,27.8256,0.7,5,0.6766666666666667,0.15297058540778358,36,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.2681068897247314,0.021129131317138672
0.3,1,27.8256,0.7,10,0.6566666666666666,0.17938165396098282,87,0.9,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.2712833404541015,0.02107076644897461
0.3,1,27.8256,0.7,20,0.6566666666666666,0.23347614677116613,87,1.0,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.278242254257202,0.020973920822143555
0.3,1,27.8256,0.7,50,0.6466666666666667,0.20477630071210226,131,0.9,0.45,0.8,0.7166666666666667,0.3666666666666667,1.2942177295684814,0.02097597122192383
0.3,1,27.8256,0.9,5,0.6566666666666666,0.18275666882497066,87,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.3389669895172118,0.021208429336547853
0.3,1,27.8256,0.9,10,0.5800000000000001,0.18481221700838818,515,0.8,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.3444324493408204,0.02122507095336914
0.3,1,27.8256,0.9,20,0.6,0.2714160398109638,327,0.9,0.1,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.350635862350464,0.021285438537597658
0.3,1,27.8256,0.9,50,0.6466666666666667,0.20639767440550294,131,0.9,0.35,0.8,0.7166666666666667,0.4666666666666667,1.363939380645752,0.020934104919433594
0.3,1,100.0,0.1,5,0.6199999999999999,0.2530700386146974,246,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7695911884307861,0.02123250961303711
0.3,1,100.0,0.1,10,0.5433333333333333,0.18636880997992486,734,0.8,0.2833333333333333,0.65,0.6,0.3833333333333333,0.7733125686645508,0.021033287048339844
0.3,1,100.0,0.1,20,0.5433333333333333,0.21255064755906483,734,0.9,0.2833333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.777757215499878,0.021294689178466795
0.3,1,100.0,0.1,50,0.6266666666666667,0.20346989949375807,212,0.9,0.35,0.8,0.6166666666666667,0.4666666666666667,0.7938767433166504,0.02113509178161621
0.3,1,100.0,0.3,5,0.6199999999999999,0.2530700386146974,246,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7855830192565918,0.020957183837890626
0.3,1,100.0,0.3,10,0.5233333333333333,0.21617893822787948,752,0.8,0.18333333333333335,0.65,0.6,0.3833333333333333,0.7911410331726074,0.02104501724243164
0.3,1,100.0,0.3,20,0.5233333333333333,0.20939065032719215,752,0.9,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.7969845294952392,0.021299457550048827
0.3,1,100.0,0.3,50,0.6133333333333333,0.2047763007121023,289,0.9,0.35,0.8,0.5333333333333333,0.48333333333333334,0.811605167388916,0.021183013916015625
0.3,1,100.0,0.5,5,0.5833333333333334,0.23452078799117151,453,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8323783874511719,0.021200895309448242
0.3,1,100.0,0.5,10,0.5233333333333333,0.21617893822787948,752,0.8,0.18333333333333335,0.65,0.6,0.3833333333333333,0.8348670959472656,0.021296119689941405
0.3,1,100.0,0.5,20,0.5566666666666668,0.20154955277107967,598,0.9,0.2833333333333333,0.5333333333333333,0.6,0.4666666666666667,0.8432506084442138,0.02119131088256836
0.3,1,100.0,0.5,50,0.6300000000000001,0.18451136670797397,205,0.9,0.45,0.8,0.5333333333333333,0.4666666666666667,0.8616373062133789,0.021095466613769532
0.3,1,100.0,0.7,5,0.5833333333333334,0.23452078799117151,453,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9317248821258545,0.021338224411010742
0.3,1,100.0,0.7,10,0.5366666666666667,0.199276469035135,743,0.8,0.18333333333333335,0.55,0.6,0.55,0.9337573528289795,0.022164392471313476
0.3,1,100.0,0.7,20,0.6299999999999999,0.2058586354219268,211,0.9,0.2833333333333333,0.7166666666666667,0.7,0.55,0.9402138710021972,0.021181440353393553
0.3,1,100.0,0.7,50,0.7,0.17029386365926402,18,0.9,0.45,0.8,0.8,0.55,0.9551784992218018,0.021103763580322267
0.3,1,100.0,0.9,5,0.6166666666666666,0.2505549396395485,278,0.9166666666666667,0.18333333333333335,0.6166666666666667,0.8,0.5666666666666667,1.0631038188934325,0.02111163139343262
0.3,1,100.0,0.9,10,0.5933333333333334,0.14087031072743628,402,0.8,0.3666666666666667,0.55,0.6,0.65,1.0698108673095703,0.02119598388671875
0.3,1,100.0,0.9,20,0.6866666666666665,0.19072959334559958,31,0.9,0.3833333333333333,0.8,0.8,0.55,1.074588680267334,0.021329307556152345
0.3,1,100.0,0.9,50,0.7033333333333334,0.21457969252574777,15,0.9,0.35,0.8,0.9,0.5666666666666667,1.0929121494293212,0.02105436325073242
0.3,5,0.001,0.1,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46317300796508787,0.020870018005371093
