param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.65,0.19465068427541912,115,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5067072868347168,0.021261835098266603
0.3,1,0.0464159,0.1,50,0.5933333333333334,0.15726834816113933,371,0.7,0.2833333333333333,0.6333333333333333,0.65,0.7,0.524963665008545,0.0213346004486084
0.3,1,0.0464159,0.3,5,0.6233333333333334,0.08069145624606802,235,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.49796180725097655,0.021208858489990233
0.3,1,0.0464159,0.3,10,0.5866666666666667,0.15930404193798028,424,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5000973224639893,0.02136058807373047
0.3,1,0.0464159,0.3,20,0.6066666666666667,0.1727554469313325,306,0.7166666666666667,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.5102472305297852,0.02141847610473633
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.0784573486395988,91,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7,0.5264129161834716,0.021235942840576172
0.3,1,0.0464159,0.5,5,0.6866666666666668,0.06091888960832357,23,0.8,0.65,0.6333333333333333,0.65,0.7,0.4834109306335449,0.02113509178161621
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.1593737745050923,371,0.8,0.3833333333333333,0.43333333333333335,0.65,0.7,0.498403263092041,0.021338939666748047
0.3,1,0.0464159,0.5,20,0.5366666666666667,0.06182412330330468,630,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.5,0.5009654998779297,0.022324895858764647
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.14204850501775013,405,0.8,0.3666666666666667,0.5333333333333333,0.65,0.6,0.5171268463134766,0.021273088455200196
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4765927791595459,0.021424007415771485
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.482041597366333,0.021147918701171876
0.3,1,0.0464159,0.7,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49578285217285156,0.02133336067199707
0.3,1,0.0464159,0.7,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5122861385345459,0.021237611770629883
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4750650882720947,0.021373748779296875
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4835205554962158,0.02129664421081543
0.3,1,0.0464159,0.9,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49710426330566404,0.021285629272460936
0.3,1,0.0464159,0.9,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5109353542327881,0.02134871482849121
0.3,1,0.16681,0.1,5,0.5933333333333334,0.12498888839501783,371,0.75,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5298786640167237,0.021277761459350585
0.3,1,0.16681,0.1,10,0.6133333333333334,0.18390818965511627,265,0.75,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.6,0.5323286056518555,0.021341371536254882
0.3,1,0.16681,0.1,20,0.6266666666666667,0.1565602475442317,219,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5384096145629883,0.021322154998779298
0.3,1,0.16681,0.1,50,0.5533333333333333,0.14506703431325962,584,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5574968338012696,0.02119622230529785
0.3,1,0.16681,0.3,5,0.6300000000000001,0.08906926143924923,195,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5334597587585449,0.02140917778015137
0.3,1,0.16681,0.3,10,0.6300000000000001,0.20038851153585516,195,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5362721920013428,0.021320199966430663
0.3,1,0.16681,0.3,20,0.6133333333333333,0.17807613852257445,276,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5419829845428467,0.021221160888671875
0.3,1,0.16681,0.3,50,0.5933333333333334,0.1302134998974974,371,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.65,0.7,0.5594628334045411,0.02114872932434082
0.3,1,0.16681,0.5,5,0.6300000000000001,0.14809906594348704,195,0.65,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5319952011108399,0.02134222984313965
0.3,1,0.16681,0.5,10,0.5466666666666666,0.16579773487261187,588,0.5166666666666667,0.2833333333333333,0.8,0.5333333333333333,0.6,0.5354077339172363,0.021382808685302734
0.3,1,0.16681,0.5,20,0.6300000000000001,0.20477630071210226,195,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.55,0.8,0.5414927482604981,0.021056079864501955
0.3,1,0.16681,0.5,50,0.5766666666666665,0.14929463784372463,460,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.65,0.7,0.5601120948791504,0.021236324310302736
0.3,1,0.16681,0.7,5,0.6300000000000001,0.08906926143924923,195,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.537844467163086,0.02114977836608887
0.3,1,0.16681,0.7,10,0.51,0.12229290885229428,680,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5417920112609863,0.021334314346313478
0.3,1,0.16681,0.7,20,0.65,0.21628170930011115,115,0.7166666666666667,0.2833333333333333,0.9,0.55,0.8,0.5518543720245361,0.021169090270996095
0.3,1,0.16681,0.7,50,0.6133333333333333,0.17838784213679534,276,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.65,0.7,0.5664709568023681,0.02120800018310547
0.3,1,0.16681,0.9,5,0.5266666666666666,0.16248076809271922,650,0.25,0.45,0.7166666666666667,0.6166666666666667,0.6,0.5356520175933838,0.021540260314941405
0.3,1,0.16681,0.9,10,0.6666666666666667,0.19663841605003501,68,0.8166666666666667,0.55,0.7166666666666667,0.35,0.9,0.5418595314025879,0.021294641494750976
0.3,1,0.16681,0.9,20,0.6833333333333333,0.17094508539944117,32,0.8166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.8,0.5503757476806641,0.021352672576904298
0.3,1,0.16681,0.9,50,0.61,0.08472176684759222,289,0.6166666666666667,0.45,0.6333333333333333,0.65,0.7,0.5682999610900878,0.02123737335205078
0.3,1,0.599484,0.1,5,0.6100000000000001,0.15902480589168747,283,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6016465187072754,0.02135500907897949
0.3,1,0.599484,0.1,10,0.67,0.18421002506197465,53,0.65,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.9,0.6029823303222657,0.021257638931274414
0.3,1,0.599484,0.1,20,0.6266666666666666,0.18932629094883902,230,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.6087368488311767,0.021204233169555664
0.3,1,0.599484,0.1,50,0.5866666666666667,0.1554205763583302,424,0.7,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6227151870727539,0.02133169174194336
0.3,1,0.599484,0.3,5,0.5800000000000001,0.2031419864692345,449,0.75,0.18333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.6205317497253418,0.02126169204711914
0.3,1,0.599484,0.3,10,0.6900000000000001,0.2125506475590648,15,0.75,0.2833333333333333,0.9,0.7166666666666667,0.8,0.6217919826507569,0.021276044845581054
0.3,1,0.599484,0.3,20,0.5633333333333334,0.12174654911833116,528,0.7166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.6,0.6284292221069336,0.021288394927978516
0.3,1,0.599484,0.3,50,0.5533333333333333,0.18239152027072603,584,0.7,0.2833333333333333,0.45,0.5333333333333333,0.8,0.645060682296753,0.02115311622619629
0.3,1,0.599484,0.5,5,0.5933333333333334,0.13523641850067197,371,0.75,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6362637042999267,0.021414756774902344
0.3,1,0.599484,0.5,10,0.5900000000000001,0.1319090595827292,405,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.45,0.6,0.6400922298431396,0.021257591247558594
0.3,1,0.599484,0.5,20,0.57,0.15755069730795299,491,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6464314937591553,0.021246051788330077
0.3,1,0.599484,0.5,50,0.6300000000000001,0.15506271132817342,195,0.7,0.3666666666666667,0.55,0.7333333333333334,0.8,0.6628537178039551,0.021055889129638673
0.3,1,0.599484,0.7,5,0.5766666666666665,0.1364632632697248,460,0.75,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6409407138824463,0.02134256362915039
0.3,1,0.599484,0.7,10,0.61,0.1507757717053152,289,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.55,0.7,0.6460643768310547,0.021230792999267577
0.3,1,0.599484,0.7,20,0.6066666666666667,0.12587471725666136,306,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6526381015777588,0.02114100456237793
0.3,1,0.599484,0.7,50,0.6433333333333333,0.1195361405136074,154,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.8,0.669532060623169,0.021373271942138672
0.3,1,0.599484,0.9,5,0.5599999999999999,0.1455258663529538,569,0.75,0.3666666666666667,0.5333333333333333,0.45,0.7,0.628341817855835,0.021235322952270506
0.3,1,0.599484,0.9,10,0.6333333333333334,0.15670212364724212,185,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.45,0.8,0.6324275970458985,0.02110743522644043
0.3,1,0.599484,0.9,20,0.6633333333333333,0.1644519517805868,91,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6390682220458984,0.02151036262512207
0.3,1,0.599484,0.9,50,0.6466666666666667,0.16241236953439778,137,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6566792011260987,0.021197080612182617
0.3,1,2.15443,0.1,5,0.5733333333333334,0.1793816539609828,466,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.5,0.7133931636810302,0.02136120796203613
0.3,1,2.15443,0.1,10,0.6300000000000001,0.14583095236151572,195,0.65,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.717069673538208,0.02135491371154785
0.3,1,2.15443,0.1,20,0.6233333333333333,0.18932629094883902,240,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.7245865821838379,0.021144962310791014
0.3,1,2.15443,0.1,50,0.5866666666666667,0.1554205763583302,424,0.7,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7419580936431884,0.02120828628540039
0.3,1,2.15443,0.3,5,0.5700000000000001,0.12083045973594571,481,0.65,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.8018364429473877,0.021373796463012695
0.3,1,2.15443,0.3,10,0.6533333333333333,0.20612833111653744,101,0.75,0.2833333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8079493999481201,0.021483612060546876
0.3,1,2.15443,0.3,20,0.5866666666666667,0.17429221949868498,424,0.7166666666666667,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.7,0.8174777507781983,0.021305084228515625
0.3,1,2.15443,0.3,50,0.5733333333333333,0.20618222792256155,476,0.6166666666666667,0.18333333333333335,0.6333333333333333,0.6333333333333333,0.8,0.8338892459869385,0.02123541831970215
0.3,1,2.15443,0.5,5,0.5966666666666667,0.16579773487261185,363,0.75,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8193291664123535,0.021276473999023438
0.3,1,2.15443,0.5,10,0.6666666666666667,0.16295875415440425,68,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.7,0.8366918087005615,0.0212003231048584
0.3,1,2.15443,0.5,20,0.6433333333333333,0.13848385385227324,154,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8313468933105469,0.02126903533935547
0.3,1,2.15443,0.5,50,0.5733333333333333,0.17530925056406274,476,0.7,0.2833333333333333,0.55,0.5333333333333333,0.8,0.8478668689727783,0.021192502975463868
0.3,1,2.15443,0.7,5,0.5566666666666666,0.15369522511198005,574,0.75,0.2833333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8943583488464355,0.02133350372314453
0.3,1,2.15443,0.7,10,0.6900000000000001,0.14126413400278062,15,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8968910217285156,0.021248674392700194
0.3,1,2.15443,0.7,20,0.5666666666666667,0.11879019787470305,492,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9062034606933593,0.021148872375488282
0.3,1,2.15443,0.7,50,0.5900000000000001,0.1749920633120892,405,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.9260496616363525,0.021253204345703124
0.3,1,2.15443,0.9,5,0.5566666666666668,0.17907168024751058,571,0.75,0.26666666666666666,0.7166666666666667,0.45,0.6000000000000001,0.9033860206604004,0.021383953094482423
0.3,1,2.15443,0.9,10,0.65,0.17191729277636836,115,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.9068479537963867,0.021243190765380858
0.3,1,2.15443,0.9,20,0.5833333333333334,0.132077418374393,442,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9126801013946533,0.021192598342895507
0.3,1,2.15443,0.9,50,0.5866666666666667,0.14275075403575904,424,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9389898300170898,0.02184267044067383
0.3,1,7.74264,0.1,5,0.5333333333333333,0.17638342073763935,634,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.7699853420257569,0.021229076385498046
0.3,1,7.74264,0.1,10,0.6233333333333334,0.18577166390790364,235,0.9166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7701803207397461,0.02109818458557129
0.3,1,7.74264,0.1,20,0.6233333333333333,0.20401524997465809,240,0.8166666666666667,0.35,0.5166666666666667,0.5333333333333333,0.9,0.7758138179779053,0.021379852294921876
0.3,1,7.74264,0.1,50,0.6233333333333333,0.12498888839501783,240,0.7,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7938466548919678,0.021287870407104493
0.3,1,7.74264,0.3,5,0.5933333333333334,0.17562586496425986,371,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.6,0.9811842441558838,0.02123231887817383
0.3,1,7.74264,0.3,10,0.6133333333333334,0.20612833111653742,265,0.65,0.2833333333333333,0.5166666666666667,0.7166666666666667,0.9,0.9873437881469727,0.021426582336425783
0.3,1,7.74264,0.3,20,0.6066666666666667,0.18577166390790367,306,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.9989853382110596,0.021322965621948242
0.3,1,7.74264,0.3,50,0.6433333333333333,0.20237478982214055,154,0.7,0.2833333333333333,0.6166666666666667,0.7166666666666667,0.9,1.007749080657959,0.021199750900268554
0.3,1,7.74264,0.5,5,0.6066666666666667,0.16076207402383325,306,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,1.0811238765716553,0.0212188720703125
0.3,1,7.74264,0.5,10,0.6666666666666667,0.1788854381999832,68,0.65,0.35,0.7166666666666667,0.7166666666666667,0.9,1.0945501804351807,0.022167682647705078
0.3,1,7.74264,0.5,20,0.5866666666666667,0.18541245313564506,424,0.8166666666666667,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.7,1.0967193603515626,0.021213579177856445
0.3,1,7.74264,0.5,50,0.5900000000000001,0.15797327481430382,405,0.7166666666666667,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.7,1.1137605667114259,0.021423482894897462
0.3,1,7.74264,0.7,5,0.5733333333333334,0.15797327481430382,466,0.65,0.26666666666666666,0.6333333333333333,0.7166666666666667,0.6,1.1335904121398925,0.02132573127746582
0.3,1,7.74264,0.7,10,0.65,0.1773258143769385,115,0.65,0.35,0.6333333333333333,0.7166666666666667,0.9,1.1344849109649657,0.021338510513305663
0.3,1,7.74264,0.7,20,0.6233333333333333,0.15003703246569197,240,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6,1.1400553226470946,0.021246051788330077
0.3,1,7.74264,0.7,50,0.5733333333333333,0.15513435037626794,476,0.7,0.2833333333333333,0.55,0.6333333333333333,0.7,1.160313367843628,0.021242713928222655
0.3,1,7.74264,0.9,5,0.5366666666666667,0.19189117286165672,630,0.75,0.18333333333333335,0.5166666666666667,0.6333333333333333,0.6000000000000001,1.207963752746582,0.021324825286865235
0.3,1,7.74264,0.9,10,0.65,0.21029080394116673,115,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.9,1.217057180404663,0.021317005157470703
0.3,1,7.74264,0.9,20,0.6066666666666667,0.1284955684493092,306,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6,1.2320351123809814,0.021161746978759766
0.3,1,7.74264,0.9,50,0.6066666666666667,0.1806162291219209,306,0.7,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.8,1.2461780548095702,0.02113685607910156
0.3,1,27.8256,0.1,5,0.5133333333333333,0.1984383475484962,670,0.8333333333333333,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.4,0.7640570640563965,0.021271181106567384
0.3,1,27.8256,0.1,10,0.5466666666666666,0.2303137956016627,588,0.9166666666666667,0.3666666666666667,0.3333333333333333,0.7166666666666667,0.4,0.7693798542022705,0.021245527267456054
0.3,1,27.8256,0.1,20,0.6033333333333333,0.13224556283251582,355,0.7166666666666667,0.45,0.43333333333333335,0.7166666666666667,0.7,0.7761266231536865,0.021353721618652344
0.3,1,27.8256,0.1,50,0.5900000000000001,0.16819301082057156,405,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7953417301177979,0.021249866485595702
0.3,1,27.8256,0.3,5,0.5333333333333333,0.17638342073763935,634,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.9108870983123779,0.021198558807373046
0.3,1,27.8256,0.3,10,0.5866666666666667,0.17619433715203345,424,0.8333333333333333,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.9100686073303222,0.021118593215942384
0.3,1,27.8256,0.3,20,0.5833333333333333,0.16090024514862894,448,0.8166666666666667,0.35,0.5166666666666667,0.5333333333333333,0.7,0.918642234802246,0.02142181396484375
0.3,1,27.8256,0.3,50,0.6066666666666667,0.18336363385966756,306,0.7,0.2833333333333333,0.5333333333333333,0.7166666666666667,0.8,0.9343530654907226,0.021208429336547853
0.3,1,27.8256,0.5,5,0.5733333333333334,0.1793816539609828,466,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.5,1.0943947315216065,0.02129526138305664
0.3,1,27.8256,0.5,10,0.5133333333333333,0.1347425528760516,670,0.65,0.3666666666666667,0.3333333333333333,0.6166666666666667,0.6000000000000001,1.0989701271057128,0.021361732482910158
0.3,1,27.8256,0.5,20,0.51,0.12892719737209143,680,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.5333333333333333,0.6,1.1040391445159912,0.021254873275756835
0.3,1,27.8256,0.5,50,0.6033333333333333,0.1637749132871766,355,0.7,0.2833333333333333,0.6166666666666667,0.7166666666666667,0.7,1.121299648284912,0.02123093605041504
0.3,1,27.8256,0.7,5,0.5933333333333334,0.17562586496425986,371,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.6,1.2239420413970947,0.021180057525634767
0.3,1,27.8256,0.7,10,0.6066666666666667,0.21097656531262213,306,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.7166666666666667,0.9,1.2308628559112549,0.021217489242553712
0.3,1,27.8256,0.7,20,0.5900000000000001,0.1860704764927048,405,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,1.235127067565918,0.021295166015625
0.3,1,27.8256,0.7,50,0.6266666666666667,0.20044395171163878,219,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.7166666666666667,0.9,1.2514163494110107,0.0211789608001709
0.3,1,27.8256,0.9,5,0.5866666666666667,0.17619433715203345,424,0.8333333333333333,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.6,1.3456295490264893,0.021356725692749025
0.3,1,27.8256,0.9,10,0.5733333333333334,0.23204405711942816,466,0.6333333333333333,0.18333333333333335,0.5166666666666667,0.6333333333333333,0.9,1.3465457439422608,0.021328544616699217
0.3,1,27.8256,0.9,20,0.6066666666666667,0.13523641850067197,306,0.7333333333333334,0.35,0.6166666666666667,0.6333333333333333,0.7,1.3533012866973877,0.02135329246520996
0.3,1,27.8256,0.9,50,0.6066666666666667,0.26969118141558385,306,0.7,0.1,0.6166666666666667,0.7166666666666667,0.9,1.372023582458496,0.02116875648498535
0.3,1,100.0,0.1,5,0.5133333333333333,0.1984383475484962,670,0.8333333333333333,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.4,0.822740888595581,0.021110153198242186
0.3,1,100.0,0.1,10,0.53,0.25130769099961026,643,0.9166666666666667,0.26666666666666666,0.3333333333333333,0.7333333333333334,0.4,0.832347297668457,0.021323108673095705
0.3,1,100.0,0.1,20,0.6233333333333333,0.11085526098877262,240,0.6333333333333333,0.45,0.6166666666666667,0.6166666666666667,0.8,0.8350734710693359,0.021221113204956055
0.3,1,100.0,0.1,50,0.6066666666666667,0.16619934483090545,306,0.7,0.2833333333333333,0.6166666666666667,0.7333333333333334,0.7,0.851736307144165,0.021060657501220704
0.3,1,100.0,0.3,5,0.5133333333333333,0.1984383475484962,670,0.8333333333333333,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.4,0.8314120292663574,0.021374273300170898
0.3,1,100.0,0.3,10,0.53,0.22020192753218326,643,0.9166666666666667,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.4,0.8405470848083496,0.021297311782836913
0.3,1,100.0,0.3,20,0.64,0.13316656236958785,179,0.7166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.8,0.8392433166503906,0.02121000289916992
0.3,1,100.0,0.3,50,0.61,0.19567546828585564,289,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.9,0.8523430347442627,0.021169471740722656
0.3,1,100.0,0.5,5,0.5133333333333333,0.1984383475484962,670,0.8333333333333333,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.4,0.8407428741455079,0.021173858642578126
0.3,1,100.0,0.5,10,0.5466666666666666,0.2303137956016627,588,0.9166666666666667,0.3666666666666667,0.3333333333333333,0.7166666666666667,0.4,0.8482548713684082,0.02125682830810547
0.3,1,100.0,0.5,20,0.64,0.1562049935181331,179,0.7166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.8,0.8537232875823975,0.021218204498291017
0.3,1,100.0,0.5,50,0.5933333333333334,0.18030837781731363,371,0.6166666666666667,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8735219955444335,0.021152257919311523
0.3,1,100.0,0.7,5,0.5333333333333333,0.17638342073763935,634,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.8893945217132568,0.02143063545227051
0.3,1,100.0,0.7,10,0.5466666666666666,0.2303137956016627,588,0.9166666666666667,0.3666666666666667,0.3333333333333333,0.7166666666666667,0.4,0.892048978805542,0.02133517265319824
0.3,1,100.0,0.7,20,0.5633333333333332,0.19189117286165672,547,0.8166666666666667,0.35,0.3333333333333333,0.6166666666666667,0.7,0.9001448154449463,0.021301651000976564
0.3,1,100.0,0.7,50,0.61,0.1956754682858556,289,0.6166666666666667,0.2833333333333333,0.5333333333333333,0.8166666666666667,0.8,0.9159473896026611,0.021282291412353514
0.3,1,100.0,0.9,5,0.5333333333333333,0.17638342073763935,634,0.8333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.4,0.9686069488525391,0.021277809143066408
0.3,1,100.0,0.9,10,0.5633333333333334,0.2303137956016627,528,0.9166666666666667,0.26666666666666666,0.5166666666666667,0.7166666666666667,0.4,0.9751955032348633,0.02135181427001953
0.3,1,100.0,0.9,20,0.6033333333333334,0.11025223605694154,353,0.7333333333333334,0.45,0.5166666666666667,0.7166666666666667,0.6,0.981221055984497,0.021140480041503908
0.3,1,100.0,0.9,50,0.6066666666666667,0.18336363385966756,306,0.7,0.2833333333333333,0.5333333333333333,0.7166666666666667,0.8,0.9965246200561524,0.021263265609741212
0.3,5,0.001,0.1,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4632411479949951,0.0211362361907959
0.3,5,0.001,0.1,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4692102909088135,0.02089238166809082
0.3,5,0.001,0.1,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47232375144958494,0.02100791931152344
0.3,5,0.001,0.1,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4836899280548096,0.02124166488647461
0.3,5,0.001,0.3,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4642803192138672,0.020957326889038085
0.3,5,0.001,0.3,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.46607298851013185,0.02095193862915039
0.3,5,0.001,0.3,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47260112762451173,0.021109771728515626
0.3,5,0.001,0.3,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4854247570037842,0.020853042602539062
0.3,5,0.001,0.5,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4630269050598145,0.020940685272216798
0.3,5,0.001,0.5,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.466996431350708,0.021116065979003906
0.3,5,0.001,0.5,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47153506278991697,0.021009302139282225
0.3,5,0.001,0.5,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4831183910369873,0.021049070358276366
0.3,5,0.001,0.7,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.46402511596679685,0.020920801162719726
0.3,5,0.001,0.7,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.46665253639221194,0.02100534439086914
0.3,5,0.001,0.7,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.4730354309082031,0.021092844009399415
0.3,5,0.001,0.7,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.48412246704101564,0.02094545364379883
