param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.4985544681549072,0.021387052536010743
0.3,1,0.0129155,0.7,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5083939552307128,0.021177339553833007
0.3,1,0.0129155,0.9,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.4750072956085205,0.021295976638793946
0.3,1,0.0129155,0.9,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.4811554908752441,0.02150731086730957
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49522671699523924,0.02150130271911621
0.3,1,0.0129155,0.9,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.508107042312622,0.021376609802246094
0.3,1,0.0464159,0.1,5,0.6766666666666666,0.10519822558706331,266,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4946300029754639,0.02131814956665039
0.3,1,0.0464159,0.1,10,0.68,0.17838784213679537,258,0.9166666666666667,0.4166666666666667,0.5833333333333334,0.65,0.8333333333333333,0.5005087852478027,0.02124338150024414
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.11135528725660043,194,0.7333333333333334,0.5,0.7333333333333334,0.65,0.8333333333333333,0.508128547668457,0.021404361724853514
0.3,1,0.0464159,0.1,50,0.74,0.07644896627453145,37,0.8,0.6,0.8166666666666667,0.75,0.7333333333333334,0.5239663124084473,0.02123575210571289
0.3,1,0.0464159,0.3,5,0.6300000000000001,0.12489995996796799,514,0.6333333333333333,0.5,0.48333333333333334,0.7333333333333334,0.8,0.4938816547393799,0.021051454544067382
0.3,1,0.0464159,0.3,10,0.7666666666666666,0.1316561177208767,10,0.9166666666666667,0.6,0.75,0.65,0.9166666666666667,0.5024808406829834,0.021408271789550782
0.3,1,0.0464159,0.3,20,0.7133333333333334,0.13474255287605158,105,0.9166666666666667,0.5,0.6666666666666666,0.7333333333333334,0.75,0.5069225788116455,0.021187019348144532
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.15398412616601462,107,0.9166666666666667,0.5,0.5833333333333334,0.7333333333333334,0.8333333333333333,0.5253511428833008,0.02138204574584961
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.13848385385227324,660,0.65,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.49308552742004397,0.021106719970703125
0.3,1,0.0464159,0.5,10,0.6100000000000001,0.1522424966222565,572,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.49791507720947265,0.021408557891845703
0.3,1,0.0464159,0.5,20,0.63,0.08589399151150084,520,0.7333333333333334,0.5,0.5666666666666667,0.7,0.65,0.5080103397369384,0.02124676704406738
0.3,1,0.0464159,0.5,50,0.6333333333333334,0.09189365834726818,493,0.6333333333333333,0.5,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5225109577178955,0.021265602111816405
0.3,1,0.0464159,0.7,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47658648490905764,0.021244573593139648
0.3,1,0.0464159,0.7,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.4813521862030029,0.021288156509399414
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49740018844604494,0.021419620513916014
0.3,1,0.0464159,0.7,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5094881057739258,0.021524381637573243
0.3,1,0.0464159,0.9,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47545413970947265,0.021392965316772462
0.3,1,0.0464159,0.9,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.4819251537322998,0.021166563034057617
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49300312995910645,0.021349620819091798
0.3,1,0.0464159,0.9,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5067834377288818,0.021309852600097656
0.3,1,0.16681,0.1,5,0.6866666666666668,0.12534397117975443,202,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5271667003631592,0.021292638778686524
0.3,1,0.16681,0.1,10,0.6766666666666665,0.16248076809271916,268,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5310090541839599,0.021436786651611327
0.3,1,0.16681,0.1,20,0.7233333333333333,0.11907047399661166,83,0.8166666666666667,0.5,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5404658794403077,0.021259117126464843
0.3,1,0.16681,0.1,50,0.7733333333333333,0.11430952132988165,4,0.9,0.6,0.7333333333333334,0.9,0.7333333333333334,0.5524337768554688,0.021457433700561523
0.3,1,0.16681,0.3,5,0.6699999999999999,0.14884742374510737,329,0.7333333333333334,0.5,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.5404392719268799,0.021287965774536132
0.3,1,0.16681,0.3,10,0.6866666666666666,0.154344492037203,223,0.8333333333333333,0.5,0.5666666666666667,0.6333333333333333,0.9,0.5399112224578857,0.021364307403564452
0.3,1,0.16681,0.3,20,0.71,0.18755739862180262,111,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.5472437381744385,0.021334505081176756
0.3,1,0.16681,0.3,50,0.7533333333333333,0.1396026106091462,28,0.8,0.5,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5627729892730713,0.02118091583251953
0.3,1,0.16681,0.5,5,0.6933333333333334,0.1507757717053152,189,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.5404905796051025,0.021398353576660156
0.3,1,0.16681,0.5,10,0.6933333333333334,0.1565602475442317,189,0.9166666666666667,0.5,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5436042308807373,0.021164751052856444
0.3,1,0.16681,0.5,20,0.71,0.1569146972791976,111,0.8333333333333333,0.5,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.5503803730010987,0.021223068237304688
0.3,1,0.16681,0.5,50,0.7066666666666667,0.16006942938057292,124,0.9166666666666667,0.5,0.55,0.7333333333333334,0.8333333333333333,0.5716399192810059,0.021293163299560547
0.3,1,0.16681,0.7,5,0.6733333333333335,0.13686976778431872,272,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.5355262756347656,0.021279048919677735
0.3,1,0.16681,0.7,10,0.71,0.1740370330960882,111,0.9166666666666667,0.5,0.5833333333333334,0.6333333333333333,0.9166666666666667,0.5406681537628174,0.021337604522705077
0.3,1,0.16681,0.7,20,0.6900000000000001,0.13646326326972477,194,0.8333333333333333,0.5,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.547911548614502,0.02132282257080078
0.3,1,0.16681,0.7,50,0.71,0.1569146972791976,111,0.9166666666666667,0.5,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5674936771392822,0.021150875091552734
0.3,1,0.16681,0.9,5,0.6900000000000001,0.1878533707147383,194,0.6333333333333333,0.4166666666666667,0.6666666666666666,0.7333333333333334,1.0,0.5512240886688232,0.021343517303466796
0.3,1,0.16681,0.9,10,0.71,0.14476033833738974,111,0.8333333333333333,0.5166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.5582285404205323,0.021520328521728516
0.3,1,0.16681,0.9,20,0.76,0.10780641085864154,15,0.8333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5632534503936768,0.02112445831298828
0.3,1,0.16681,0.9,50,0.7100000000000001,0.13399834161494523,110,0.9166666666666667,0.5,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5822598934173584,0.021353960037231445
0.3,1,0.599484,0.1,5,0.7200000000000001,0.13920408678547402,86,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5947460651397705,0.021417856216430664
0.3,1,0.599484,0.1,10,0.7533333333333334,0.18481221700838818,26,0.9166666666666667,0.5,0.7333333333333334,0.6166666666666667,1.0,0.6007036209106446,0.02138376235961914
0.3,1,0.599484,0.1,20,0.7266666666666667,0.17594190960528863,67,0.8333333333333333,0.4166666666666667,0.65,0.8333333333333333,0.9,0.6060652732849121,0.021271133422851564
0.3,1,0.599484,0.1,50,0.7533333333333333,0.12710450643291746,28,0.8,0.5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6222665309906006,0.021340608596801758
0.3,1,0.599484,0.3,5,0.6966666666666667,0.12036980056845192,181,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.8,0.6284922599792481,0.021361446380615233
0.3,1,0.599484,0.3,10,0.6666666666666667,0.1935056703159999,336,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.6340250015258789,0.02226104736328125
0.3,1,0.599484,0.3,20,0.7233333333333334,0.16753109164172084,71,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6381077289581298,0.021074628829956053
0.3,1,0.599484,0.3,50,0.7166666666666667,0.06497862896539312,102,0.8,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6519950866699219,0.021415090560913085
0.3,1,0.599484,0.5,5,0.6666666666666666,0.14794894014114762,354,0.8333333333333333,0.5,0.48333333333333334,0.7166666666666667,0.8,0.6321907043457031,0.02115492820739746
0.3,1,0.599484,0.5,10,0.7033333333333334,0.1521694961401777,137,0.8333333333333333,0.5,0.5666666666666667,0.7166666666666667,0.9,0.6401013851165771,0.02120819091796875
0.3,1,0.599484,0.5,20,0.6733333333333332,0.15040685563571302,278,0.8333333333333333,0.4166666666666667,0.65,0.65,0.8166666666666667,0.6460721015930175,0.021381616592407227
0.3,1,0.599484,0.5,50,0.7933333333333332,0.10143416036468628,1,0.9,0.6,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6608489990234375,0.021297597885131837
0.3,1,0.599484,0.7,5,0.6866666666666668,0.14734690736866896,202,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.646485424041748,0.02130999565124512
0.3,1,0.599484,0.7,10,0.69,0.15333333333333332,199,0.8333333333333333,0.5,0.5666666666666667,0.65,0.9,0.6499641418457032,0.021645259857177735
0.3,1,0.599484,0.7,20,0.6533333333333333,0.138001610296563,417,0.8333333333333333,0.4166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6574155330657959,0.021170616149902344
0.3,1,0.599484,0.7,50,0.6966666666666667,0.11756794725698934,181,0.8,0.5,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.674928855895996,0.02143850326538086
0.3,1,0.599484,0.9,5,0.7066666666666667,0.1565602475442317,124,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.6972281455993652,0.021378374099731444
0.3,1,0.599484,0.9,10,0.7266666666666667,0.13888444437333106,67,0.8333333333333333,0.5,0.6666666666666666,0.7333333333333334,0.9,0.7042967319488526,0.021187400817871092
0.3,1,0.599484,0.9,20,0.6733333333333335,0.16819301082057153,272,0.8333333333333333,0.5,0.5666666666666667,0.55,0.9166666666666667,0.7082581043243408,0.02135500907897949
0.3,1,0.599484,0.9,50,0.72,0.13224556283251582,89,0.8166666666666667,0.5,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7266307353973389,0.021028709411621094
0.3,1,2.15443,0.1,5,0.6666666666666667,0.16964014199999297,336,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.6997291088104248,0.0213564395904541
0.3,1,2.15443,0.1,10,0.7166666666666668,0.146439217576592,100,0.9166666666666667,0.5,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7038609981536865,0.02131361961364746
0.3,1,2.15443,0.1,20,0.6900000000000001,0.170489491367259,194,0.8166666666666667,0.4166666666666667,0.65,0.65,0.9166666666666667,0.7086638450622559,0.021340465545654295
0.3,1,2.15443,0.1,50,0.7533333333333333,0.1371941041817112,28,0.9,0.5,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7263194561004639,0.02116680145263672
0.3,1,2.15443,0.3,5,0.6433333333333333,0.12183777921664708,458,0.8333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7805891036987305,0.02135467529296875
0.3,1,2.15443,0.3,10,0.6966666666666667,0.12310790208412924,181,0.8333333333333333,0.5,0.7333333333333334,0.6166666666666667,0.8,0.7853689193725586,0.021371173858642577
0.3,1,2.15443,0.3,20,0.6866666666666666,0.1793197020841702,223,0.7333333333333334,0.4166666666666667,0.55,0.8333333333333333,0.9,0.7933632850646972,0.021209239959716797
0.3,1,2.15443,0.3,50,0.7233333333333334,0.07039570693980958,71,0.7166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.75,0.8077257156372071,0.021219491958618164
0.3,1,2.15443,0.5,5,0.5633333333333332,0.10974718422102886,659,0.7333333333333334,0.5,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.8209176063537598,0.021195459365844726
0.3,1,2.15443,0.5,10,0.6666666666666666,0.19635568633364187,354,0.8333333333333333,0.5,0.3833333333333333,0.7166666666666667,0.9,0.8281534671783447,0.02114381790161133
0.3,1,2.15443,0.5,20,0.7566666666666666,0.1910788086395535,22,0.8166666666666667,0.4166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.8334842205047608,0.021219587326049803
0.3,1,2.15443,0.5,50,0.7233333333333333,0.1572683481611393,83,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8477287292480469,0.021291828155517577
0.3,1,2.15443,0.7,5,0.5900000000000001,0.17211107524567446,635,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.7166666666666667,0.6,0.8661123752593994,0.02148747444152832
0.3,1,2.15443,0.7,10,0.7,0.15527752931802818,168,0.8333333333333333,0.5,0.55,0.7166666666666667,0.9,0.8681234836578369,0.0212496280670166
0.3,1,2.15443,0.7,20,0.69,0.20483055327649619,199,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.9,0.8753493785858154,0.021387863159179687
0.3,1,2.15443,0.7,50,0.7200000000000001,0.1102522360569415,86,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8901734352111816,0.021399259567260742
0.3,1,2.15443,0.9,5,0.5900000000000001,0.17211107524567446,635,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.7166666666666667,0.6,0.9004271030426025,0.021585845947265626
0.3,1,2.15443,0.9,10,0.6833333333333333,0.13621877827801696,229,0.8333333333333333,0.5,0.55,0.7166666666666667,0.8166666666666667,0.9024553775787354,0.021358203887939454
0.3,1,2.15443,0.9,20,0.7233333333333333,0.20645150089602696,83,0.8333333333333333,0.5,0.4666666666666667,1.0,0.8166666666666667,0.9106226444244385,0.021134090423583985
0.3,1,2.15443,0.9,50,0.7,0.1588150566609546,168,0.8,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9273902416229248,0.021333885192871094
0.3,1,7.74264,0.1,5,0.6466666666666667,0.15825436627292291,448,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.7665042877197266,0.021394920349121094
0.3,1,7.74264,0.1,10,0.6833333333333333,0.14375905768565217,229,0.7333333333333334,0.5,0.7333333333333334,0.9,0.55,0.7673351287841796,0.021307945251464844
0.3,1,7.74264,0.1,20,0.6333333333333334,0.11595018087284059,493,0.7333333333333334,0.4166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7745638847351074,0.021237754821777345
0.3,1,7.74264,0.1,50,0.7333333333333334,0.1206464071390257,59,0.8,0.5,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7855591773986816,0.02126908302307129
0.3,1,7.74264,0.3,5,0.7366666666666667,0.15398412616601465,45,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.9212019443511963,0.021791410446166993
0.3,1,7.74264,0.3,10,0.6966666666666667,0.14959203781544586,181,0.9166666666666667,0.5,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9253928661346436,0.021198225021362305
0.3,1,7.74264,0.3,20,0.6833333333333333,0.1567021236472421,229,0.7166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.9,0.931363296508789,0.021234416961669923
0.3,1,7.74264,0.3,50,0.7366666666666667,0.12310790208412925,45,0.8,0.5,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9465077877044678,0.021172046661376953
0.3,1,7.74264,0.5,5,0.6433333333333333,0.12183777921664708,458,0.8333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.0332426071166991,0.021446037292480468
0.3,1,7.74264,0.5,10,0.7,0.10903618155864082,168,0.8333333333333333,0.5,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.039897632598877,0.02130136489868164
0.3,1,7.74264,0.5,20,0.6799999999999999,0.1758787461103056,260,0.8166666666666667,0.4166666666666667,0.55,0.7166666666666667,0.9,1.0435816287994384,0.021448040008544923
0.3,1,7.74264,0.5,50,0.72,0.11897712198383163,89,0.7166666666666667,0.5,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0610896587371825,0.021379756927490234
0.3,1,7.74264,0.7,5,0.62,0.11661903789690597,541,0.8333333333333333,0.5,0.6333333333333333,0.5333333333333333,0.6,1.077506160736084,0.02141995429992676
0.3,1,7.74264,0.7,10,0.6766666666666665,0.10934146311237815,268,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.7,1.0820288181304931,0.021414947509765626
0.3,1,7.74264,0.7,20,0.7,0.16699966733167132,168,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.087132740020752,0.02127213478088379
0.3,1,7.74264,0.7,50,0.7366666666666667,0.07630348761506399,45,0.8,0.6,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.103001880645752,0.021083354949951172
0.3,1,7.74264,0.9,5,0.6233333333333333,0.14204850501775007,537,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.1554347038269044,0.021553182601928712
0.3,1,7.74264,0.9,10,0.6566666666666666,0.10934146311237813,375,0.8333333333333333,0.5,0.6333333333333333,0.6166666666666667,0.7,1.1580299854278564,0.021568775177001953
0.3,1,7.74264,0.9,20,0.7,0.19177533151523368,168,0.7333333333333334,0.4166666666666667,0.55,0.9,0.9,1.1658865928649902,0.021294212341308592
0.3,1,7.74264,0.9,50,0.74,0.0793025150224688,37,0.8166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.179973030090332,0.021245145797729494
0.3,1,27.8256,0.1,5,0.61,0.20645150089602696,576,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.781458568572998,0.021486759185791016
0.3,1,27.8256,0.1,10,0.7233333333333334,0.16819301082057153,71,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.55,0.7880305290222168,0.021367263793945313
0.3,1,27.8256,0.1,20,0.6533333333333333,0.1458309523615157,417,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.791423749923706,0.0212954044342041
0.3,1,27.8256,0.1,50,0.7366666666666666,0.16034684627740925,57,0.8,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8069881439208985,0.021313953399658202
0.3,1,27.8256,0.3,5,0.6666666666666667,0.16964014199999297,336,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.86800217628479,0.021238183975219725
0.3,1,27.8256,0.3,10,0.6833333333333333,0.14375905768565217,229,0.7333333333333334,0.5,0.7333333333333334,0.9,0.55,0.8734183311462402,0.021355676651000976
0.3,1,27.8256,0.3,20,0.6466666666666667,0.12970050972229147,448,0.6333333333333333,0.4166666666666667,0.65,0.7333333333333334,0.8,0.8786050319671631,0.02138943672180176
0.3,1,27.8256,0.3,50,0.7733333333333332,0.14007934259633795,6,0.9,0.5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8940401077270508,0.021333742141723632
0.3,1,27.8256,0.5,5,0.6666666666666667,0.16964014199999297,336,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.9443209171295166,0.021634817123413086
0.3,1,27.8256,0.5,10,0.7,0.10593499054713802,168,0.7333333333333334,0.5,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.948265552520752,0.02135167121887207
0.3,1,27.8256,0.5,20,0.6466666666666667,0.12970050972229147,448,0.6333333333333333,0.4166666666666667,0.65,0.7333333333333334,0.8,0.953770112991333,0.021438217163085936
0.3,1,27.8256,0.5,50,0.72,0.1554205763583302,89,0.8,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9723294258117676,0.02129783630371094
0.3,1,27.8256,0.7,5,0.6866666666666668,0.1889738371074449,202,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.9,0.4666666666666667,1.075373077392578,0.021377038955688477
0.3,1,27.8256,0.7,10,0.7366666666666667,0.13800161029656302,45,0.9166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0822792530059815,0.02144160270690918
0.3,1,27.8256,0.7,20,0.7233333333333334,0.21822516404443879,71,0.9166666666666667,0.4166666666666667,0.55,0.7333333333333334,1.0,1.0855786323547363,0.021290016174316407
0.3,1,27.8256,0.7,50,0.7366666666666667,0.12310790208412925,45,0.8,0.5,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0995540142059326,0.0210263729095459
0.3,1,27.8256,0.9,5,0.6799999999999999,0.1102522360569415,260,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1530917167663575,0.021356868743896484
0.3,1,27.8256,0.9,10,0.6966666666666667,0.14959203781544586,181,0.9166666666666667,0.5,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.1575743198394775,0.021387195587158202
0.3,1,27.8256,0.9,20,0.7033333333333334,0.2036882148993625,137,0.8166666666666667,0.4166666666666667,0.55,0.7333333333333334,1.0,1.1612550258636474,0.021107578277587892
0.3,1,27.8256,0.9,50,0.72,0.1554205763583302,89,0.8,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.1795152187347413,0.021363162994384767
0.3,1,100.0,0.1,5,0.61,0.20645150089602696,576,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.8381092071533203,0.021467876434326173
0.3,1,100.0,0.1,10,0.7233333333333334,0.16819301082057153,71,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.55,0.8423356056213379,0.02143206596374512
0.3,1,100.0,0.1,20,0.6666666666666666,0.15311578770474468,354,0.8166666666666667,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8487681865692138,0.02121701240539551
0.3,1,100.0,0.1,50,0.7033333333333334,0.15033296378372907,137,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8641778945922851,0.021341466903686525
0.3,1,100.0,0.3,5,0.61,0.20645150089602696,576,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.8500041961669922,0.021093082427978516
0.3,1,100.0,0.3,10,0.7233333333333334,0.16819301082057153,71,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.55,0.8484987735748291,0.021290683746337892
0.3,1,100.0,0.3,20,0.6533333333333333,0.1458309523615157,417,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8547586917877197,0.021091938018798828
0.3,1,100.0,0.3,50,0.74,0.17016332024133624,37,0.9,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8671665191650391,0.021252822875976563
0.3,1,100.0,0.5,5,0.65,0.14681810363696826,435,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.8610455513000488,0.021535587310791016
0.3,1,100.0,0.5,10,0.6866666666666668,0.13960261060914614,202,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9,0.55,0.8670170783996582,0.02156219482421875
0.3,1,100.0,0.5,20,0.6533333333333333,0.1458309523615157,417,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8716484069824219,0.02125539779663086
0.3,1,100.0,0.5,50,0.7166666666666666,0.15311578770474468,104,0.8,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8870938301086426,0.02120342254638672
0.3,1,100.0,0.7,5,0.6300000000000001,0.1309792180292566,514,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.8870435237884522,0.021444272994995118
0.3,1,100.0,0.7,10,0.7033333333333334,0.12220201853215575,137,0.7333333333333334,0.6,0.7333333333333334,0.9,0.55,0.8938745975494384,0.021611833572387697
0.3,1,100.0,0.7,20,0.6733333333333332,0.15937377450509227,278,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8963629245758057,0.021268415451049804
0.3,1,100.0,0.7,50,0.7733333333333332,0.14007934259633795,6,0.9,0.5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9121480941772461,0.02121868133544922
0.3,1,100.0,0.9,5,0.6666666666666667,0.16964014199999297,336,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.9257283210754395,0.021407222747802733
0.3,1,100.0,0.9,10,0.7,0.13165611772087668,168,0.7333333333333334,0.5,0.7333333333333334,0.9,0.6333333333333333,0.929937744140625,0.021291255950927734
0.3,1,100.0,0.9,20,0.6866666666666668,0.15755069730795299,202,0.7333333333333334,0.4166666666666667,0.65,0.7333333333333334,0.9,0.9404011249542237,0.021457767486572264
0.3,1,100.0,0.9,50,0.7366666666666667,0.12310790208412925,45,0.8,0.5,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9548452377319336,0.021184158325195313
0.3,5,0.001,0.1,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.46586947441101073,0.02097430229187012
0.3,5,0.001,0.1,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46902966499328613,0.02115321159362793
0.3,5,0.001,0.1,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47494821548461913,0.020995187759399413
0.3,5,0.001,0.1,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4993003845214844,0.020935869216918944
0.3,5,0.001,0.3,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4627204418182373,0.020942544937133788
