param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.5399999999999999,0.12409673645990857,682,0.35,0.5,0.7,0.65,0.5,0.008777093887329102,0.001401996612548828
0.2,0.0464159,0.5,10,0.6533333333333333,0.13638181696985852,538,0.45,0.7333333333333334,0.7,0.55,0.8333333333333333,0.008704090118408203,0.001394510269165039
0.2,0.0464159,0.5,20,0.52,0.10718623460542352,686,0.45,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.008837080001831055,0.0013991355895996093
0.2,0.0464159,0.5,50,0.5866666666666667,0.09392668535736916,615,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.55,0.65,0.008750820159912109,0.001404714584350586
0.2,0.0464159,0.7,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.004084920883178711,0.0014045238494873047
0.2,0.0464159,0.7,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003995084762573242,0.0014005184173583984
0.2,0.0464159,0.7,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0040668010711669925,0.0013995170593261719
0.2,0.0464159,0.7,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0040455818176269535,0.001414918899536133
0.2,0.0464159,0.9,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0038872241973876955,0.001387166976928711
0.2,0.0464159,0.9,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0038367271423339843,0.001395273208618164
0.2,0.0464159,0.9,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.003870105743408203,0.0014047622680664062
0.2,0.0464159,0.9,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0038983821868896484,0.001409149169921875
0.2,0.16681,0.1,5,0.7666666666666666,0.11832159566199234,229,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.05396037101745606,0.0014218330383300782
0.2,0.16681,0.1,10,0.7433333333333334,0.11185307823708346,293,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.05389504432678223,0.001407766342163086
0.2,0.16681,0.1,20,0.8166666666666668,0.12780193008453875,56,0.8,0.65,0.9166666666666667,0.7166666666666667,1.0,0.05390634536743164,0.0014110088348388671
0.2,0.16681,0.1,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.05397486686706543,0.001428842544555664
0.2,0.16681,0.3,5,0.7066666666666668,0.12000000000000002,424,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.06150708198547363,0.0014225959777832032
0.2,0.16681,0.3,10,0.7933333333333333,0.11333333333333334,168,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06168398857116699,0.0014030933380126953
0.2,0.16681,0.3,20,0.7833333333333334,0.14794894014114768,181,0.6333333333333333,0.65,0.9166666666666667,0.7166666666666667,1.0,0.061574459075927734,0.001418924331665039
0.2,0.16681,0.3,50,0.8,0.0760116950066092,112,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.06160392761230469,0.001422882080078125
0.2,0.16681,0.5,5,0.76,0.09463379711052264,259,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.06934700012207032,0.0014094829559326172
0.2,0.16681,0.5,10,0.8100000000000002,0.13441230102437302,97,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,1.0,0.06951627731323243,0.0014164447784423828
0.2,0.16681,0.5,20,0.7666666666666666,0.14414498873626436,229,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,1.0,0.069523286819458,0.0014223575592041016
0.2,0.16681,0.5,50,0.7666666666666668,0.07601169500660923,216,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9166666666666667,0.06952452659606934,0.001422882080078125
0.2,0.16681,0.7,5,0.76,0.07039570693980958,259,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.06019473075866699,0.0014130592346191407
0.2,0.16681,0.7,10,0.7966666666666666,0.12265579661982733,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.06020607948303223,0.0014261245727539063
0.2,0.16681,0.7,20,0.8400000000000001,0.10466878978738386,19,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.06024045944213867,0.001414012908935547
0.2,0.16681,0.7,50,0.8366666666666667,0.10295630140987001,21,0.9,0.8166666666666667,0.75,0.7166666666666667,1.0,0.0604245662689209,0.0014166831970214844
0.2,0.16681,0.9,5,0.7433333333333334,0.08666666666666667,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.054756784439086915,0.0014175891876220704
0.2,0.16681,0.9,10,0.7433333333333334,0.11284207253207174,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.054588842391967776,0.0014158248901367187
0.2,0.16681,0.9,20,0.8366666666666667,0.04136557881996955,21,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.05454187393188477,0.001416492462158203
0.2,0.16681,0.9,50,0.8033333333333333,0.10402991022884822,102,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,1.0,0.05463905334472656,0.0014230728149414063
0.2,0.599484,0.1,5,0.7100000000000001,0.11575836902790228,384,0.7,0.5666666666666667,0.9166666666666667,0.65,0.7166666666666667,0.12570781707763673,0.0014447689056396485
0.2,0.599484,0.1,10,0.7433333333333334,0.15441646429200626,293,0.6166666666666667,0.5666666666666667,1.0,0.8166666666666667,0.7166666666666667,0.1259523391723633,0.001464700698852539
0.2,0.599484,0.1,20,0.8666666666666668,0.0752772652709081,5,0.8,0.8166666666666667,1.0,0.8166666666666667,0.9,0.12584505081176758,0.001443958282470703
0.2,0.599484,0.1,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.12601308822631835,0.001451873779296875
0.2,0.599484,0.3,5,0.7266666666666666,0.15620499351813308,351,0.5166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.1503824234008789,0.0014473438262939454
0.2,0.599484,0.3,10,0.7966666666666666,0.14922019523732927,154,0.8,0.5666666666666667,1.0,0.7166666666666667,0.9,0.15082736015319825,0.0014694690704345702
0.2,0.599484,0.3,20,0.8000000000000002,0.10327955589886446,109,0.8166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.9,0.15116596221923828,0.0014735698699951173
0.2,0.599484,0.3,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.15104303359985352,0.0014958858489990234
0.2,0.599484,0.5,5,0.6500000000000001,0.09006170724070864,544,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.17038683891296386,0.0014745712280273438
0.2,0.599484,0.5,10,0.7733333333333333,0.14666666666666667,208,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.16999425888061523,0.0015229225158691407
0.2,0.599484,0.5,20,0.7666666666666666,0.13621877827801698,229,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,1.0,0.1705254554748535,0.0014792919158935548
0.2,0.599484,0.5,50,0.8533333333333333,0.04642796092394709,10,0.8,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.17028603553771973,0.0014770984649658202
0.2,0.599484,0.7,5,0.7200000000000001,0.12666666666666668,376,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.1669477939605713,0.0014675617218017577
0.2,0.599484,0.7,10,0.7566666666666667,0.13358309939675916,272,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.16616148948669435,0.0015172004699707032
0.2,0.599484,0.7,20,0.7966666666666667,0.09153020145163988,151,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.16664209365844726,0.001453065872192383
0.2,0.599484,0.7,50,0.89,0.06463573143221774,1,0.9,0.9,0.8333333333333333,0.8166666666666667,1.0,0.1662569522857666,0.001451396942138672
0.2,0.599484,0.9,5,0.7233333333333334,0.12138094304022086,356,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.2318204402923584,0.0016028881072998047
0.2,0.599484,0.9,10,0.76,0.11382247385975915,259,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.2313398838043213,0.0014902591705322266
0.2,0.599484,0.9,20,0.78,0.12445436468396313,198,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.23244767189025878,0.0015001296997070312
0.2,0.599484,0.9,50,0.8333333333333334,0.06411794687223783,32,0.8,0.9,0.75,0.8,0.9166666666666667,0.23199639320373536,0.001505899429321289
0.2,2.15443,0.1,5,0.71,0.10572501018102473,415,0.7,0.65,0.9166666666666667,0.65,0.6333333333333333,0.24147377014160157,0.0014861106872558593
0.2,2.15443,0.1,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.24122085571289062,0.0014966964721679688
0.2,2.15443,0.1,20,0.7966666666666666,0.10614455552060441,154,0.7,0.65,0.9166666666666667,0.8166666666666667,0.9,0.2416764259338379,0.0014980316162109375
0.2,2.15443,0.1,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.24152145385742188,0.0015693187713623046
0.2,2.15443,0.3,5,0.6733333333333333,0.060184900284225976,505,0.7,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.31291980743408204,0.0015260696411132813
0.2,2.15443,0.3,10,0.7100000000000001,0.11766241729815197,384,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3122402191162109,0.0015220165252685547
0.2,2.15443,0.3,20,0.85,0.12780193008453875,15,0.7166666666666667,0.8166666666666667,1.0,0.7166666666666667,1.0,0.31207642555236814,0.001542043685913086
0.2,2.15443,0.3,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.3124102592468262,0.001521921157836914
0.2,2.15443,0.5,5,0.7066666666666667,0.08069145624606804,430,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.35471367835998535,0.001535177230834961
0.2,2.15443,0.5,10,0.6733333333333333,0.06377042156569666,505,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.35447402000427247,0.001546955108642578
0.2,2.15443,0.5,20,0.7966666666666666,0.07102425250887505,154,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.35619707107543946,0.0015375137329101563
0.2,2.15443,0.5,50,0.8366666666666666,0.09153020145163988,31,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.354737663269043,0.001541280746459961
0.2,2.15443,0.7,5,0.7433333333333334,0.07788880963698612,293,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.4217495918273926,0.001567840576171875
0.2,2.15443,0.7,10,0.7033333333333334,0.0725718035235908,440,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.42220373153686525,0.0015630245208740235
0.2,2.15443,0.7,20,0.7666666666666667,0.12110601416389967,222,0.7166666666666667,0.65,0.75,0.7166666666666667,1.0,0.4211069107055664,0.0015513896942138672
0.2,2.15443,0.7,50,0.8033333333333333,0.0725718035235908,102,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4210090637207031,0.0015676498413085937
0.2,2.15443,0.9,5,0.7033333333333334,0.0439696865275764,440,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4533705711364746,0.0015802383422851562
0.2,2.15443,0.9,10,0.74,0.10780641085864154,314,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4558695316314697,0.0016224384307861328
0.2,2.15443,0.9,20,0.7666666666666667,0.12110601416389967,222,0.7166666666666667,0.65,0.75,0.7166666666666667,1.0,0.4535991668701172,0.0015897750854492188
0.2,2.15443,0.9,50,0.8366666666666667,0.06271629240742262,21,0.8166666666666667,0.9,0.75,0.8,0.9166666666666667,0.45374288558959963,0.0015824317932128906
0.2,7.74264,0.1,5,0.69,0.08537498983243799,478,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.29671292304992675,0.0015590190887451172
0.2,7.74264,0.1,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.30007266998291016,0.0015502452850341796
0.2,7.74264,0.1,20,0.7066666666666667,0.1147945023848171,430,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.29767370223999023,0.0015556812286376953
0.2,7.74264,0.1,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.2972982406616211,0.0015522003173828124
0.2,7.74264,0.3,5,0.6900000000000001,0.06289320754704404,463,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.46779069900512693,0.0015891551971435546
0.2,7.74264,0.3,10,0.7266666666666668,0.150037032465692,339,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.7166666666666667,0.4680596351623535,0.0015766143798828125
0.2,7.74264,0.3,20,0.77,0.07702813338860896,211,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.46876864433288573,0.0015645980834960937
0.2,7.74264,0.3,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.46782917976379396,0.0015738964080810546
0.2,7.74264,0.5,5,0.6933333333333334,0.07930251502246882,451,0.8,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.571804428100586,0.0015746116638183593
0.2,7.74264,0.5,10,0.7300000000000001,0.11125546178852426,328,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5728369235992432,0.0016872406005859375
0.2,7.74264,0.5,20,0.8300000000000001,0.15253414918196734,38,0.6166666666666667,0.8166666666666667,1.0,0.7166666666666667,1.0,0.5727844715118409,0.0015876293182373047
0.2,7.74264,0.5,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5719438552856445,0.0015746593475341798
0.2,7.74264,0.7,5,0.6933333333333334,0.07930251502246882,451,0.8,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.582268238067627,0.0015785694122314453
0.2,7.74264,0.7,10,0.7100000000000001,0.11766241729815197,384,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5767260074615479,0.0015748977661132813
0.2,7.74264,0.7,20,0.7966666666666666,0.12797569213634977,154,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5760068893432617,0.0015720844268798829
0.2,7.74264,0.7,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5809288501739502,0.0015880584716796875
0.2,7.74264,0.9,5,0.6733333333333333,0.060184900284225976,505,0.7,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6613519668579102,0.0015753746032714845
0.2,7.74264,0.9,10,0.6900000000000001,0.040276819911981926,463,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6612931728363037,0.0015871524810791016
0.2,7.74264,0.9,20,0.8366666666666667,0.09153020145163988,21,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.660230016708374,0.0015685558319091797
0.2,7.74264,0.9,50,0.8,0.0760116950066092,112,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6599578857421875,0.001581716537475586
0.2,27.8256,0.1,5,0.7233333333333333,0.0891939210683977,371,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3161324501037598,0.0015223503112792968
0.2,27.8256,0.1,10,0.7433333333333334,0.11527744310527059,293,0.7,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.31627693176269533,0.0015218734741210937
0.2,27.8256,0.1,20,0.7066666666666667,0.09921917377424812,430,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.31693339347839355,0.0015786170959472656
0.2,27.8256,0.1,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.3163884162902832,0.0015336990356445313
0.2,27.8256,0.3,5,0.7066666666666668,0.06548960901462833,424,0.7,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4142810344696045,0.0015515804290771485
0.2,27.8256,0.3,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4145367622375488,0.00156707763671875
0.2,27.8256,0.3,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.41616435050964357,0.001550006866455078
0.2,27.8256,0.3,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.41637430191040037,0.001565694808959961
0.2,27.8256,0.5,5,0.6900000000000001,0.04163331998932268,463,0.7,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5098869800567627,0.001605653762817383
0.2,27.8256,0.5,10,0.6900000000000001,0.08856886837057615,463,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5086266994476318,0.0015613555908203125
0.2,27.8256,0.5,20,0.7366666666666667,0.0627162924074226,321,0.7,0.65,0.7166666666666667,0.8166666666666667,0.8,0.5093969345092774,0.0015812397003173828
0.2,27.8256,0.5,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5091849327087402,0.0015843868255615234
0.2,27.8256,0.7,5,0.6733333333333333,0.06463573143221775,505,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6331240177154541,0.0015822887420654298
0.2,27.8256,0.7,10,0.6900000000000001,0.08856886837057615,463,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.63538818359375,0.0017096519470214844
0.2,27.8256,0.7,20,0.7366666666666667,0.0852447456836295,321,0.7,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6353285312652588,0.0016045093536376954
0.2,27.8256,0.7,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.6364887237548829,0.0015979766845703124
0.2,27.8256,0.9,5,0.6900000000000001,0.06289320754704404,463,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7353754043579102,0.001585245132446289
0.2,27.8256,0.9,10,0.7266666666666668,0.150037032465692,339,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7350692749023438,0.0015820503234863282
0.2,27.8256,0.9,20,0.7733333333333333,0.12978614889287857,208,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7350288391113281,0.001580190658569336
0.2,27.8256,0.9,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.7354691505432129,0.0016029834747314452
0.2,100.0,0.1,5,0.7233333333333333,0.0891939210683977,371,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3735339164733887,0.0015732765197753907
0.2,100.0,0.1,10,0.7433333333333334,0.11527744310527059,293,0.7,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3719733715057373,0.0015698909759521485
0.2,100.0,0.1,20,0.7066666666666667,0.09921917377424812,430,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.37282476425170896,0.001582765579223633
0.2,100.0,0.1,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.37296414375305176,0.0015820026397705077
0.2,100.0,0.3,5,0.7233333333333333,0.0891939210683977,371,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3772003650665283,0.0015773773193359375
0.2,100.0,0.3,10,0.7433333333333334,0.11527744310527059,293,0.7,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3770139694213867,0.0015741825103759766
0.2,100.0,0.3,20,0.7066666666666667,0.09921917377424812,430,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3771374225616455,0.0016016483306884766
0.2,100.0,0.3,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.37677793502807616,0.0015989780426025391
0.2,100.0,0.5,5,0.7233333333333333,0.0891939210683977,371,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3942737102508545,0.0015803337097167968
0.2,100.0,0.5,10,0.7633333333333333,0.0884433277428107,246,0.7,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.8,0.39472427368164065,0.0015744686126708985
0.2,100.0,0.5,20,0.7066666666666667,0.09921917377424812,430,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3950282096862793,0.001569843292236328
0.2,100.0,0.5,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.3939577579498291,0.0015734195709228515
0.2,100.0,0.7,5,0.7233333333333333,0.0891939210683977,371,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.41703033447265625,0.001578378677368164
0.2,100.0,0.7,10,0.7300000000000001,0.10187137859957418,328,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.41707186698913573,0.0015745162963867188
0.2,100.0,0.7,20,0.7433333333333334,0.15260697523012798,293,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.8,0.4168785572052002,0.0015817642211914062
0.2,100.0,0.7,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.4188108444213867,0.0015733718872070312
0.2,100.0,0.9,5,0.74,0.06200358412579425,314,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8,0.47330822944641116,0.001573657989501953
0.2,100.0,0.9,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4739689350128174,0.0016858577728271484
0.2,100.0,0.9,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4738785266876221,0.0015832901000976563
0.2,100.0,0.9,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.47222166061401366,0.0015814781188964843
0.5,0.001,0.1,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.0033487796783447264,0.0014132022857666015
0.5,0.001,0.1,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003267383575439453,0.0013883590698242187
0.5,0.001,0.1,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.0032467365264892576,0.0014103412628173827
0.5,0.001,0.1,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.003356790542602539,0.0014240741729736328
0.5,0.001,0.3,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.0032457828521728514,0.0013923168182373047
0.5,0.001,0.3,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.0032302379608154298,0.0014028549194335938
0.5,0.001,0.3,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003269386291503906,0.0013991832733154298
0.5,0.001,0.3,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.003361368179321289,0.0014142036437988282
0.5,0.001,0.5,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003244924545288086,0.0014023303985595704
0.5,0.001,0.5,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003252410888671875,0.001399087905883789
0.5,0.001,0.5,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.0032518386840820314,0.0013957500457763671
0.5,0.001,0.5,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.003312969207763672,0.0014734268188476562
0.5,0.001,0.7,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003235530853271484,0.00140380859375
0.5,0.001,0.7,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003233480453491211,0.0013978958129882812
0.5,0.001,0.7,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003247833251953125,0.0013923168182373047
0.5,0.001,0.7,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0033803939819335937,0.0014131546020507812
0.5,0.001,0.9,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.0032495498657226563,0.0014008522033691407
0.5,0.001,0.9,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.0032387733459472655,0.001409006118774414
0.5,0.001,0.9,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003254222869873047,0.0014103412628173827
0.5,0.001,0.9,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0033678054809570313,0.00139923095703125
0.5,0.00359381,0.1,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003693389892578125,0.0013996124267578124
0.5,0.00359381,0.1,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.0036948680877685546,0.0013972282409667968
