param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6233333333333334,0.09521904571390469,623,0.6,0.6333333333333333,0.55,0.5333333333333333,0.8,0.055702495574951175,0.0014115333557128905
0.2,0.16681,0.3,10,0.6633333333333333,0.15542057635833023,475,0.4166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.055834388732910155,0.0014195919036865234
0.2,0.16681,0.3,20,0.72,0.12265579661982733,275,0.8,0.6333333333333333,0.55,0.7166666666666667,0.9,0.055818939208984376,0.0014307498931884766
0.2,0.16681,0.3,50,0.7933333333333333,0.15867506980549206,57,0.7,0.9166666666666667,0.55,1.0,0.8,0.055545902252197264,0.001424264907836914
0.2,0.16681,0.5,5,0.7,0.10697871023920809,334,0.6,0.7333333333333334,0.55,0.8166666666666667,0.8,0.06447510719299317,0.0014333724975585938
0.2,0.16681,0.5,10,0.7166666666666667,0.1520233900132184,300,0.6,0.6333333333333333,0.55,0.9,0.9,0.06456995010375977,0.0014297962188720703
0.2,0.16681,0.5,20,0.6966666666666667,0.1318247995552346,364,0.6,0.6333333333333333,0.55,0.8,0.9,0.06486735343933106,0.0014242172241210938
0.2,0.16681,0.5,50,0.7699999999999999,0.12927146286443544,168,0.6,0.8166666666666667,0.6333333333333333,0.9,0.9,0.06457686424255371,0.0014298915863037109
0.2,0.16681,0.7,5,0.68,0.09153020145163988,444,0.6,0.7333333333333334,0.55,0.7166666666666667,0.8,0.06723361015319824,0.0014187812805175782
0.2,0.16681,0.7,10,0.7166666666666667,0.13581032524975578,300,0.5,0.7333333333333334,0.65,0.8,0.9,0.06711664199829101,0.0014426231384277344
0.2,0.16681,0.7,20,0.7766666666666666,0.1737175229439384,113,0.6,0.8333333333333333,0.55,1.0,0.9,0.06737127304077148,0.0014241695404052734
0.2,0.16681,0.7,50,0.8133333333333335,0.1644519517805868,27,0.7,0.9166666666666667,0.55,1.0,0.9,0.06739864349365235,0.0014447689056396485
0.2,0.16681,0.9,5,0.68,0.09153020145163988,444,0.6,0.7333333333333334,0.55,0.7166666666666667,0.8,0.05634937286376953,0.0014289379119873046
0.2,0.16681,0.9,10,0.7033333333333334,0.16746475582773962,328,0.5,0.65,0.5666666666666667,0.9,0.9,0.05667843818664551,0.0014213085174560546
0.2,0.16681,0.9,20,0.7733333333333332,0.14087031072743628,154,0.6,0.8166666666666667,0.65,1.0,0.8,0.05624942779541016,0.0014238357543945312
0.2,0.16681,0.9,50,0.8099999999999999,0.08273115763993906,33,0.7,0.8166666666666667,0.7333333333333334,0.9,0.9,0.0565436840057373,0.0014272689819335937
0.2,0.599484,0.1,5,0.7200000000000001,0.047609522856952344,271,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.12277278900146485,0.0014531135559082032
0.2,0.599484,0.1,10,0.7366666666666666,0.11175369742826806,240,0.7,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.12280735969543458,0.0014578342437744141
0.2,0.599484,0.1,20,0.76,0.10252370999486467,170,0.8,0.6333333333333333,0.65,0.8166666666666667,0.9,0.12276020050048828,0.0014547348022460938
0.2,0.599484,0.1,50,0.7766666666666666,0.15333333333333335,113,0.9,0.6333333333333333,0.55,0.9,0.9,0.12270069122314453,0.001464986801147461
0.2,0.599484,0.3,5,0.6233333333333333,0.12092238098144704,627,0.6,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.13864455223083497,0.0014525413513183593
0.2,0.599484,0.3,10,0.6799999999999999,0.11125546178852426,455,0.6,0.6333333333333333,0.65,0.6166666666666667,0.9,0.1388845443725586,0.0014561176300048827
0.2,0.599484,0.3,20,0.72,0.11125546178852426,275,0.8,0.6333333333333333,0.65,0.6166666666666667,0.9,0.1390315532684326,0.0014643669128417969
0.2,0.599484,0.3,50,0.7933333333333332,0.1565602475442317,64,0.7,0.8166666666666667,0.55,1.0,0.9,0.1389307975769043,0.0014631271362304688
0.2,0.599484,0.5,5,0.6633333333333333,0.13097921802925666,475,0.6,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.15048656463623047,0.0014538288116455079
0.2,0.599484,0.5,10,0.6966666666666667,0.07180219742846009,364,0.6,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.15010333061218262,0.0014691829681396484
0.2,0.599484,0.5,20,0.72,0.11125546178852426,275,0.8,0.6333333333333333,0.65,0.6166666666666667,0.9,0.15024070739746093,0.001456451416015625
0.2,0.599484,0.5,50,0.8166666666666668,0.1498147003616282,10,0.8,0.8333333333333333,0.55,1.0,0.9,0.15030570030212403,0.0014739513397216796
0.2,0.599484,0.7,5,0.6633333333333333,0.13097921802925666,475,0.6,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.1796247959136963,0.001480245590209961
0.2,0.599484,0.7,10,0.6599999999999999,0.09921917377424813,484,0.5,0.6333333333333333,0.65,0.7166666666666667,0.8,0.17910232543945312,0.001481485366821289
0.2,0.599484,0.7,20,0.7333333333333333,0.10954451150103325,253,0.6,0.6333333333333333,0.7333333333333334,0.8,0.9,0.1789417266845703,0.0015114307403564452
0.2,0.599484,0.7,50,0.7533333333333333,0.14959203781544583,205,0.6,0.8166666666666667,0.55,0.9,0.9,0.1792330265045166,0.0015167236328125
0.2,0.599484,0.9,5,0.7133333333333333,0.08653836657164782,323,0.6,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.20932512283325194,0.0015256404876708984
0.2,0.599484,0.9,10,0.68,0.1018713785995742,444,0.5,0.7333333333333334,0.65,0.7166666666666667,0.8,0.21003313064575196,0.001515960693359375
0.2,0.599484,0.9,20,0.6966666666666665,0.10666666666666669,398,0.6,0.6333333333333333,0.65,0.7,0.9,0.20970983505249025,0.0015187740325927734
0.2,0.599484,0.9,50,0.7733333333333333,0.17275544693133252,147,0.6,0.8166666666666667,0.55,1.0,0.9,0.20950984954833984,0.0015087604522705078
0.2,2.15443,0.1,5,0.7,0.0632455532033676,334,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.25644664764404296,0.0015020370483398438
0.2,2.15443,0.1,10,0.7366666666666666,0.11175369742826806,240,0.7,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.25632338523864745,0.0015072822570800781
0.2,2.15443,0.1,20,0.7766666666666666,0.08919392106839769,113,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.25681777000427247,0.001525115966796875
0.2,2.15443,0.1,50,0.7766666666666666,0.12978614889287857,113,0.8,0.7333333333333334,0.55,0.9,0.9,0.2569762706756592,0.0015380859375
0.2,2.15443,0.3,5,0.6466666666666667,0.12534397117975446,580,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.3037060260772705,0.0015370368957519532
0.2,2.15443,0.3,10,0.72,0.12265579661982733,275,0.6,0.8333333333333333,0.65,0.6166666666666667,0.9,0.30310535430908203,0.0015432357788085938
0.2,2.15443,0.3,20,0.76,0.08856886837057616,170,0.7,0.7333333333333334,0.65,0.8166666666666667,0.9,0.3027904987335205,0.0015284061431884766
0.2,2.15443,0.3,50,0.7766666666666666,0.12978614889287857,113,0.8,0.7333333333333334,0.55,0.9,0.9,0.3045074462890625,0.0015377998352050781
0.2,2.15443,0.5,5,0.6599999999999999,0.11575836902790228,484,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.33226327896118163,0.0015409469604492187
0.2,2.15443,0.5,10,0.6599999999999999,0.07195677714974302,484,0.6,0.6333333333333333,0.65,0.6166666666666667,0.8,0.33231239318847655,0.0015587329864501954
0.2,2.15443,0.5,20,0.7733333333333333,0.0946337971105226,147,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.331898832321167,0.0015722751617431641
0.2,2.15443,0.5,50,0.7766666666666666,0.15762120556715853,113,0.7,0.7333333333333334,0.55,1.0,0.9,0.3314520359039307,0.0015411376953125
0.2,2.15443,0.7,5,0.64,0.09695359714832658,590,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.3507677555084229,0.0015625953674316406
0.2,2.15443,0.7,10,0.7166666666666666,0.05374838498865703,309,0.7,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.3499627590179443,0.0015733718872070312
0.2,2.15443,0.7,20,0.7566666666666666,0.09285592184789412,185,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.34961705207824706,0.0015515804290771485
0.2,2.15443,0.7,50,0.8,0.13824294235551815,40,0.8,0.8333333333333333,0.5666666666666667,1.0,0.8,0.3502999782562256,0.0015468597412109375
0.2,2.15443,0.9,5,0.6699999999999999,0.05099019513592785,473,0.6,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.39238524436950684,0.0015512466430664062
0.2,2.15443,0.9,10,0.6599999999999999,0.09225568335398701,484,0.6,0.5333333333333333,0.65,0.7166666666666667,0.8,0.39209256172180174,0.0015713691711425782
0.2,2.15443,0.9,20,0.64,0.09580071908799945,590,0.5,0.6333333333333333,0.65,0.6166666666666667,0.8,0.3912944316864014,0.0015763282775878907
0.2,2.15443,0.9,50,0.7733333333333332,0.08856886837057616,154,0.7,0.8166666666666667,0.65,0.9,0.8,0.39153132438659666,0.001682615280151367
0.2,7.74264,0.1,5,0.7233333333333334,0.04784233364802442,259,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.3636673927307129,0.001561737060546875
0.2,7.74264,0.1,10,0.6966666666666667,0.09910712498212337,364,0.6,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.36374678611755373,0.001556396484375
0.2,7.74264,0.1,20,0.7966666666666666,0.1024152766382481,43,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3647916793823242,0.0015543460845947265
0.2,7.74264,0.1,50,0.7966666666666666,0.139204086785474,43,0.9,0.7333333333333334,0.55,0.9,0.9,0.3644266605377197,0.0015680313110351563
0.2,7.74264,0.3,5,0.7,0.0632455532033676,334,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.5273970127105713,0.0015999794006347657
0.2,7.74264,0.3,10,0.7166666666666666,0.06497862896539308,309,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5268558025360107,0.0015720844268798829
0.2,7.74264,0.3,20,0.78,0.08393118874676114,82,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9,0.526006031036377,0.0015900611877441406
0.2,7.74264,0.3,50,0.7766666666666666,0.12978614889287857,113,0.9,0.7333333333333334,0.55,0.8,0.9,0.5267228603363037,0.001596832275390625
0.2,7.74264,0.5,5,0.7,0.10055402085998906,334,0.8,0.7166666666666667,0.65,0.5333333333333333,0.8,0.5943591117858886,0.0015812397003173828
0.2,7.74264,0.5,10,0.6599999999999999,0.07195677714974302,484,0.6,0.6333333333333333,0.65,0.6166666666666667,0.8,0.5955054283142089,0.001570272445678711
0.2,7.74264,0.5,20,0.74,0.08472176684759224,216,0.7,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5951675415039063,0.001585674285888672
0.2,7.74264,0.5,50,0.7566666666666666,0.11623730516108462,185,0.8,0.7333333333333334,0.55,0.9,0.8,0.5950273513793946,0.0015868186950683595
0.2,7.74264,0.7,5,0.6233333333333333,0.12092238098144704,627,0.6,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.6461984157562256,0.0015839099884033202
0.2,7.74264,0.7,10,0.6566666666666666,0.07348469228349536,533,0.6,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6442723751068116,0.0015775203704833985
0.2,7.74264,0.7,20,0.74,0.10252370999486465,216,0.8,0.7333333333333334,0.65,0.6166666666666667,0.9,0.6448628902435303,0.0015868663787841797
0.2,7.74264,0.7,50,0.7933333333333332,0.1821476812308567,64,0.6,0.9166666666666667,0.55,1.0,0.9,0.6446121215820313,0.0015954971313476562
0.2,7.74264,0.9,5,0.64,0.09695359714832658,590,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.6457342147827149,0.0015802860260009765
0.2,7.74264,0.9,10,0.6566666666666666,0.09637888196533975,533,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.6461270809173584,0.0015924453735351562
0.2,7.74264,0.9,20,0.7566666666666666,0.09285592184789412,185,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.6453775882720947,0.0015988826751708984
0.2,7.74264,0.9,50,0.7966666666666666,0.143913554299486,43,0.8,0.8333333333333333,0.55,1.0,0.8,0.6453517436981201,0.0015923023223876954
0.2,27.8256,0.1,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.27732529640197756,0.001531362533569336
0.2,27.8256,0.1,10,0.6599999999999999,0.12046207333061765,484,0.7,0.8333333333333333,0.55,0.7166666666666667,0.5,0.27806763648986815,0.0015388965606689454
0.2,27.8256,0.1,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.27841010093688967,0.0016971588134765624
0.2,27.8256,0.1,50,0.8166666666666668,0.12292725943057183,10,0.8,0.7333333333333334,0.65,1.0,0.9,0.27689714431762696,0.0015427589416503907
0.2,27.8256,0.3,5,0.7233333333333334,0.04784233364802442,259,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5779475688934326,0.0015759944915771484
0.2,27.8256,0.3,10,0.6799999999999999,0.11421227799341206,455,0.6,0.8333333333333333,0.55,0.6166666666666667,0.8,0.5728237152099609,0.0015778064727783204
0.2,27.8256,0.3,20,0.7933333333333333,0.030912061651652323,57,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5749792575836181,0.001586008071899414
0.2,27.8256,0.3,50,0.7766666666666666,0.12978614889287857,113,0.9,0.7333333333333334,0.55,0.8,0.9,0.5753624916076661,0.001588153839111328
0.2,27.8256,0.5,5,0.7033333333333334,0.06446359868604573,328,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7265524387359619,0.0015825271606445313
0.2,27.8256,0.5,10,0.7166666666666666,0.08692269873603531,309,0.7,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.7254189014434814,0.00158538818359375
0.2,27.8256,0.5,20,0.7966666666666666,0.06182412330330468,43,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.7264297485351563,0.0015962600708007812
0.2,27.8256,0.5,50,0.7533333333333334,0.11990737165736631,202,0.8,0.8166666666666667,0.55,0.7,0.9,0.7264508724212646,0.0015904426574707032
0.2,27.8256,0.7,5,0.7,0.0632455532033676,334,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7833753108978272,0.001594877243041992
0.2,27.8256,0.7,10,0.7166666666666666,0.06497862896539308,309,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7834171295166016,0.0016005992889404296
0.2,27.8256,0.7,20,0.78,0.08393118874676114,82,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7830623626708985,0.001596689224243164
0.2,27.8256,0.7,50,0.7566666666666667,0.13232955494186138,177,0.9,0.7333333333333334,0.55,0.7,0.9,0.7830144882202148,0.0015955448150634765
0.2,27.8256,0.9,5,0.6833333333333333,0.08881941729649487,439,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8,0.8322943210601806,0.001607370376586914
0.2,27.8256,0.9,10,0.74,0.0671648055986996,216,0.7,0.8333333333333333,0.65,0.7166666666666667,0.8,0.8288955688476562,0.0015937328338623048
0.2,27.8256,0.9,20,0.74,0.08472176684759224,216,0.7,0.7333333333333334,0.65,0.7166666666666667,0.9,0.8310080528259277,0.001593303680419922
0.2,27.8256,0.9,50,0.7766666666666666,0.12978614889287857,113,0.8,0.7333333333333334,0.55,0.9,0.9,0.8306776523590088,0.0017120361328125
0.2,100.0,0.1,5,0.7166666666666667,0.12780193008453877,300,0.9,0.7166666666666667,0.75,0.7166666666666667,0.5,0.30556588172912597,0.0015864372253417969
0.2,100.0,0.1,10,0.6566666666666666,0.12364824660660936,533,0.7,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3060624122619629,0.001575613021850586
0.2,100.0,0.1,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3058509349822998,0.0015738964080810546
0.2,100.0,0.1,50,0.8366666666666667,0.11566234381931648,3,0.8,0.8333333333333333,0.65,1.0,0.9,0.30556740760803225,0.0015729427337646484
0.2,100.0,0.3,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.32745962142944335,0.0015762805938720702
0.2,100.0,0.3,10,0.6566666666666666,0.12364824660660936,533,0.7,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3271456718444824,0.0015727996826171875
0.2,100.0,0.3,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3274897575378418,0.001568746566772461
0.2,100.0,0.3,50,0.8166666666666668,0.12292725943057183,10,0.8,0.7333333333333334,0.65,1.0,0.9,0.3273919582366943,0.001560211181640625
0.2,100.0,0.5,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.39345731735229494,0.0015729427337646484
0.2,100.0,0.5,10,0.6599999999999999,0.12046207333061765,484,0.7,0.8333333333333333,0.55,0.7166666666666667,0.5,0.3906274318695068,0.001569080352783203
0.2,100.0,0.5,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.39052457809448243,0.0015796661376953126
0.2,100.0,0.5,50,0.7966666666666666,0.09683892697555967,43,0.8,0.7333333333333334,0.65,0.9,0.9,0.3904576778411865,0.0015731334686279296
0.2,100.0,0.7,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.5145866870880127,0.0015668869018554688
0.2,100.0,0.7,10,0.6399999999999999,0.12046207333061765,600,0.6,0.8333333333333333,0.55,0.7166666666666667,0.5,0.5136063575744629,0.001564931869506836
0.2,100.0,0.7,20,0.7999999999999999,0.097182531580755,41,0.9,0.7333333333333334,0.65,0.8166666666666667,0.9,0.5145950794219971,0.0015743732452392577
0.2,100.0,0.7,50,0.7766666666666666,0.12978614889287857,113,0.8,0.7333333333333334,0.55,0.9,0.9,0.5141046524047852,0.001579141616821289
0.2,100.0,0.9,5,0.7233333333333334,0.04784233364802442,259,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6553672313690185,0.0015937328338623048
0.2,100.0,0.9,10,0.6799999999999999,0.11421227799341206,455,0.6,0.8333333333333333,0.55,0.6166666666666667,0.8,0.6560698032379151,0.0015814781188964843
0.2,100.0,0.9,20,0.7933333333333333,0.030912061651652323,57,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6552090167999267,0.0015912055969238281
0.2,100.0,0.9,50,0.7766666666666666,0.12978614889287857,113,0.9,0.7333333333333334,0.55,0.8,0.9,0.6553093910217285,0.001607513427734375
0.5,0.001,0.1,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.003297853469848633,0.0014036178588867187
0.5,0.001,0.1,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0032980918884277345,0.0014005661010742187
0.5,0.001,0.1,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0032674312591552735,0.0014011859893798828
0.5,0.001,0.1,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0033111095428466795,0.0014111995697021484
0.5,0.001,0.3,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.003244972229003906,0.0014086723327636718
0.5,0.001,0.3,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.003310966491699219,0.001409435272216797
0.5,0.001,0.3,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003258943557739258,0.0014137744903564454
0.5,0.001,0.3,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0033190250396728516,0.0014108180999755859
0.5,0.001,0.5,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0032422542572021484,0.001405477523803711
0.5,0.001,0.5,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0033246994018554686,0.0013998031616210937
0.5,0.001,0.5,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0032344818115234374,0.001409912109375
0.5,0.001,0.5,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0033156871795654297,0.0014081954956054687
0.5,0.001,0.7,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.003228569030761719,0.001470184326171875
0.5,0.001,0.7,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0032491207122802733,0.0014037609100341797
0.5,0.001,0.7,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0032529830932617188,0.0014134883880615235
0.5,0.001,0.7,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.003325748443603516,0.0014261722564697266
0.5,0.001,0.9,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.003308534622192383,0.0014153480529785155
0.5,0.001,0.9,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.003254127502441406,0.0014009952545166015
0.5,0.001,0.9,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0032595157623291015,0.0014082431793212891
0.5,0.001,0.9,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0033095359802246095,0.0014137744903564454
0.5,0.00359381,0.1,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0034085750579833985,0.0014101505279541016
0.5,0.00359381,0.1,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0033318519592285155,0.001405620574951172
0.5,0.00359381,0.1,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003361415863037109,0.0013945579528808593
0.5,0.00359381,0.1,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.003402566909790039,0.0014142513275146485
0.5,0.00359381,0.3,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.003292751312255859,0.00140228271484375
0.5,0.00359381,0.3,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.003247499465942383,0.0014009952545166015
0.5,0.00359381,0.3,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003265666961669922,0.001395416259765625
0.5,0.00359381,0.3,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0032968521118164062,0.0014022350311279296
0.5,0.00359381,0.5,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0032785892486572265,0.0014008522033691407
0.5,0.00359381,0.5,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0032392024993896486,0.0014144420623779298
0.5,0.00359381,0.5,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0032585620880126952,0.0014023303985595704
0.5,0.00359381,0.5,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0032886981964111326,0.0014051437377929688
0.5,0.00359381,0.7,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0032172203063964844,0.0014687538146972655
0.5,0.00359381,0.7,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0032495975494384764,0.0013988018035888672
0.5,0.00359381,0.7,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003259420394897461,0.0014061927795410156
0.5,0.00359381,0.7,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.003288555145263672,0.0014023303985595704
0.5,0.00359381,0.9,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0033097267150878906,0.0014083385467529297
0.5,0.00359381,0.9,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0032645702362060548,0.0014014244079589844
0.5,0.00359381,0.9,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003275489807128906,0.0014167308807373046
0.5,0.00359381,0.9,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0033599853515625,0.0014089107513427734
0.5,0.0129155,0.1,5,0.6233333333333333,0.06018490028422597,627,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.6,0.01167917251586914,0.0014095306396484375
0.5,0.0129155,0.1,10,0.74,0.09104333522498444,216,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.011740636825561524,0.0014119625091552734
0.5,0.0129155,0.1,20,0.7333333333333333,0.17543596489254357,253,0.5,0.9166666666666667,0.55,0.8,0.9,0.01175684928894043,0.0014174461364746093
0.5,0.0129155,0.1,50,0.8300000000000001,0.10666666666666669,6,0.8,0.9166666666666667,0.6333333333333333,0.9,0.9,0.011773014068603515,0.0014223098754882813
0.5,0.0129155,0.3,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0034670352935791014,0.0014048576354980468
0.5,0.0129155,0.3,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0034304141998291017,0.001405954360961914
0.5,0.0129155,0.3,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003437519073486328,0.0014064311981201172
0.5,0.0129155,0.3,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0034789562225341795,0.0014169692993164062
0.5,0.0129155,0.5,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0033755779266357424,0.001402902603149414
0.5,0.0129155,0.5,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0033242225646972655,0.0014062881469726562
0.5,0.0129155,0.5,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003344440460205078,0.0014074325561523437
