param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7999999999999999,0.15311578770474468,85,1.0,0.7333333333333334,0.8166666666666667,0.55,0.9,0.06268892288208008,0.001414346694946289
0.2,0.16681,0.3,50,0.8133333333333332,0.15755069730795299,60,1.0,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.06269078254699707,0.0014205455780029296
0.2,0.16681,0.5,5,0.7366666666666667,0.13840359661351131,232,0.9,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.07391476631164551,0.0014209270477294922
0.2,0.16681,0.5,10,0.7166666666666666,0.1757523510195209,272,1.0,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.07484169006347656,0.0014276504516601562
0.2,0.16681,0.5,20,0.76,0.16686654681045102,172,1.0,0.6333333333333333,0.7166666666666667,0.55,0.9,0.07385435104370117,0.001422119140625
0.2,0.16681,0.5,50,0.8333333333333333,0.16733200530681513,30,1.0,0.6333333333333333,0.9,0.6333333333333333,1.0,0.07334842681884765,0.0014301300048828124
0.2,0.16681,0.7,5,0.7233333333333333,0.15972198067614587,255,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.07107276916503906,0.0014134883880615235
0.2,0.16681,0.7,10,0.7399999999999999,0.17657230184198702,227,1.0,0.5333333333333333,0.8166666666666667,0.55,0.8,0.07215561866760253,0.0014080524444580079
0.2,0.16681,0.7,20,0.7566666666666666,0.19136933459209768,188,1.0,0.5333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.07206978797912597,0.0014362812042236328
0.2,0.16681,0.7,50,0.7933333333333332,0.17813852287849852,112,1.0,0.5333333333333333,0.9,0.6333333333333333,0.9,0.07246389389038085,0.0014307498931884766
0.2,0.16681,0.9,5,0.7433333333333333,0.17371752294393844,215,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.05167942047119141,0.0014174938201904296
0.2,0.16681,0.9,10,0.7999999999999999,0.10327955589886445,85,0.9,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.05092754364013672,0.0014159202575683594
0.2,0.16681,0.9,20,0.7533333333333332,0.19533447098644816,205,1.0,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.050886011123657225,0.001419973373413086
0.2,0.16681,0.9,50,0.7566666666666666,0.19136933459209768,188,1.0,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.05168557167053223,0.001418924331665039
0.2,0.599484,0.1,5,0.6,0.12472191289246473,445,0.8,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.13059539794921876,0.0014576911926269531
0.2,0.599484,0.1,10,0.6833333333333332,0.1164283279771532,338,0.8,0.5666666666666667,0.7,0.5333333333333333,0.8166666666666667,0.1298823356628418,0.0014406204223632812
0.2,0.599484,0.1,20,0.7566666666666666,0.155492050529208,188,1.0,0.6333333333333333,0.8,0.55,0.8,0.1297761917114258,0.0014447212219238282
0.2,0.599484,0.1,50,0.7966666666666666,0.180246744461277,89,1.0,0.6333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.12984170913696289,0.0014496326446533203
0.2,0.599484,0.3,5,0.6666666666666667,0.08498365855987976,360,0.8,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.1522531509399414,0.001462554931640625
0.2,0.599484,0.3,10,0.6266666666666667,0.11382247385975916,424,0.7,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.1522520065307617,0.0014640331268310548
0.2,0.599484,0.3,20,0.8166666666666667,0.14757295747452437,50,1.0,0.65,0.9,0.6333333333333333,0.9,0.15186090469360353,0.0014758110046386719
0.2,0.599484,0.3,50,0.8133333333333332,0.15755069730795299,60,1.0,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.15235800743103028,0.0014605522155761719
0.2,0.599484,0.5,5,0.6833333333333333,0.11205157542647738,326,0.8,0.55,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.1681056499481201,0.0014789581298828125
0.2,0.599484,0.5,10,0.64,0.10198039027185571,412,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.1674257755279541,0.001470947265625
0.2,0.599484,0.5,20,0.8133333333333332,0.12754084313139327,60,1.0,0.7333333333333334,0.8,0.6333333333333333,0.9,0.16789722442626953,0.0014798641204833984
0.2,0.599484,0.5,50,0.8300000000000001,0.1713994684290992,37,1.0,0.6333333333333333,0.9,0.6166666666666667,1.0,0.16844682693481444,0.0014824867248535156
0.2,0.599484,0.7,5,0.7233333333333334,0.1681930108205715,250,1.0,0.55,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.19427061080932617,0.0015061855316162109
0.2,0.599484,0.7,10,0.7,0.17888543819998318,294,1.0,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.19463553428649902,0.00148468017578125
0.2,0.599484,0.7,20,0.8333333333333334,0.13165611772087665,22,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9,0.19439258575439453,0.0014892578125
0.2,0.599484,0.7,50,0.8166666666666667,0.18915014612148146,50,1.0,0.6333333333333333,0.9,0.55,1.0,0.19418139457702638,0.0014946460723876953
0.2,0.599484,0.9,5,0.7200000000000001,0.16445195178058677,261,0.9,0.45,0.8333333333333333,0.6166666666666667,0.8,0.16947479248046876,0.0014674663543701172
0.2,0.599484,0.9,10,0.7166666666666666,0.1757523510195209,272,1.0,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.16929841041564941,0.0014730453491210937
0.2,0.599484,0.9,20,0.8333333333333334,0.12952906151816965,22,1.0,0.7166666666666667,0.9,0.65,0.9,0.16919293403625488,0.0014653205871582031
0.2,0.599484,0.9,50,0.8133333333333332,0.19390719429665318,60,1.0,0.5333333333333333,0.9,0.6333333333333333,1.0,0.16997461318969725,0.0014802932739257813
0.2,2.15443,0.1,5,0.5666666666666667,0.18737959096740261,487,0.9,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.25371608734130857,0.0015563488006591797
0.2,2.15443,0.1,10,0.6533333333333333,0.1892675942210452,389,1.0,0.5666666666666667,0.7,0.4666666666666667,0.5333333333333333,0.25319724082946776,0.0014954566955566405
0.2,2.15443,0.1,20,0.6733333333333335,0.18061622912192088,345,1.0,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7,0.2542757511138916,0.0015087127685546875
0.2,2.15443,0.1,50,0.8,0.17543596489254357,82,1.0,0.6333333333333333,0.9,0.55,0.9166666666666667,0.2548720359802246,0.001508617401123047
0.2,2.15443,0.3,5,0.6133333333333334,0.09392668535736912,441,0.7,0.55,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.32824931144714353,0.0015271663665771484
0.2,2.15443,0.3,10,0.7066666666666667,0.2146314670934033,285,1.0,0.45,0.8,0.4666666666666667,0.8166666666666667,0.32845244407653806,0.0015498161315917968
0.2,2.15443,0.3,20,0.7566666666666666,0.155492050529208,188,1.0,0.55,0.8,0.6333333333333333,0.8,0.32825469970703125,0.0015511035919189454
0.2,2.15443,0.3,50,0.76,0.19252705437591536,172,1.0,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.32949104309082033,0.0015499114990234375
0.2,2.15443,0.5,5,0.6466666666666667,0.059066817155564486,401,0.7,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3719296455383301,0.0015583515167236328
0.2,2.15443,0.5,10,0.6866666666666668,0.13474255287605158,317,0.8,0.45,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.37398595809936525,0.0015639305114746095
0.2,2.15443,0.5,20,0.7766666666666667,0.16586473739499638,135,1.0,0.55,0.9,0.6333333333333333,0.8,0.3721789360046387,0.0015629768371582032
0.2,2.15443,0.5,50,0.7366666666666667,0.2171532996653644,232,1.0,0.43333333333333335,0.9,0.5333333333333333,0.8166666666666667,0.37183871269226076,0.001534748077392578
0.2,2.15443,0.7,5,0.6666666666666667,0.08498365855987976,360,0.8,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4270352363586426,0.0015648841857910157
0.2,2.15443,0.7,10,0.6833333333333333,0.09189365834726816,326,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4299302101135254,0.0016636371612548829
0.2,2.15443,0.7,20,0.7733333333333332,0.1254325848148452,153,1.0,0.6333333333333333,0.7,0.7333333333333334,0.8,0.43176589012145994,0.0015498638153076173
0.2,2.15443,0.7,50,0.8333333333333333,0.16733200530681513,30,1.0,0.6333333333333333,0.9,0.6333333333333333,1.0,0.42870569229125977,0.0015618324279785157
0.2,2.15443,0.9,5,0.67,0.08524474568362948,355,0.8,0.55,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5073954105377197,0.001634359359741211
0.2,2.15443,0.9,10,0.6300000000000001,0.12310790208412928,421,0.8,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.507047462463379,0.0015685558319091797
0.2,2.15443,0.9,20,0.7599999999999999,0.16384274303259344,185,1.0,0.6333333333333333,0.7,0.5666666666666667,0.9,0.5062958240509033,0.0015710353851318359
0.2,2.15443,0.9,50,0.8133333333333332,0.19390719429665318,60,1.0,0.6333333333333333,0.9,0.5333333333333333,1.0,0.5063439846038819,0.001582956314086914
0.2,7.74264,0.1,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.3097509860992432,0.0015479564666748048
0.2,7.74264,0.1,10,0.62,0.17587874611030557,429,0.9,0.5666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.31224474906921384,0.0015333175659179687
0.2,7.74264,0.1,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.3109260082244873,0.0015358924865722656
0.2,7.74264,0.1,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.314729642868042,0.0015442848205566406
0.2,7.74264,0.3,5,0.5866666666666667,0.1240071682515885,459,0.8,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.5425218105316162,0.0015766620635986328
0.2,7.74264,0.3,10,0.6733333333333333,0.1569146972791976,348,0.9,0.5666666666666667,0.8,0.4666666666666667,0.6333333333333333,0.5408781051635743,0.0016169548034667969
0.2,7.74264,0.3,20,0.7066666666666667,0.2012737218593404,285,1.0,0.3833333333333333,0.7,0.65,0.8,0.5398200035095215,0.0015712261199951171
0.2,7.74264,0.3,50,0.78,0.19759667113705243,118,1.0,0.5333333333333333,0.9,0.55,0.9166666666666667,0.5427419185638428,0.0015741348266601562
0.2,7.74264,0.5,5,0.6166666666666667,0.09189365834726813,437,0.7,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.594105863571167,0.0015667438507080077
0.2,7.74264,0.5,10,0.6666666666666667,0.20896570691543306,360,1.0,0.45,0.8,0.4666666666666667,0.6166666666666667,0.598999309539795,0.0015552043914794922
0.2,7.74264,0.5,20,0.6666666666666667,0.1834847859269718,360,1.0,0.4666666666666667,0.7,0.55,0.6166666666666667,0.5942987442016602,0.0015732765197753907
0.2,7.74264,0.5,50,0.76,0.2232586939952047,172,1.0,0.45,0.9,0.5333333333333333,0.9166666666666667,0.5966036796569825,0.001581096649169922
0.2,7.74264,0.7,5,0.6466666666666667,0.059066817155564486,401,0.7,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6901051998138428,0.001638650894165039
0.2,7.74264,0.7,10,0.6933333333333334,0.21044925490219463,312,1.0,0.45,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.686176872253418,0.0015745162963867188
0.2,7.74264,0.7,20,0.78,0.1630950643030009,118,1.0,0.55,0.9,0.65,0.8,0.6912318229675293,0.0015688896179199218
0.2,7.74264,0.7,50,0.7766666666666666,0.17499206331208916,138,1.0,0.5333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6921470642089844,0.001592874526977539
0.2,7.74264,0.9,5,0.6466666666666667,0.059066817155564486,401,0.7,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7920147895812988,0.0016878128051757812
0.2,7.74264,0.9,10,0.7266666666666668,0.15151090903151349,247,1.0,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7861378192901611,0.0015722274780273437
0.2,7.74264,0.9,20,0.7766666666666667,0.1218377792166471,135,1.0,0.7333333333333334,0.7,0.65,0.8,0.7932130336761475,0.0015773296356201172
0.2,7.74264,0.9,50,0.78,0.1664665465224503,118,1.0,0.55,0.9,0.6333333333333333,0.8166666666666667,0.7873941898345947,0.001577138900756836
0.2,27.8256,0.1,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.3004894733428955,0.0015030384063720703
0.2,27.8256,0.1,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.30052943229675294,0.0015050411224365235
0.2,27.8256,0.1,20,0.6966666666666667,0.18269586141392963,300,1.0,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.3010390281677246,0.0015221595764160155
0.2,27.8256,0.1,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.30229873657226564,0.0015151023864746094
0.2,27.8256,0.3,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.43689489364624023,0.0016141891479492187
0.2,27.8256,0.3,10,0.62,0.17587874611030557,429,0.9,0.5666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.43808646202087403,0.0015550613403320312
0.2,27.8256,0.3,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.43608732223510743,0.0015662670135498046
0.2,27.8256,0.3,50,0.8200000000000001,0.16034684627740925,41,1.0,0.7333333333333334,0.9,0.55,0.9166666666666667,0.4362662315368652,0.0015796661376953126
0.2,27.8256,0.5,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6361829280853272,0.0015732288360595704
0.2,27.8256,0.5,10,0.58,0.19390719429665315,465,0.9,0.4666666666666667,0.7,0.4666666666666667,0.3666666666666667,0.6359078407287597,0.001562213897705078
0.2,27.8256,0.5,20,0.7466666666666667,0.20066555924389884,206,1.0,0.4666666666666667,0.9,0.5666666666666667,0.8,0.6379890441894531,0.0015748500823974609
0.2,27.8256,0.5,50,0.78,0.19759667113705243,118,1.0,0.5333333333333333,0.9,0.55,0.9166666666666667,0.6366713523864747,0.0016359806060791016
0.2,27.8256,0.7,5,0.51,0.10088497300281037,552,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.7864250659942627,0.0015727043151855468
0.2,27.8256,0.7,10,0.6733333333333333,0.1569146972791976,348,0.9,0.5666666666666667,0.8,0.4666666666666667,0.6333333333333333,0.7898874282836914,0.0015880107879638673
0.2,27.8256,0.7,20,0.7233333333333334,0.17688665548562135,250,1.0,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7901257991790771,0.0015779495239257812
0.2,27.8256,0.7,50,0.74,0.2125506475590648,219,1.0,0.5333333333333333,0.9,0.45,0.8166666666666667,0.7933327674865722,0.0015873908996582031
0.2,27.8256,0.9,5,0.5866666666666667,0.1240071682515885,459,0.8,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.8893702507019043,0.0016932487487792969
0.2,27.8256,0.9,10,0.7066666666666667,0.1854723699099141,285,1.0,0.5666666666666667,0.8,0.4666666666666667,0.7,0.8706418037414551,0.0015945911407470703
0.2,27.8256,0.9,20,0.65,0.21934245168482802,396,1.0,0.3833333333333333,0.7,0.45,0.7166666666666667,0.8721927165985107,0.001586008071899414
0.2,27.8256,0.9,50,0.7766666666666666,0.2015495527710797,138,1.0,0.5333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.8737738132476807,0.001591062545776367
0.2,100.0,0.1,5,0.5366666666666667,0.0635959467611297,529,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.3636183261871338,0.0015754222869873047
0.2,100.0,0.1,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.36480302810668946,0.0015661239624023438
0.2,100.0,0.1,20,0.6566666666666666,0.13106402167558331,382,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.3653810977935791,0.0015774250030517578
0.2,100.0,0.1,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.36530294418334963,0.0015708446502685548
0.2,100.0,0.3,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.36923985481262206,0.001558828353881836
0.2,100.0,0.3,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.3683178901672363,0.001584005355834961
0.2,100.0,0.3,20,0.6966666666666667,0.18269586141392963,300,1.0,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.36753249168395996,0.0015806198120117188
0.2,100.0,0.3,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.3671279430389404,0.001580667495727539
0.2,100.0,0.5,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.3810860633850098,0.0015573501586914062
0.2,100.0,0.5,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.3815065860748291,0.0015749454498291016
0.2,100.0,0.5,20,0.6966666666666667,0.18269586141392963,300,1.0,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.38171944618225095,0.0015715599060058595
0.2,100.0,0.5,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.3848598003387451,0.0015622615814208985
0.2,100.0,0.7,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.41980657577514646,0.0015685081481933594
0.2,100.0,0.7,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.4191731929779053,0.001577901840209961
0.2,100.0,0.7,20,0.6733333333333333,0.1878533707147383,348,0.9,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.9,0.4180286884307861,0.001569509506225586
0.2,100.0,0.7,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.41684675216674805,0.001569986343383789
0.2,100.0,0.9,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.4857077121734619,0.0015735149383544922
0.2,100.0,0.9,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.4874068260192871,0.001567983627319336
0.2,100.0,0.9,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.4891530513763428,0.0015757083892822266
0.2,100.0,0.9,50,0.8200000000000001,0.16034684627740925,41,1.0,0.7333333333333334,0.9,0.55,0.9166666666666667,0.49003124237060547,0.0015755176544189453
0.5,0.001,0.1,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.003285121917724609,0.0014044761657714844
0.5,0.001,0.1,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.00325164794921875,0.0013989925384521485
0.5,0.001,0.1,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0033745765686035156,0.0014064311981201172
0.5,0.001,0.1,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.0032679557800292967,0.0014005184173583984
0.5,0.001,0.3,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.003248739242553711,0.0013968944549560547
0.5,0.001,0.3,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.003246593475341797,0.001460123062133789
0.5,0.001,0.3,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0032853603363037108,0.001382160186767578
0.5,0.001,0.3,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.0032588958740234373,0.0013874053955078125
0.5,0.001,0.5,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0032540321350097655,0.0013824939727783204
0.5,0.001,0.5,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0032824039459228515,0.001388883590698242
0.5,0.001,0.5,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0032686710357666014,0.0013930320739746094
0.5,0.001,0.5,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.0032663345336914062,0.0013985633850097656
0.5,0.001,0.7,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0032491207122802733,0.0014159679412841797
0.5,0.001,0.7,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.003320455551147461,0.0013903141021728515
0.5,0.001,0.7,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.003278160095214844,0.0014091968536376954
0.5,0.001,0.7,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.003262042999267578,0.001396036148071289
0.5,0.001,0.9,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.003260040283203125,0.0013985157012939454
0.5,0.001,0.9,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.00330810546875,0.0013932228088378907
0.5,0.001,0.9,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0032572269439697264,0.0014053821563720704
0.5,0.001,0.9,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.003265714645385742,0.001405191421508789
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0037381649017333984,0.0013855934143066407
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0037631988525390625,0.0013966083526611329
0.5,0.00359381,0.1,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0037157535552978516,0.001407289505004883
0.5,0.00359381,0.1,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.00372161865234375,0.0014007568359375
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0032961368560791016,0.001398611068725586
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0032561779022216796,0.0013936519622802734
0.5,0.00359381,0.3,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.003273630142211914,0.0014043331146240234
0.5,0.00359381,0.3,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.003262042999267578,0.0014027118682861327
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.003314495086669922,0.0014067649841308593
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.003255414962768555,0.0014002323150634766
0.5,0.00359381,0.5,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.003274822235107422,0.0014171123504638672
0.5,0.00359381,0.5,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.003275346755981445,0.0013956546783447266
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.003254127502441406,0.0014673233032226562
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0032501697540283205,0.0013982295989990235
0.5,0.00359381,0.7,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.003253173828125,0.0013986587524414062
0.5,0.00359381,0.7,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.0032701015472412108,0.0014018535614013672
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0033080577850341797,0.0013900279998779296
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0032489776611328127,0.0013914108276367188
0.5,0.00359381,0.9,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.003269052505493164,0.0014108657836914063
0.5,0.00359381,0.9,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.003245830535888672,0.0014120578765869141
0.5,0.0129155,0.1,5,0.6833333333333333,0.20221001184137466,326,0.8333333333333333,0.45,0.5666666666666667,0.5666666666666667,1.0,0.012062597274780273,0.0014026165008544922
0.5,0.0129155,0.1,10,0.76,0.22548712700383686,172,1.0,0.5333333333333333,0.8,0.4666666666666667,1.0,0.012093734741210938,0.0014070034027099609
0.5,0.0129155,0.1,20,0.7799999999999999,0.2058586354219268,133,1.0,0.5333333333333333,0.8166666666666667,0.55,1.0,0.01196603775024414,0.001464700698852539
0.5,0.0129155,0.1,50,0.7966666666666666,0.1586050300449376,89,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.011916017532348633,0.001411581039428711
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0036955356597900392,0.0013969898223876952
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0037636756896972656,0.001399993896484375
0.5,0.0129155,0.3,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.003709554672241211,0.0014043807983398437
0.5,0.0129155,0.3,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.0037252426147460936,0.0014049053192138673
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0033903598785400392,0.0013901233673095704
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.003369426727294922,0.0013857841491699218
0.5,0.0129155,0.5,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0033899784088134766,0.001394176483154297
0.5,0.0129155,0.5,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.0033505916595458984,0.0014067649841308593
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0032964706420898437,0.0013950824737548827
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0032280921936035157,0.0014029979705810548
