param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.05034685134887695,0.0014324188232421875
0.2,0.16681,0.3,5,0.6699999999999999,0.06182412330330471,476,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.05648694038391113,0.001420307159423828
0.2,0.16681,0.3,10,0.73,0.10561986345169908,313,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05641441345214844,0.0014245986938476562
0.2,0.16681,0.3,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.05693011283874512,0.0014216899871826172
0.2,0.16681,0.3,50,0.7266666666666668,0.09225568335398698,320,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.057057952880859374,0.0014419078826904297
0.2,0.16681,0.5,5,0.6733333333333335,0.10466878978738384,452,0.5666666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.061591148376464844,0.0014217376708984375
0.2,0.16681,0.5,10,0.7733333333333333,0.13021349989749742,119,0.75,0.6666666666666666,0.8166666666666667,0.6333333333333333,1.0,0.06155576705932617,0.0014174938201904296
0.2,0.16681,0.5,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.061304569244384766,0.0014173030853271485
0.2,0.16681,0.5,50,0.78,0.13308309851784753,109,0.8333333333333333,0.55,0.9,0.7166666666666667,0.9,0.06135592460632324,0.0014238357543945312
0.2,0.16681,0.7,5,0.78,0.1872016144279863,109,0.7166666666666667,0.55,1.0,0.6333333333333333,1.0,0.05994782447814941,0.0014199256896972657
0.2,0.16681,0.7,10,0.7733333333333333,0.16418147141366338,119,0.75,0.5666666666666667,0.9166666666666667,0.6333333333333333,1.0,0.060076332092285155,0.0014257431030273438
0.2,0.16681,0.7,20,0.7833333333333333,0.12736648783028534,102,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.9,0.05911135673522949,0.001421976089477539
0.2,0.16681,0.7,50,0.7266666666666667,0.12806248474865697,329,0.75,0.55,0.8166666666666667,0.6166666666666667,0.9,0.0588721752166748,0.0014345645904541016
0.2,0.16681,0.9,5,0.7866666666666666,0.17429221949868495,84,0.65,0.65,1.0,0.6333333333333333,1.0,0.056157398223876956,0.0014153480529785155
0.2,0.16681,0.9,10,0.7866666666666667,0.15398412616601465,66,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7166666666666667,1.0,0.056227827072143556,0.001427602767944336
0.2,0.16681,0.9,20,0.7833333333333333,0.2070963275601209,102,0.8333333333333333,0.5666666666666667,1.0,0.5166666666666667,1.0,0.056309843063354494,0.0014147281646728516
0.2,0.16681,0.9,50,0.7466666666666667,0.1814754345175493,229,0.65,0.65,0.9166666666666667,0.5166666666666667,1.0,0.05604982376098633,0.0014284133911132812
0.2,0.599484,0.1,5,0.6866666666666668,0.12710450643291743,409,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7,0.11301221847534179,0.0015012741088867188
0.2,0.599484,0.1,10,0.75,0.12823589374447564,213,0.65,0.6666666666666666,1.0,0.7333333333333334,0.7,0.11473293304443359,0.0014559268951416016
0.2,0.599484,0.1,20,0.7699999999999999,0.10974718422102886,157,0.7333333333333334,0.6666666666666666,0.9,0.65,0.9,0.11285524368286133,0.0014435291290283204
0.2,0.599484,0.1,50,0.7666666666666665,0.15311578770474468,196,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.11298899650573731,0.001446533203125
0.2,0.599484,0.3,5,0.7233333333333334,0.04784233364802442,338,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.8,0.13902702331542968,0.0014445781707763672
0.2,0.599484,0.3,10,0.7133333333333333,0.10873004286866729,351,0.5666666666666667,0.6666666666666666,0.9,0.7333333333333334,0.7,0.13885130882263183,0.001497793197631836
0.2,0.599484,0.3,20,0.77,0.08055363982396382,130,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.9,0.13897333145141602,0.0014660358428955078
0.2,0.599484,0.3,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.13895678520202637,0.0014583110809326173
0.2,0.599484,0.5,5,0.7033333333333334,0.06000000000000002,381,0.7333333333333334,0.6333333333333333,0.8,0.65,0.7,0.14426236152648925,0.0014641284942626953
0.2,0.599484,0.5,10,0.7666666666666666,0.11925695879998878,183,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.7,0.1441821575164795,0.0014722347259521484
0.2,0.599484,0.5,20,0.75,0.09775252199076787,213,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.14414119720458984,0.001455974578857422
0.2,0.599484,0.5,50,0.7466666666666666,0.15180396715647598,277,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.14414334297180176,0.0014770984649658202
0.2,0.599484,0.7,5,0.6699999999999999,0.07774602526460403,476,0.5666666666666667,0.6333333333333333,0.8,0.65,0.7,0.17792191505432128,0.0014758586883544921
0.2,0.599484,0.7,10,0.7866666666666667,0.12036980056845192,66,0.8333333333333333,0.6666666666666666,1.0,0.7333333333333334,0.7,0.17827816009521485,0.0014921665191650391
0.2,0.599484,0.7,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.17801923751831056,0.0014789104461669922
0.2,0.599484,0.7,50,0.7299999999999999,0.1586050300449376,318,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.17795252799987793,0.0015003204345703125
0.2,0.599484,0.9,5,0.7233333333333334,0.11813363431112904,338,0.5666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9,0.19325180053710939,0.0014899253845214843
0.2,0.599484,0.9,10,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.19285387992858888,0.0014842987060546876
0.2,0.599484,0.9,20,0.7699999999999999,0.14313940369055927,157,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.9,0.19278206825256347,0.0014769077301025391
0.2,0.599484,0.9,50,0.7633333333333334,0.12174654911833115,197,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.19291129112243652,0.001481342315673828
0.2,2.15443,0.1,5,0.7033333333333334,0.08192137151629668,381,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.2243124008178711,0.0014986991882324219
0.2,2.15443,0.1,10,0.6533333333333333,0.07408703590297623,498,0.75,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.22469263076782225,0.0014900684356689454
0.2,2.15443,0.1,20,0.7733333333333333,0.14779866184930243,119,0.65,0.6666666666666666,0.9,0.65,1.0,0.22448062896728516,0.0014972686767578125
0.2,2.15443,0.1,50,0.7866666666666666,0.1142122779934121,84,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.22446508407592775,0.0014799118041992187
0.2,2.15443,0.3,5,0.6866666666666668,0.12710450643291743,409,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7,0.28883872032165525,0.0015149593353271484
0.2,2.15443,0.3,10,0.7300000000000001,0.05517648452415616,298,0.75,0.65,0.8166666666666667,0.7333333333333334,0.7,0.28937444686889646,0.0015604972839355468
0.2,2.15443,0.3,20,0.8066666666666666,0.12364824660660936,15,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.9,0.2917016983032227,0.0015801429748535157
0.2,2.15443,0.3,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.2885285377502441,0.0015341758728027344
0.2,2.15443,0.5,5,0.6799999999999999,0.11323525167642016,443,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.35257420539855955,0.0015508651733398438
0.2,2.15443,0.5,10,0.7433333333333334,0.11430952132988165,279,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6,0.35261383056640627,0.0015364646911621093
0.2,2.15443,0.5,20,0.7866666666666667,0.08055363982396382,66,0.8333333333333333,0.6666666666666666,0.9,0.7333333333333334,0.8,0.3526910781860352,0.0015466690063476562
0.2,2.15443,0.5,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.35354366302490237,0.001674318313598633
0.2,2.15443,0.7,5,0.6866666666666668,0.03858612300930076,409,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.7,0.3466805934906006,0.0015635490417480469
0.2,2.15443,0.7,10,0.7466666666666667,0.09510228411791405,229,0.75,0.75,0.9,0.7333333333333334,0.6,0.34958744049072266,0.0015624523162841796
0.2,2.15443,0.7,20,0.75,0.09775252199076787,213,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3475229263305664,0.0015751838684082032
0.2,2.15443,0.7,50,0.7633333333333334,0.12174654911833115,197,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.34746365547180175,0.001564931869506836
0.2,2.15443,0.9,5,0.7433333333333334,0.13316656236958785,279,0.7333333333333334,0.6333333333333333,1.0,0.65,0.7,0.40003514289855957,0.0015825271606445313
0.2,2.15443,0.9,10,0.7466666666666667,0.08055363982396382,229,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.7,0.4001655578613281,0.00163726806640625
0.2,2.15443,0.9,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.3999468803405762,0.0015919208526611328
0.2,2.15443,0.9,50,0.7833333333333333,0.12736648783028534,102,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.9,0.39955639839172363,0.001570272445678711
0.2,7.74264,0.1,5,0.6833333333333333,0.08432740427115677,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.2912439346313477,0.0015422344207763673
0.2,7.74264,0.1,10,0.6500000000000001,0.06912147117775908,501,0.7333333333333334,0.65,0.7166666666666667,0.55,0.6,0.2935519218444824,0.001542043685913086
0.2,7.74264,0.1,20,0.7666666666666666,0.08232726023485647,183,0.7333333333333334,0.75,0.9,0.65,0.8,0.2911808013916016,0.001531839370727539
0.2,7.74264,0.1,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.2916552066802979,0.0015443325042724609
0.2,7.74264,0.3,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.43070254325866697,0.001587057113647461
0.2,7.74264,0.3,10,0.7300000000000001,0.019436506316151018,298,0.75,0.75,0.7166666666666667,0.7333333333333334,0.7,0.4316150665283203,0.0016327857971191405
0.2,7.74264,0.3,20,0.79,0.13727506854649335,33,0.65,0.6666666666666666,0.9,0.7333333333333334,1.0,0.43492732048034666,0.0015657424926757812
0.2,7.74264,0.3,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4340155601501465,0.0015666484832763672
0.2,7.74264,0.5,5,0.5966666666666667,0.11025223605694151,548,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.7,0.5466458797454834,0.00157318115234375
0.2,7.74264,0.5,10,0.7300000000000001,0.05517648452415616,298,0.75,0.65,0.8166666666666667,0.7333333333333334,0.7,0.5484181404113769,0.0015702247619628906
0.2,7.74264,0.5,20,0.7866666666666667,0.11469767022723501,66,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.8,0.5458492279052735,0.001589059829711914
0.2,7.74264,0.5,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.546797800064087,0.0015910148620605468
0.2,7.74264,0.7,5,0.6799999999999999,0.11323525167642016,443,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.656819486618042,0.0015785694122314453
0.2,7.74264,0.7,10,0.7466666666666667,0.07408703590297622,229,0.8333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.656690263748169,0.0015862464904785156
0.2,7.74264,0.7,20,0.7866666666666667,0.11469767022723501,66,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.8,0.6584282875061035,0.0015786647796630859
0.2,7.74264,0.7,50,0.73,0.12310790208412925,313,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6608030319213867,0.0015909671783447266
0.2,7.74264,0.9,5,0.64,0.08273115763993903,519,0.48333333333333334,0.65,0.7166666666666667,0.65,0.7,0.6723657131195069,0.0016464710235595704
0.2,7.74264,0.9,10,0.7433333333333334,0.11430952132988165,279,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6,0.6767803192138672,0.0017055511474609376
0.2,7.74264,0.9,20,0.8066666666666666,0.11234866364235144,15,0.8333333333333333,0.6666666666666666,1.0,0.7333333333333334,0.8,0.6712987422943115,0.001602935791015625
0.2,7.74264,0.9,50,0.7466666666666667,0.10402991022884824,229,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.9,0.6732428073883057,0.0015990257263183594
0.2,27.8256,0.1,5,0.6433333333333333,0.12183777921664708,514,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.30931506156921384,0.0015838623046875
0.2,27.8256,0.1,10,0.6666666666666666,0.0674948557710553,490,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.31004061698913576,0.0015649795532226562
0.2,27.8256,0.1,20,0.7466666666666667,0.08393118874676116,229,0.7333333333333334,0.75,0.9,0.65,0.7,0.3092386245727539,0.0015557289123535156
0.2,27.8256,0.1,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.3103531837463379,0.0015470027923583985
0.2,27.8256,0.3,5,0.6833333333333333,0.08432740427115674,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.43247504234313966,0.0016376018524169923
0.2,27.8256,0.3,10,0.67,0.048762462794426,470,0.7333333333333334,0.65,0.7166666666666667,0.65,0.6,0.4334364414215088,0.0015737533569335938
0.2,27.8256,0.3,20,0.7666666666666666,0.08232726023485647,183,0.7333333333333334,0.75,0.9,0.65,0.8,0.4348940849304199,0.0015753746032714845
0.2,27.8256,0.3,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4325263977050781,0.0015617847442626954
0.2,27.8256,0.5,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.5541063785552979,0.0016399383544921874
0.2,27.8256,0.5,10,0.6866666666666668,0.0784573486395988,409,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7,0.5543929100036621,0.0015672206878662109
0.2,27.8256,0.5,20,0.7666666666666666,0.07888106377466156,183,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.8,0.551558542251587,0.0015732765197753907
0.2,27.8256,0.5,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5514373779296875,0.0015911579132080079
0.2,27.8256,0.7,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.6116159439086915,0.0015891551971435546
0.2,27.8256,0.7,10,0.7300000000000001,0.019436506316151018,298,0.75,0.75,0.7166666666666667,0.7333333333333334,0.7,0.612184715270996,0.001581096649169922
0.2,27.8256,0.7,20,0.8066666666666666,0.12364824660660938,15,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,1.0,0.6130624294281006,0.001592731475830078
0.2,27.8256,0.7,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6115633964538574,0.0015993118286132812
0.2,27.8256,0.9,5,0.6300000000000001,0.09510228411791403,522,0.65,0.6333333333333333,0.7166666666666667,0.45,0.7,0.7255316734313965,0.0015983104705810547
0.2,27.8256,0.9,10,0.7300000000000001,0.05517648452415616,298,0.75,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7255447387695313,0.0016015052795410156
0.2,27.8256,0.9,20,0.7866666666666666,0.09568466729604884,84,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.9,0.7250491142272949,0.0015944957733154297
0.2,27.8256,0.9,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7252162456512451,0.0017198085784912109
0.2,100.0,0.1,5,0.6466666666666667,0.11850925889754116,509,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.35704522132873534,0.0016092300415039063
0.2,100.0,0.1,10,0.6466666666666667,0.06944222218666553,509,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.6,0.3580620288848877,0.0015902996063232421
0.2,100.0,0.1,20,0.71,0.03431876713662334,355,0.7333333333333334,0.75,0.7166666666666667,0.65,0.7,0.3569166660308838,0.0015815258026123046
0.2,100.0,0.1,50,0.7733333333333333,0.15151090903151349,119,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.65,1.0,0.3573485851287842,0.0015773296356201172
0.2,100.0,0.3,5,0.6433333333333333,0.12183777921664708,514,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.37346229553222654,0.0015932559967041016
0.2,100.0,0.3,10,0.6666666666666666,0.0674948557710553,490,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.374478816986084,0.0015705585479736327
0.2,100.0,0.3,20,0.71,0.03431876713662334,355,0.7333333333333334,0.75,0.7166666666666667,0.65,0.7,0.37676410675048827,0.0015696048736572265
0.2,100.0,0.3,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.37462682723999025,0.0015918254852294923
0.2,100.0,0.5,5,0.6633333333333333,0.10974718422102882,492,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.4114332675933838,0.0015706539154052735
0.2,100.0,0.5,10,0.6900000000000001,0.071956777149743,394,0.7333333333333334,0.75,0.7166666666666667,0.55,0.7,0.41005663871765136,0.0015722274780273437
0.2,100.0,0.5,20,0.7466666666666667,0.08393118874676116,229,0.7333333333333334,0.75,0.9,0.65,0.7,0.4101682662963867,0.001573944091796875
0.2,100.0,0.5,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.41108856201171873,0.001600933074951172
0.2,100.0,0.7,5,0.6833333333333333,0.08432740427115677,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.45359344482421876,0.0015822887420654298
0.2,100.0,0.7,10,0.6700000000000002,0.06616477747093069,458,0.7333333333333334,0.65,0.7166666666666667,0.55,0.7,0.4537485122680664,0.0015830039978027345
0.2,100.0,0.7,20,0.7466666666666667,0.08393118874676116,229,0.7333333333333334,0.75,0.9,0.65,0.7,0.45336127281188965,0.0016510486602783203
0.2,100.0,0.7,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4536768436431885,0.0015920639038085938
0.2,100.0,0.9,5,0.6833333333333333,0.08432740427115674,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5038456439971923,0.0015929698944091796
0.2,100.0,0.9,10,0.6900000000000001,0.03431876713662334,394,0.7333333333333334,0.65,0.7166666666666667,0.65,0.7,0.5072882652282715,0.001585102081298828
0.2,100.0,0.9,20,0.7666666666666666,0.08232726023485647,183,0.7333333333333334,0.75,0.9,0.65,0.8,0.5044389247894288,0.0015863895416259766
0.2,100.0,0.9,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.5043388843536377,0.001571512222290039
0.5,0.001,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0033061027526855467,0.00146942138671875
0.5,0.001,0.1,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0032358646392822267,0.0013989448547363282
0.5,0.001,0.1,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0032745838165283204,0.0013929843902587891
0.5,0.001,0.1,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0033010005950927734,0.0013904571533203125
0.5,0.001,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003286409378051758,0.0014108657836914063
0.5,0.001,0.3,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003231239318847656,0.0014068603515625
0.5,0.001,0.3,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.003260183334350586,0.001395273208618164
0.5,0.001,0.3,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.003265523910522461,0.0014040470123291016
0.5,0.001,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032908439636230467,0.0014055728912353515
0.5,0.001,0.5,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003254413604736328,0.0013953685760498048
0.5,0.001,0.5,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.003230857849121094,0.0014010429382324218
0.5,0.001,0.5,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0032838821411132813,0.0014060497283935546
0.5,0.001,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032283306121826173,0.0014657020568847657
0.5,0.001,0.7,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0032454490661621093,0.0013963699340820313
0.5,0.001,0.7,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0032294273376464845,0.0014028072357177735
0.5,0.001,0.7,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0032822132110595704,0.001402568817138672
0.5,0.001,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032814502716064452,0.0013941287994384765
0.5,0.001,0.9,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0032505035400390626,0.0013871192932128906
0.5,0.001,0.9,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0032483577728271485,0.0013893604278564452
0.5,0.001,0.9,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0033331394195556642,0.0013964653015136718
0.5,0.00359381,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0033263683319091795,0.001393270492553711
0.5,0.00359381,0.1,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003347444534301758,0.0013935089111328125
0.5,0.00359381,0.1,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0033254623413085938,0.0013942241668701172
0.5,0.00359381,0.1,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0034183979034423826,0.0014033317565917969
0.5,0.00359381,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032522201538085936,0.001383066177368164
0.5,0.00359381,0.3,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003255796432495117,0.0013855457305908202
0.5,0.00359381,0.3,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0032547473907470702,0.0013928413391113281
0.5,0.00359381,0.3,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0032801151275634764,0.0014725208282470703
0.5,0.00359381,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032416820526123048,0.001394033432006836
0.5,0.00359381,0.5,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003253602981567383,0.0013939857482910157
0.5,0.00359381,0.5,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.003256988525390625,0.0013910293579101562
0.5,0.00359381,0.5,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.00334625244140625,0.0013952255249023438
0.5,0.00359381,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003226184844970703,0.0014113903045654297
0.5,0.00359381,0.7,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003267526626586914,0.0013801097869873048
0.5,0.00359381,0.7,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.003229665756225586,0.0013847827911376953
0.5,0.00359381,0.7,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.003383493423461914,0.0013950347900390625
0.5,0.00359381,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032475948333740234,0.0013883590698242187
0.5,0.00359381,0.9,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0032471656799316407,0.0013916015625
0.5,0.00359381,0.9,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0032436370849609373,0.0013922691345214845
0.5,0.00359381,0.9,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.003343963623046875,0.0014091014862060546
0.5,0.0129155,0.1,5,0.6633333333333333,0.16812693617224658,492,0.7333333333333334,0.35,0.8,0.6333333333333333,0.8,0.011568880081176758,0.0013904571533203125
0.5,0.0129155,0.1,10,0.7466666666666667,0.1359738536958076,229,0.7333333333333334,0.5666666666666667,0.9,0.6333333333333333,0.9,0.011649322509765626,0.0014139652252197266
0.5,0.0129155,0.1,20,0.7233333333333334,0.10624918300339486,338,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.7,0.011617231369018554,0.0014081001281738281
0.5,0.0129155,0.1,50,0.78,0.08781293248212993,109,0.8333333333333333,0.65,0.9,0.7166666666666667,0.8,0.011652612686157226,0.0014032363891601563
0.5,0.0129155,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003389883041381836,0.0013869285583496093
