param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.78,0.14696938456699069,32,1.0,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.0610931396484375,0.0014310836791992187
0.2,0.16681,0.3,50,0.7033333333333334,0.1557776192739723,453,1.0,0.6333333333333333,0.6333333333333333,0.55,0.7,0.06097621917724609,0.0014242172241210938
0.2,0.16681,0.5,5,0.7566666666666666,0.11479450238481712,129,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.06522116661071778,0.0014313220977783202
0.2,0.16681,0.5,10,0.6633333333333333,0.08589399151150079,513,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.06521496772766114,0.0014295101165771485
0.2,0.16681,0.5,20,0.7433333333333334,0.1540562667772179,257,1.0,0.7333333333333334,0.6333333333333333,0.55,0.8,0.06540517807006836,0.0014317989349365234
0.2,0.16681,0.5,50,0.7466666666666667,0.1892675942210452,246,1.0,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9,0.06535863876342773,0.0014300823211669921
0.2,0.16681,0.7,5,0.7366666666666667,0.12036980056845194,295,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.05715360641479492,0.0014265060424804687
0.2,0.16681,0.7,10,0.7,0.1591644851508443,468,1.0,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.05707674026489258,0.0014275550842285157
0.2,0.16681,0.7,20,0.7466666666666667,0.15180396715647598,246,1.0,0.7333333333333334,0.55,0.65,0.8,0.05706524848937988,0.0014211177825927735
0.2,0.16681,0.7,50,0.71,0.16983652270475996,445,1.0,0.6333333333333333,0.55,0.5666666666666667,0.8,0.0570427417755127,0.0014249801635742188
0.2,0.16681,0.9,5,0.7366666666666667,0.1499629583893599,295,1.0,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.052182579040527345,0.0014240741729736328
0.2,0.16681,0.9,10,0.7033333333333334,0.15999999999999998,453,1.0,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.0521751880645752,0.0014174938201904296
0.2,0.16681,0.9,20,0.6866666666666668,0.11614167593456233,497,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6,0.052077293395996094,0.0014279842376708984
0.2,0.16681,0.9,50,0.7466666666666667,0.15398412616601462,246,1.0,0.6333333333333333,0.55,0.75,0.8,0.05218253135681152,0.0014295578002929688
0.2,0.599484,0.1,5,0.76,0.07498147919467994,110,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1283543586730957,0.0014561176300048827
0.2,0.599484,0.1,10,0.7566666666666666,0.0969535971483266,129,0.9166666666666667,0.8166666666666667,0.65,0.7,0.7,0.1280996322631836,0.0014449596405029298
0.2,0.599484,0.1,20,0.7933333333333333,0.12000000000000001,12,1.0,0.6333333333333333,0.7333333333333334,0.8,0.8,0.12833690643310547,0.0014333248138427735
0.2,0.599484,0.1,50,0.7366666666666667,0.1359738536958076,295,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.12839269638061523,0.0014822959899902343
0.2,0.599484,0.3,5,0.7766666666666667,0.09580071908799945,47,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1482370376586914,0.001494598388671875
0.2,0.599484,0.3,10,0.7233333333333334,0.14514360704718163,373,1.0,0.7333333333333334,0.65,0.6333333333333333,0.6,0.14806246757507324,0.001478433609008789
0.2,0.599484,0.3,20,0.7566666666666666,0.13888444437333106,129,1.0,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.14824304580688477,0.0014775753021240234
0.2,0.599484,0.3,50,0.7366666666666667,0.1359738536958076,295,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.1482387065887451,0.0015131473541259766
0.2,0.599484,0.5,5,0.7566666666666666,0.11479450238481712,129,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.16180477142333985,0.0014910221099853516
0.2,0.599484,0.5,10,0.7,0.16733200530681513,468,1.0,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.16140542030334473,0.0014790058135986327
0.2,0.599484,0.5,20,0.76,0.14966629547095767,110,1.0,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.16162486076354982,0.0014841079711914063
0.2,0.599484,0.5,50,0.7233333333333333,0.14047538337136986,389,1.0,0.6333333333333333,0.6333333333333333,0.65,0.7,0.1623218536376953,0.001525735855102539
0.2,0.599484,0.7,5,0.7533333333333333,0.07408703590297624,162,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.17413182258605958,0.0015414237976074218
0.2,0.599484,0.7,10,0.7366666666666667,0.1407914138796192,295,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.1742107391357422,0.0015289783477783203
0.2,0.599484,0.7,20,0.78,0.12220201853215573,32,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.17408370971679688,0.0015297412872314453
0.2,0.599484,0.7,50,0.7466666666666666,0.18178130939247975,255,1.0,0.7333333333333334,0.55,0.55,0.9,0.1749338150024414,0.0016356468200683593
0.2,0.599484,0.9,5,0.7533333333333333,0.07408703590297624,162,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.1739975929260254,0.0015842437744140625
0.2,0.599484,0.9,10,0.6966666666666667,0.1687865186822955,480,1.0,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.17426095008850098,0.0015632152557373048
0.2,0.599484,0.9,20,0.78,0.12220201853215573,32,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.17403798103332518,0.001511383056640625
0.2,0.599484,0.9,50,0.7833333333333333,0.14375905768565217,31,1.0,0.7333333333333334,0.6333333333333333,0.65,0.9,0.17403726577758788,0.001506948471069336
0.2,2.15443,0.1,5,0.79,0.13727506854649335,26,1.0,0.9,0.6333333333333333,0.7166666666666667,0.7,0.2455885887145996,0.001540803909301758
0.2,2.15443,0.1,10,0.7766666666666667,0.09345230512584128,47,0.9166666666666667,0.8166666666666667,0.65,0.8,0.7,0.2454765796661377,0.0015511512756347656
0.2,2.15443,0.1,20,0.75,0.15634719199411432,228,1.0,0.5166666666666667,0.7333333333333334,0.8,0.7,0.2457904815673828,0.0015673160552978516
0.2,2.15443,0.1,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.24561676979064942,0.00155487060546875
0.2,2.15443,0.3,5,0.7233333333333334,0.0646357314322177,373,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.314151668548584,0.001577138900756836
0.2,2.15443,0.3,10,0.7366666666666667,0.14079141387961916,295,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.3146634101867676,0.0015835762023925781
0.2,2.15443,0.3,20,0.7566666666666666,0.13888444437333106,129,1.0,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.31573896408081054,0.001577901840209961
0.2,2.15443,0.3,50,0.7366666666666667,0.1359738536958076,295,1.0,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.31481099128723145,0.0015790462493896484
0.2,2.15443,0.5,5,0.7566666666666666,0.09580071908799948,129,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3491032600402832,0.0015902996063232421
0.2,2.15443,0.5,10,0.74,0.14047538337136983,274,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.34890313148498536,0.0015816211700439454
0.2,2.15443,0.5,20,0.7733333333333332,0.1254325848148452,80,1.0,0.7333333333333334,0.6333333333333333,0.7,0.8,0.3486774444580078,0.0015904903411865234
0.2,2.15443,0.5,50,0.72,0.14696938456699069,402,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3485421180725098,0.0015804767608642578
0.2,2.15443,0.7,5,0.7533333333333333,0.09741092797468309,162,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8,0.3869439125061035,0.0015885353088378907
0.2,2.15443,0.7,10,0.7366666666666667,0.14079141387961916,295,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3861678600311279,0.001582193374633789
0.2,2.15443,0.7,20,0.76,0.1356465996625054,110,1.0,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.38605284690856934,0.0015891075134277343
0.2,2.15443,0.7,50,0.7033333333333334,0.16,453,1.0,0.6333333333333333,0.7333333333333334,0.55,0.6,0.3863278865814209,0.0015975475311279298
0.2,2.15443,0.9,5,0.7733333333333332,0.09809292646374779,80,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.3864412307739258,0.00158538818359375
0.2,2.15443,0.9,10,0.7766666666666667,0.12364824660660938,47,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.38676652908325193,0.0017046928405761719
0.2,2.15443,0.9,20,0.7233333333333334,0.1818424226264781,373,1.0,0.7333333333333334,0.6333333333333333,0.45,0.8,0.3859397411346436,0.0015924930572509765
0.2,2.15443,0.9,50,0.7266666666666667,0.18755739862180262,370,1.0,0.6333333333333333,0.55,0.55,0.9,0.38629775047302245,0.001599884033203125
0.2,7.74264,0.1,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.31310081481933594,0.0015684604644775391
0.2,7.74264,0.1,10,0.6733333333333335,0.16686654681045102,510,0.9,0.4166666666666667,0.65,0.6,0.8,0.31371617317199707,0.0015672683715820313
0.2,7.74264,0.1,20,0.75,0.1308094458023239,228,1.0,0.6166666666666667,0.7333333333333334,0.7,0.7,0.3154021739959717,0.001615762710571289
0.2,7.74264,0.1,50,0.7333333333333334,0.13864422895390283,348,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.3139472007751465,0.001564168930053711
0.2,7.74264,0.3,5,0.7433333333333334,0.069602043392737,257,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5115670680999755,0.0015837192535400391
0.2,7.74264,0.3,10,0.7200000000000001,0.1018713785995742,397,0.9166666666666667,0.6333333333333333,0.65,0.7,0.7,0.5130888938903808,0.001591968536376953
0.2,7.74264,0.3,20,0.7766666666666667,0.12364824660660939,47,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5119906425476074,0.0015891075134277343
0.2,7.74264,0.3,50,0.7366666666666667,0.1359738536958076,295,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5168225288391113,0.001589202880859375
0.2,7.74264,0.5,5,0.7233333333333334,0.0646357314322177,373,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5718700885772705,0.001575613021850586
0.2,7.74264,0.5,10,0.7933333333333332,0.1302134998974974,22,1.0,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5728202342987061,0.0015954017639160157
0.2,7.74264,0.5,20,0.7233333333333333,0.16248076809271922,389,1.0,0.6333333333333333,0.65,0.5333333333333333,0.8,0.5718017101287842,0.0016066074371337891
0.2,7.74264,0.5,50,0.7700000000000001,0.1266666666666667,87,1.0,0.7166666666666667,0.6333333333333333,0.8,0.7,0.5737037181854248,0.0015977859497070313
0.2,7.74264,0.7,5,0.74,0.09463379711052264,274,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6075230598449707,0.0015937328338623048
0.2,7.74264,0.7,10,0.7566666666666666,0.1436043948569201,129,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6090185642242432,0.001615428924560547
0.2,7.74264,0.7,20,0.7566666666666666,0.13888444437333106,129,1.0,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.605989933013916,0.0016021728515625
0.2,7.74264,0.7,50,0.77,0.13182479955523457,94,1.0,0.7166666666666667,0.7333333333333334,0.8,0.6,0.6053053855895996,0.0015915393829345702
0.2,7.74264,0.9,5,0.7566666666666666,0.09580071908799948,129,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6596265316009522,0.0015882015228271484
0.2,7.74264,0.9,10,0.7366666666666667,0.14079141387961916,295,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6619075298309326,0.0016084671020507812
0.2,7.74264,0.9,20,0.7566666666666666,0.13888444437333106,129,1.0,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.6605113983154297,0.0015984058380126953
0.2,7.74264,0.9,50,0.7166666666666667,0.14681810363696826,427,1.0,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.6596901416778564,0.0016024589538574218
0.2,27.8256,0.1,5,0.7566666666666666,0.12409673645990857,129,1.0,0.7166666666666667,0.65,0.7166666666666667,0.7,0.2924551486968994,0.0016781806945800782
0.2,27.8256,0.1,10,0.6933333333333334,0.12319812408384219,483,0.9,0.5166666666666667,0.65,0.7,0.7,0.2921102523803711,0.0015623092651367188
0.2,27.8256,0.1,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.2928622722625732,0.0015803337097167968
0.2,27.8256,0.1,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.2918285846710205,0.0015545368194580078
0.2,27.8256,0.3,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4437410831451416,0.0015862464904785156
0.2,27.8256,0.3,10,0.6566666666666666,0.15513435037626794,518,0.9,0.4166666666666667,0.65,0.6166666666666667,0.7,0.4440439224243164,0.0015764236450195312
0.2,27.8256,0.3,20,0.75,0.1308094458023239,228,1.0,0.6166666666666667,0.7333333333333334,0.7,0.7,0.4436797618865967,0.0015708446502685548
0.2,27.8256,0.3,50,0.7333333333333334,0.13864422895390283,348,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.44333982467651367,0.0015887737274169922
0.2,27.8256,0.5,5,0.72,0.0644635986860457,402,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6081805229187012,0.0015830516815185547
0.2,27.8256,0.5,10,0.7366666666666667,0.11518101695447333,295,0.9166666666666667,0.8166666666666667,0.65,0.6,0.7,0.6083344936370849,0.0016018867492675782
0.2,27.8256,0.5,20,0.75,0.15634719199411432,228,1.0,0.5166666666666667,0.7333333333333334,0.8,0.7,0.6078351497650146,0.0015859127044677735
0.2,27.8256,0.5,50,0.7700000000000001,0.1266666666666667,87,1.0,0.7166666666666667,0.6333333333333333,0.8,0.7,0.6078288555145264,0.0015950202941894531
0.2,27.8256,0.7,5,0.7433333333333334,0.069602043392737,257,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7307405948638916,0.0015951633453369141
0.2,27.8256,0.7,10,0.76,0.09521904571390469,110,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7303120613098144,0.0015952110290527344
0.2,27.8256,0.7,20,0.7766666666666667,0.12364824660660939,47,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7301084041595459,0.0015897274017333985
0.2,27.8256,0.7,50,0.7366666666666667,0.1359738536958076,295,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7315323829650879,0.001598215103149414
0.2,27.8256,0.9,5,0.6833333333333333,0.10540925533894595,502,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.8126747608184814,0.0015869140625
0.2,27.8256,0.9,10,0.7433333333333334,0.10780641085864157,257,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8114200115203858,0.0015895843505859375
0.2,27.8256,0.9,20,0.74,0.15832456116050558,274,1.0,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8101826190948487,0.001679372787475586
0.2,27.8256,0.9,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8100892066955566,0.0016058921813964845
0.2,100.0,0.1,5,0.74,0.14165686240583852,274,1.0,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3233808994293213,0.0015462398529052734
0.2,100.0,0.1,10,0.6766666666666667,0.13316656236958785,506,0.9,0.5166666666666667,0.5666666666666667,0.7,0.7,0.32379422187805174,0.0016468048095703125
0.2,100.0,0.1,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.3239635944366455,0.0015549182891845704
0.2,100.0,0.1,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.32360429763793946,0.001570415496826172
0.2,100.0,0.3,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.34463043212890626,0.0015563011169433595
0.2,100.0,0.3,10,0.6933333333333334,0.12319812408384219,483,0.9,0.5166666666666667,0.65,0.7,0.7,0.3440410137176514,0.001627349853515625
0.2,100.0,0.3,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.3439533233642578,0.0015633583068847656
0.2,100.0,0.3,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.34473381042480467,0.0015636444091796874
0.2,100.0,0.5,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3787972927093506,0.0015261650085449218
0.2,100.0,0.5,10,0.6933333333333334,0.12319812408384219,483,0.9,0.5166666666666667,0.65,0.7,0.7,0.3791800975799561,0.0015323162078857422
0.2,100.0,0.5,20,0.75,0.1308094458023239,228,1.0,0.6166666666666667,0.7333333333333334,0.7,0.7,0.3805735111236572,0.0015527725219726563
0.2,100.0,0.5,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.37947630882263184,0.001548433303833008
0.2,100.0,0.7,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4286643505096436,0.0015617847442626954
0.2,100.0,0.7,10,0.6566666666666667,0.12935738607954836,515,0.9,0.5166666666666667,0.65,0.6166666666666667,0.6,0.4290186405181885,0.0015798091888427734
0.2,100.0,0.7,20,0.7333333333333334,0.14102797200870787,348,1.0,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4297642707824707,0.0015523433685302734
0.2,100.0,0.7,50,0.7333333333333334,0.13864422895390283,348,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.42896318435668945,0.0015542984008789062
0.2,100.0,0.9,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4998812675476074,0.001557302474975586
0.2,100.0,0.9,10,0.6566666666666666,0.15513435037626794,518,0.9,0.4166666666666667,0.65,0.6166666666666667,0.7,0.5005147457122803,0.0015684127807617187
0.2,100.0,0.9,20,0.75,0.1308094458023239,228,1.0,0.6166666666666667,0.7333333333333334,0.7,0.7,0.5002766132354737,0.0015770435333251954
0.2,100.0,0.9,50,0.7333333333333334,0.13864422895390283,348,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5008645057678223,0.001587677001953125
0.5,0.001,0.1,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.0033140182495117188,0.0014042377471923829
0.5,0.001,0.1,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0032530307769775392,0.0014019012451171875
0.5,0.001,0.1,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.003354310989379883,0.001427602767944336
0.5,0.001,0.1,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003252410888671875,0.0014085769653320312
0.5,0.001,0.3,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.003230428695678711,0.0014015674591064454
0.5,0.001,0.3,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0032588481903076173,0.001401662826538086
0.5,0.001,0.3,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0033722400665283205,0.001415395736694336
0.5,0.001,0.3,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003248262405395508,0.0014165401458740234
0.5,0.001,0.5,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.003239345550537109,0.001415109634399414
0.5,0.001,0.5,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0032501697540283205,0.0014009952545166015
0.5,0.001,0.5,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0033243656158447265,0.0014693260192871094
0.5,0.001,0.5,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003254127502441406,0.001416921615600586
0.5,0.001,0.7,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.0032229900360107424,0.0014049530029296875
0.5,0.001,0.7,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0032517433166503905,0.0014095783233642578
0.5,0.001,0.7,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0033698081970214844,0.0014083385467529297
0.5,0.001,0.7,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003264904022216797,0.0014136791229248046
0.5,0.001,0.9,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.003237342834472656,0.0014056682586669922
0.5,0.001,0.9,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.003255271911621094,0.00141448974609375
0.5,0.001,0.9,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0033646583557128905,0.0014376640319824219
0.5,0.001,0.9,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.0032731056213378905,0.0014037132263183595
0.5,0.00359381,0.1,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.003464031219482422,0.0014100074768066406
0.5,0.00359381,0.1,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0035450935363769533,0.0014081954956054687
0.5,0.00359381,0.1,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0035189151763916015,0.0014074325561523437
0.5,0.00359381,0.1,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003481149673461914,0.001416015625
0.5,0.00359381,0.3,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.0032485008239746095,0.001401233673095703
0.5,0.00359381,0.3,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0032631397247314454,0.0014536857604980468
0.5,0.00359381,0.3,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0032849788665771486,0.001413869857788086
0.5,0.00359381,0.3,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003263568878173828,0.001404571533203125
0.5,0.00359381,0.5,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.00325775146484375,0.0013935565948486328
0.5,0.00359381,0.5,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.003306007385253906,0.001402902603149414
0.5,0.00359381,0.5,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0033031463623046874,0.0014148712158203124
0.5,0.00359381,0.5,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.0032714366912841796,0.001404571533203125
0.5,0.00359381,0.7,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.003252601623535156,0.00142059326171875
0.5,0.00359381,0.7,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0033254146575927733,0.0014130592346191407
0.5,0.00359381,0.7,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0032721042633056642,0.0014168739318847657
0.5,0.00359381,0.7,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003269863128662109,0.001417255401611328
0.5,0.00359381,0.9,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.003243541717529297,0.0014067649841308593
0.5,0.00359381,0.9,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.003336811065673828,0.0014124393463134765
0.5,0.00359381,0.9,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.003305864334106445,0.0013927459716796876
0.5,0.00359381,0.9,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003257274627685547,0.0014122486114501952
0.5,0.0129155,0.1,5,0.64,0.19793377119071362,525,1.0,0.5166666666666667,0.45,0.5333333333333333,0.7,0.012089252471923828,0.0014153003692626953
0.5,0.0129155,0.1,10,0.72,0.12534397117975443,402,0.9,0.8166666666666667,0.55,0.6333333333333333,0.7,0.012094640731811523,0.0014865398406982422
0.5,0.0129155,0.1,20,0.7766666666666667,0.08981462390204988,47,0.9,0.8166666666666667,0.65,0.8166666666666667,0.7,0.012102413177490234,0.0014136314392089843
0.5,0.0129155,0.1,50,0.8,0.11595018087284056,5,1.0,0.8166666666666667,0.7333333333333334,0.65,0.8,0.012178611755371094,0.0014208316802978515
0.5,0.0129155,0.3,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.0037411212921142577,0.0014002323150634766
0.5,0.0129155,0.3,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.003820657730102539,0.0014111995697021484
0.5,0.0129155,0.3,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0037791252136230467,0.0014107704162597656
0.5,0.0129155,0.3,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.0037803173065185545,0.001402425765991211
0.5,0.0129155,0.5,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.0033336162567138674,0.0013971328735351562
