param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5115921497344971,0.021004724502563476
0.3,1,0.0464159,0.1,5,0.7533333333333333,0.10402991022884826,114,0.7166666666666667,0.9166666666666667,0.6,0.7333333333333334,0.8,0.5020130634307861,0.02096834182739258
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.11566234381931645,256,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.51107177734375,0.022944068908691405
0.3,1,0.0464159,0.1,20,0.7766666666666667,0.09921917377424812,23,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5101917266845704,0.020931577682495116
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.07916228058025278,206,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5251196384429931,0.02092323303222656
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.06463573143221774,130,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4895925998687744,0.020537757873535158
0.3,1,0.0464159,0.3,10,0.76,0.09225568335398701,71,0.65,0.9166666666666667,0.7333333333333334,0.7,0.8,0.49017767906188964,0.020423698425292968
0.3,1,0.0464159,0.3,20,0.7966666666666666,0.03399346342395187,4,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.8,0.5056990623474121,0.02061948776245117
0.3,1,0.0464159,0.3,50,0.76,0.05436502143433362,71,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5290127754211426,0.021036767959594728
0.3,1,0.0464159,0.5,5,0.6733333333333332,0.12762793146051096,380,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4934131622314453,0.020983314514160155
0.3,1,0.0464159,0.5,10,0.75,0.10852547064066473,126,0.8,0.8,0.5333333333333333,0.8166666666666667,0.8,0.4971447467803955,0.021088838577270508
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.12498888839501783,506,0.5166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.5083196640014649,0.021020174026489258
0.3,1,0.0464159,0.5,50,0.7533333333333333,0.10077477638553985,114,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7,0.5232692718505859,0.021050786972045897
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4806225776672363,0.020923662185668945
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48667020797729493,0.020812082290649413
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4980064868927002,0.021103477478027342
0.3,1,0.0464159,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5135634899139404,0.021031808853149415
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48133320808410646,0.021209859848022462
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48455305099487306,0.02155137062072754
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4979572772979736,0.02106776237487793
0.3,1,0.0464159,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5152523517608643,0.021054840087890624
0.3,1,0.16681,0.1,5,0.7133333333333333,0.12445436468396318,241,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.8,0.529660987854004,0.020963001251220702
0.3,1,0.16681,0.1,10,0.7133333333333333,0.14659088951530683,241,0.6333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.7,0.5184445381164551,0.020129680633544922
0.3,1,0.16681,0.1,20,0.7566666666666666,0.042946995755750415,85,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5254042625427247,0.020266008377075196
0.3,1,0.16681,0.1,50,0.74,0.13316656236958785,139,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5495412826538086,0.02066211700439453
0.3,1,0.16681,0.3,5,0.7366666666666667,0.11469767022723507,169,0.6333333333333333,0.9166666666666667,0.6,0.7333333333333334,0.8,0.5348179817199707,0.020961713790893555
0.3,1,0.16681,0.3,10,0.7733333333333334,0.09809292646374775,45,0.7333333333333334,0.9166666666666667,0.8,0.6166666666666667,0.8,0.5390896320343017,0.0208892822265625
0.3,1,0.16681,0.3,20,0.7766666666666667,0.07644896627453145,23,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5446091651916504,0.0210296630859375
0.3,1,0.16681,0.3,50,0.7,0.0674948557710553,282,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5632091045379639,0.02111220359802246
0.3,1,0.16681,0.5,5,0.6833333333333333,0.09309493362512629,328,0.55,0.7333333333333334,0.6,0.7333333333333334,0.8,0.5417540073394775,0.021001482009887697
0.3,1,0.16681,0.5,10,0.7633333333333333,0.10718623460542355,63,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5447250843048096,0.020869016647338867
0.3,1,0.16681,0.5,20,0.7600000000000001,0.09165151389911684,70,0.65,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5507847785949707,0.021079254150390626
0.3,1,0.16681,0.5,50,0.7566666666666666,0.09637888196533978,85,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.8,0.567593765258789,0.02092776298522949
0.3,1,0.16681,0.7,5,0.74,0.03265986323710906,139,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.5403071880340576,0.021594953536987305
0.3,1,0.16681,0.7,10,0.7633333333333333,0.10718623460542355,63,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5456294059753418,0.021002864837646483
0.3,1,0.16681,0.7,20,0.78,0.09092121131323905,17,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5517734527587891,0.020972490310668945
0.3,1,0.16681,0.7,50,0.7033333333333334,0.07408703590297619,256,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5699186801910401,0.02080092430114746
0.3,1,0.16681,0.9,5,0.7266666666666668,0.05333333333333336,192,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5242794990539551,0.021033668518066408
0.3,1,0.16681,0.9,10,0.78,0.11990737165736635,17,0.65,0.9166666666666667,0.6333333333333333,0.9,0.8,0.5178703784942627,0.0204742431640625
0.3,1,0.16681,0.9,20,0.7633333333333333,0.10718623460542355,63,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5229687690734863,0.02048320770263672
0.3,1,0.16681,0.9,50,0.7433333333333334,0.07039570693980957,130,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.545365858078003,0.020579099655151367
0.3,1,0.599484,0.1,5,0.5866666666666667,0.13515423288475528,617,0.45,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6017131328582763,0.02122335433959961
0.3,1,0.599484,0.1,10,0.6966666666666667,0.1586050300449376,300,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.6057021617889404,0.021066856384277344
0.3,1,0.599484,0.1,20,0.7733333333333334,0.07498147919467996,45,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.7,0.6104595184326171,0.021063899993896483
0.3,1,0.599484,0.1,50,0.7766666666666666,0.0958007190879994,31,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6318912029266357,0.02098112106323242
0.3,1,0.599484,0.3,5,0.7333333333333332,0.0960324019392529,187,0.6333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.8,0.6220203876495362,0.023441600799560546
0.3,1,0.599484,0.3,10,0.6933333333333334,0.18336363385966756,304,0.7166666666666667,1.0,0.43333333333333335,0.6166666666666667,0.7,0.620263671875,0.0210817813873291
0.3,1,0.599484,0.3,20,0.7733333333333334,0.0703957069398096,45,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6278904914855957,0.0211916446685791
0.3,1,0.599484,0.3,50,0.7166666666666666,0.10110500592068736,231,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.7,0.646566915512085,0.02135939598083496
0.3,1,0.599484,0.5,5,0.6833333333333332,0.11254628677422754,344,0.6333333333333333,0.8333333333333333,0.6,0.55,0.8,0.6364330291748047,0.021132802963256835
0.3,1,0.599484,0.5,10,0.6599999999999999,0.10143416036468623,413,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.638809061050415,0.021239185333251955
0.3,1,0.599484,0.5,20,0.7366666666666667,0.08524474568362947,169,0.65,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6441187858581543,0.020799684524536132
0.3,1,0.599484,0.5,50,0.7966666666666666,0.06616477747093069,4,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6421487331390381,0.020134544372558592
0.3,1,0.599484,0.7,5,0.7,0.11005049346146117,282,0.7166666666666667,0.8333333333333333,0.6,0.55,0.8,0.6213499546051026,0.020138359069824217
0.3,1,0.599484,0.7,10,0.6566666666666666,0.13148721948877343,418,0.43333333333333335,0.8333333333333333,0.7,0.6166666666666667,0.7,0.6577995777130127,0.020773553848266603
0.3,1,0.599484,0.7,20,0.7366666666666667,0.09273618495495704,169,0.75,0.9,0.7166666666666667,0.6166666666666667,0.7,0.6673383712768555,0.02097182273864746
0.3,1,0.599484,0.7,50,0.7766666666666667,0.09921917377424815,23,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.684441328048706,0.02106781005859375
0.3,1,0.599484,0.9,5,0.72,0.08781293248212993,220,0.7166666666666667,0.8333333333333333,0.6,0.65,0.8,0.6594179630279541,0.021167945861816407
0.3,1,0.599484,0.9,10,0.6733333333333332,0.12762793146051096,380,0.43333333333333335,0.8166666666666667,0.7,0.7166666666666667,0.7,0.6618384838104248,0.021026420593261718
0.3,1,0.599484,0.9,20,0.7200000000000001,0.09510228411791405,206,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7,0.667830228805542,0.021087026596069335
0.3,1,0.599484,0.9,50,0.7566666666666666,0.08069145624606806,85,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6883823871612549,0.021120405197143553
0.3,1,2.15443,0.1,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7192137241363525,0.021333646774291993
0.3,1,2.15443,0.1,10,0.68,0.13960261060914617,347,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.7230186939239502,0.020817041397094727
0.3,1,2.15443,0.1,20,0.7566666666666666,0.12631530214330947,85,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.7,0.7239803791046142,0.02100481986999512
0.3,1,2.15443,0.1,50,0.7233333333333334,0.0592546294487706,196,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7247862339019775,0.02033853530883789
0.3,1,2.15443,0.3,5,0.5866666666666667,0.13515423288475528,617,0.45,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7671853542327881,0.020798254013061523
0.3,1,2.15443,0.3,10,0.61,0.13148721948877345,498,0.4666666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.7848543167114258,0.02115349769592285
0.3,1,2.15443,0.3,20,0.71,0.13441230102437302,250,0.7166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.8,0.7880717277526855,0.02089700698852539
0.3,1,2.15443,0.3,50,0.76,0.09463379711052258,71,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8096487522125244,0.02114701271057129
0.3,1,2.15443,0.5,5,0.6399999999999999,0.09225568335398696,459,0.6333333333333333,0.55,0.6,0.8166666666666667,0.6000000000000001,0.8213409900665283,0.02100796699523926
0.3,1,2.15443,0.5,10,0.6433333333333333,0.10466878978738386,442,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8227583885192871,0.02292289733886719
0.3,1,2.15443,0.5,20,0.7333333333333333,0.17094508539944114,186,0.7166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.9,0.8322199821472168,0.021024513244628906
0.3,1,2.15443,0.5,50,0.7933333333333332,0.10466878978738389,15,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.9,0.8602309703826905,0.021132802963256835
0.3,1,2.15443,0.7,5,0.7133333333333334,0.09741092797468304,239,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.6000000000000001,0.8422848224639893,0.021400833129882814
0.3,1,2.15443,0.7,10,0.6466666666666667,0.12797569213634977,426,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8222713470458984,0.020494651794433594
0.3,1,2.15443,0.7,20,0.72,0.11944315244779277,220,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.8212009906768799,0.020331048965454103
0.3,1,2.15443,0.7,50,0.7566666666666666,0.07644896627453142,85,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.867871618270874,0.020954084396362305
0.3,1,2.15443,0.9,5,0.6833333333333333,0.07302967433402217,328,0.6333333333333333,0.7333333333333334,0.6,0.65,0.8,0.8938809871673584,0.021097660064697266
0.3,1,2.15443,0.9,10,0.6233333333333334,0.1302134998974974,474,0.55,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8913938045501709,0.02105889320373535
0.3,1,2.15443,0.9,20,0.74,0.19453648615219832,139,0.45,1.0,0.6333333333333333,0.7166666666666667,0.9,0.8919277667999268,0.02104487419128418
0.3,1,2.15443,0.9,50,0.8133333333333332,0.06359594676112972,2,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9189024925231933,0.02112278938293457
0.3,1,7.74264,0.1,5,0.5333333333333334,0.10852547064066471,742,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.7636533737182617,0.02117762565612793
0.3,1,7.74264,0.1,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.7692541122436524,0.021154403686523438
0.3,1,7.74264,0.1,20,0.7166666666666668,0.1643167672515498,226,0.55,1.0,0.6166666666666667,0.6166666666666667,0.8,0.7658522605895997,0.020677852630615234
0.3,1,7.74264,0.1,50,0.74,0.10780641085864154,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7712827205657959,0.02007298469543457
0.3,1,7.74264,0.3,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.938888692855835,0.021006202697753905
0.3,1,7.74264,0.3,10,0.7,0.1501850710142508,282,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.9461521625518798,0.021050262451171874
0.3,1,7.74264,0.3,20,0.7533333333333333,0.07408703590297623,114,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.9567729473114014,0.02104363441467285
0.3,1,7.74264,0.3,50,0.7233333333333334,0.10088497300281038,196,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.9759124279022217,0.02112879753112793
0.3,1,7.74264,0.5,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0419887065887452,0.021054697036743165
0.3,1,7.74264,0.5,10,0.68,0.13960261060914617,347,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.0494385242462159,0.021146869659423827
0.3,1,7.74264,0.5,20,0.7133333333333333,0.13474255287605158,241,0.7333333333333334,0.9,0.5166666666666667,0.6166666666666667,0.8,1.0608275413513184,0.02103710174560547
0.3,1,7.74264,0.5,50,0.7366666666666667,0.14772346537440226,169,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.9,1.0428995609283447,0.020392513275146483
0.3,1,7.74264,0.7,5,0.5866666666666667,0.13515423288475528,617,0.45,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.103057336807251,0.02100992202758789
0.3,1,7.74264,0.7,10,0.61,0.1749920633120892,498,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,1.117885208129883,0.021192598342895507
0.3,1,7.74264,0.7,20,0.7133333333333333,0.17745108872274887,241,0.7166666666666667,0.9,0.43333333333333335,0.6166666666666667,0.9,1.1226985931396485,0.02100849151611328
0.3,1,7.74264,0.7,50,0.7200000000000001,0.08259674462242579,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.136927890777588,0.02113204002380371
0.3,1,7.74264,0.9,5,0.5900000000000001,0.1319090595827292,615,0.4666666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1272477626800537,0.021175146102905273
0.3,1,7.74264,0.9,10,0.6866666666666668,0.138001610296563,308,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1351553916931152,0.021063756942749024
0.3,1,7.74264,0.9,20,0.7366666666666666,0.2171532996653644,179,0.5333333333333333,1.0,0.43333333333333335,0.8166666666666667,0.9,1.127549648284912,0.020859432220458985
0.3,1,7.74264,0.9,50,0.76,0.09463379711052258,71,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,1.118082618713379,0.020444631576538086
0.3,1,27.8256,0.1,5,0.53,0.07102425250887508,745,0.45,0.6166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.796217966079712,0.02179574966430664
0.3,1,27.8256,0.1,10,0.55,0.06912147117775909,697,0.45,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.8059177875518799,0.0210235595703125
0.3,1,27.8256,0.1,20,0.7533333333333333,0.14734690736866893,114,0.55,1.0,0.7166666666666667,0.7,0.8,0.8114039897918701,0.02104973793029785
0.3,1,27.8256,0.1,50,0.7733333333333334,0.0946337971105226,45,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.8,0.8267648696899415,0.021308183670043945
0.3,1,27.8256,0.3,5,0.5333333333333334,0.10852547064066471,742,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.891658353805542,0.021067047119140626
0.3,1,27.8256,0.3,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.8857943534851074,0.02097949981689453
0.3,1,27.8256,0.3,20,0.7,0.19002923751652298,282,0.65,1.0,0.43333333333333335,0.6166666666666667,0.8,0.8963843822479248,0.021148252487182616
0.3,1,27.8256,0.3,50,0.7433333333333334,0.09043106644167025,130,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.9189682483673096,0.021102237701416015
0.3,1,27.8256,0.5,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0341669082641602,0.02027583122253418
0.3,1,27.8256,0.5,10,0.6433333333333333,0.12454361128179604,442,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8,1.0367116928100586,0.020581436157226563
0.3,1,27.8256,0.5,20,0.7,0.11879019787470309,282,0.65,0.9,0.5333333333333333,0.7166666666666667,0.7,1.076055908203125,0.02117304801940918
0.3,1,27.8256,0.5,50,0.7633333333333334,0.06863753427324666,61,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.098092269897461,0.02081589698791504
0.3,1,27.8256,0.7,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1360328674316407,0.020901584625244142
0.3,1,27.8256,0.7,10,0.68,0.13960261060914617,347,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.127368974685669,0.021172475814819337
0.3,1,27.8256,0.7,20,0.7133333333333333,0.10402991022884824,241,0.7333333333333334,0.9,0.6166666666666667,0.6166666666666667,0.7,1.1325601100921632,0.021192598342895507
0.3,1,27.8256,0.7,50,0.7433333333333334,0.09043106644167025,130,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,1.1575061798095703,0.02100238800048828
0.3,1,27.8256,0.9,5,0.5866666666666667,0.08717797887081347,617,0.55,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1718836307525635,0.02037534713745117
0.3,1,27.8256,0.9,10,0.7,0.1501850710142508,282,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,1.2065059661865234,0.02102818489074707
0.3,1,27.8256,0.9,20,0.7300000000000001,0.1568438714135812,190,0.8166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.2298161506652832,0.020988321304321288
0.3,1,27.8256,0.9,50,0.7433333333333334,0.08666666666666667,130,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.2365911483764649,0.02100377082824707
0.3,1,100.0,0.1,5,0.5266666666666666,0.07498147919467997,748,0.45,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8590008735656738,0.021148061752319335
0.3,1,100.0,0.1,10,0.57,0.09153020145163986,660,0.45,0.65,0.5333333333333333,0.5166666666666667,0.7,0.8612634658813476,0.021131372451782225
0.3,1,100.0,0.1,20,0.6833333333333333,0.08881941729649485,328,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.865812349319458,0.021107959747314452
0.3,1,100.0,0.1,50,0.74,0.07039570693980958,139,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8831731796264648,0.020986080169677734
0.3,1,100.0,0.3,5,0.5266666666666666,0.07498147919467997,748,0.45,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8280695915222168,0.020191144943237305
0.3,1,100.0,0.3,10,0.55,0.06912147117775909,697,0.45,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.8365215301513672,0.020124244689941406
0.3,1,100.0,0.3,20,0.7200000000000001,0.13012814197295425,206,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8770753383636475,0.021226787567138673
0.3,1,100.0,0.3,50,0.74,0.07039570693980958,139,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8941478252410888,0.020894193649291994
0.3,1,100.0,0.5,5,0.53,0.07102425250887508,745,0.45,0.6166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.8894340515136718,0.021146440505981447
0.3,1,100.0,0.5,10,0.5700000000000001,0.07102425250887508,641,0.45,0.65,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8889458656311036,0.02112240791320801
0.3,1,100.0,0.5,20,0.6833333333333333,0.15018507101425083,328,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8983521461486816,0.020934057235717774
0.3,1,100.0,0.5,50,0.7566666666666666,0.0891939210683977,85,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.9208581924438477,0.020960140228271484
0.3,1,100.0,0.7,5,0.5466666666666666,0.07916228058025279,720,0.45,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.9242739677429199,0.02127871513366699
0.3,1,100.0,0.7,10,0.6300000000000001,0.12534397117975446,464,0.45,0.65,0.5333333333333333,0.7166666666666667,0.8,0.9249707698822022,0.021221160888671875
0.3,1,100.0,0.7,20,0.6633333333333333,0.12174654911833115,389,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9171845436096191,0.020488500595092773
0.3,1,100.0,0.7,50,0.7566666666666666,0.12364824660660939,85,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.9,0.9323755264282226,0.020626306533813477
0.3,1,100.0,0.9,5,0.5333333333333334,0.10852547064066471,742,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.9563472270965576,0.021000432968139648
0.3,1,100.0,0.9,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.9661824703216553,0.021094894409179686
0.3,1,100.0,0.9,20,0.7,0.17732581437693848,282,0.55,1.0,0.5333333333333333,0.6166666666666667,0.8,0.9644936561584473,0.02087998390197754
0.3,1,100.0,0.9,50,0.74,0.10780641085864154,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9884382724761963,0.021304941177368163
0.3,5,0.001,0.1,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.470944881439209,0.0209409236907959
0.3,5,0.001,0.1,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4716428279876709,0.020769882202148437
0.3,5,0.001,0.1,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4781783580780029,0.02120814323425293
0.3,5,0.001,0.1,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.48951215744018556,0.021276044845581054
0.3,5,0.001,0.3,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46871199607849123,0.020879793167114257
0.3,5,0.001,0.3,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.472782039642334,0.02064690589904785
0.3,5,0.001,0.3,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.47837004661560056,0.02086043357849121
0.3,5,0.001,0.3,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.47693767547607424,0.020566797256469725
0.3,5,0.001,0.5,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.45302553176879884,0.0199277400970459
0.3,5,0.001,0.5,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4647172451019287,0.020659160614013673
0.3,5,0.001,0.5,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4786252021789551,0.020774412155151366
0.3,5,0.001,0.5,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4933955192565918,0.0208101749420166
0.3,5,0.001,0.7,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4695167541503906,0.020864582061767577
0.3,5,0.001,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.47190842628479,0.020780563354492188
