param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7266666666666667,0.14779866184930243,101,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.5255645275115967,0.02095928192138672
0.3,1,0.0464159,0.3,5,0.6566666666666666,0.06879922480183429,484,0.7166666666666667,0.7166666666666667,0.6,0.55,0.7,0.4984444618225098,0.021037530899047852
0.3,1,0.0464159,0.3,10,0.6366666666666667,0.11372481406154654,537,0.8,0.7166666666666667,0.6,0.4666666666666667,0.6,0.5041186332702636,0.021033430099487306
0.3,1,0.0464159,0.3,20,0.6599999999999999,0.1284955684493092,478,0.6333333333333333,0.8166666666666667,0.8,0.55,0.5,0.5115447044372559,0.020961952209472657
0.3,1,0.0464159,0.3,50,0.6366666666666667,0.09273618495495702,537,0.7166666666666667,0.7166666666666667,0.7,0.55,0.5,0.5278655052185058,0.02093992233276367
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.17016332024133626,547,0.5333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.4,0.49428701400756836,0.021034860610961915
0.3,1,0.0464159,0.5,10,0.7366666666666666,0.11175369742826806,88,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.4983926296234131,0.021016597747802734
0.3,1,0.0464159,0.5,20,0.6633333333333333,0.06944222218666551,463,0.55,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.49180188179016116,0.020518112182617187
0.3,1,0.0464159,0.5,50,0.6766666666666666,0.12631530214330944,384,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.6000000000000001,0.5127867698669434,0.02026824951171875
0.3,1,0.0464159,0.7,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.48013596534729003,0.021057701110839842
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.4853982448577881,0.02097663879394531
0.3,1,0.0464159,0.7,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.4976210117340088,0.021172857284545897
0.3,1,0.0464159,0.7,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5103865146636963,0.02127671241760254
0.3,1,0.0464159,0.9,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.47813591957092283,0.020989370346069337
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48508353233337403,0.02110457420349121
0.3,1,0.0464159,0.9,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49791345596313474,0.021236371994018555
0.3,1,0.0464159,0.9,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5114863395690918,0.021066570281982423
0.3,1,0.16681,0.1,5,0.6833333333333333,0.03496029493900506,310,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.5342167854309082,0.02119755744934082
0.3,1,0.16681,0.1,10,0.6266666666666667,0.08472176684759224,547,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5368495464324952,0.021257734298706053
0.3,1,0.16681,0.1,20,0.7366666666666667,0.07102425250887505,82,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5443602561950683,0.021022319793701172
0.3,1,0.16681,0.1,50,0.6666666666666666,0.08498365855987976,445,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8,0.5581035137176513,0.02102179527282715
0.3,1,0.16681,0.3,5,0.68,0.06531972647421806,365,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.540203332901001,0.021085357666015624
0.3,1,0.16681,0.3,10,0.6033333333333333,0.10509255180289631,629,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.5447475433349609,0.021072530746459962
0.3,1,0.16681,0.3,20,0.7366666666666666,0.07986099033807294,88,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.539435863494873,0.02036275863647461
0.3,1,0.16681,0.3,50,0.6966666666666667,0.08524474568362946,262,0.7166666666666667,0.8166666666666667,0.7,0.55,0.7,0.5500401496887207,0.02036175727844238
0.3,1,0.16681,0.5,5,0.72,0.05416025603090639,158,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5408377170562744,0.021195125579833985
0.3,1,0.16681,0.5,10,0.6766666666666665,0.11185307823708343,419,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.5438076972961425,0.021092319488525392
0.3,1,0.16681,0.5,20,0.6333333333333334,0.10274023338281627,542,0.7166666666666667,0.5166666666666667,0.7,0.7333333333333334,0.5,0.5486949920654297,0.021046018600463866
0.3,1,0.16681,0.5,50,0.6399999999999999,0.06633249580710797,536,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5664097309112549,0.02083144187927246
0.3,1,0.16681,0.7,5,0.7,0.0856348838577675,242,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5258065700531006,0.02098088264465332
0.3,1,0.16681,0.7,10,0.7366666666666667,0.08844332774281068,82,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5296534538269043,0.021236991882324217
0.3,1,0.16681,0.7,20,0.71,0.10413666234542207,180,0.7166666666666667,0.9,0.7,0.6333333333333333,0.6,0.5350697994232178,0.021175670623779296
0.3,1,0.16681,0.7,50,0.7733333333333332,0.0402768199119819,12,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.5528397560119629,0.02100958824157715
0.3,1,0.16681,0.9,5,0.6433333333333333,0.09809292646374775,530,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5,0.5196300983428955,0.020987653732299806
0.3,1,0.16681,0.9,10,0.6366666666666666,0.12083045973594571,540,0.7166666666666667,0.7166666666666667,0.7,0.65,0.4,0.5256996631622315,0.021013212203979493
0.3,1,0.16681,0.9,20,0.6966666666666665,0.10614455552060437,269,0.7166666666666667,0.8166666666666667,0.8,0.55,0.6,0.5332097053527832,0.02100653648376465
0.3,1,0.16681,0.9,50,0.69,0.07788880963698612,276,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.5497726440429688,0.02093334197998047
0.3,1,0.599484,0.1,5,0.6833333333333333,0.03496029493900506,310,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5845716953277588,0.020334959030151367
0.3,1,0.599484,0.1,10,0.65,0.0977525219907679,487,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.5865286350250244,0.020217275619506835
0.3,1,0.599484,0.1,20,0.7833333333333333,0.06749485577105528,3,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.9,0.6096014976501465,0.02078719139099121
0.3,1,0.599484,0.1,50,0.6266666666666667,0.07498147919467994,547,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7,0.6339156627655029,0.020992612838745116
0.3,1,0.599484,0.3,5,0.7,0.02581988897471611,242,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6362810611724854,0.021245670318603516
0.3,1,0.599484,0.3,10,0.6666666666666667,0.09006170724070865,434,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.6371864795684814,0.021127080917358397
0.3,1,0.599484,0.3,20,0.7233333333333333,0.06018490028422597,137,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.7,0.648857593536377,0.021086645126342774
0.3,1,0.599484,0.3,50,0.6266666666666667,0.05011098792790969,547,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.6616274356842041,0.020928668975830077
0.3,1,0.599484,0.5,5,0.68,0.06531972647421806,365,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.6534945964813232,0.020898818969726562
0.3,1,0.599484,0.5,10,0.7233333333333334,0.09404490653110589,114,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.6558218002319336,0.02130436897277832
0.3,1,0.599484,0.5,20,0.6799999999999999,0.07916228058025275,370,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.6624405384063721,0.021183252334594727
0.3,1,0.599484,0.5,50,0.6633333333333333,0.09030811456096043,463,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.6761983871459961,0.021180009841918944
0.3,1,0.599484,0.7,5,0.68,0.06531972647421806,365,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.669799518585205,0.021349287033081053
0.3,1,0.599484,0.7,10,0.7033333333333334,0.07774602526460402,197,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6625503540039063,0.0205596923828125
0.3,1,0.599484,0.7,20,0.7000000000000001,0.0849836585598797,240,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6631566047668457,0.02056269645690918
0.3,1,0.599484,0.7,50,0.7,0.0683130051063973,242,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6955094337463379,0.02100973129272461
0.3,1,0.599484,0.9,5,0.7,0.0856348838577675,242,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.6259598731994629,0.02086920738220215
0.3,1,0.599484,0.9,10,0.6233333333333333,0.07423685817106698,563,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.6294724464416503,0.020999622344970704
0.3,1,0.599484,0.9,20,0.6966666666666665,0.0839311887467611,269,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6366290092468262,0.021064949035644532
0.3,1,0.599484,0.9,50,0.6799999999999999,0.07916228058025275,370,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.654469347000122,0.020882320404052735
0.3,1,2.15443,0.1,5,0.7,0.03496029493900508,242,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7313633441925049,0.02119736671447754
0.3,1,2.15443,0.1,10,0.6699999999999999,0.11756794725698934,428,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.733541202545166,0.02087688446044922
0.3,1,2.15443,0.1,20,0.7233333333333334,0.1108552609887726,114,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.9,0.7391142845153809,0.021092557907104494
0.3,1,2.15443,0.1,50,0.6833333333333332,0.08498365855987976,355,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8,0.7547246932983398,0.020882701873779295
0.3,1,2.15443,0.3,5,0.6966666666666667,0.10923979738782624,262,0.5166666666666667,0.8,0.8166666666666667,0.65,0.7,0.7795281410217285,0.020380544662475585
0.3,1,2.15443,0.3,10,0.6833333333333333,0.06146362971528595,310,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.7741575717926026,0.02013392448425293
0.3,1,2.15443,0.3,20,0.7433333333333334,0.06018490028422596,45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7943155288696289,0.02055220603942871
0.3,1,2.15443,0.3,50,0.6866666666666668,0.06446359868604574,285,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8274959087371826,0.020929479598999025
0.3,1,2.15443,0.5,5,0.72,0.05416025603090639,158,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8410628318786622,0.02137789726257324
0.3,1,2.15443,0.5,10,0.7466666666666667,0.11709445380166865,40,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.8447154045104981,0.020992231369018555
0.3,1,2.15443,0.5,20,0.6833333333333333,0.08498365855987974,310,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6,0.850102710723877,0.02094416618347168
0.3,1,2.15443,0.5,50,0.6699999999999999,0.11756794725698934,428,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8690084934234619,0.022080278396606444
0.3,1,2.15443,0.7,5,0.72,0.05416025603090639,158,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8793399333953857,0.022391700744628908
0.3,1,2.15443,0.7,10,0.76,0.1046687897873839,18,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8858129024505615,0.02095184326171875
0.3,1,2.15443,0.7,20,0.6799999999999999,0.03999999999999999,370,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8717700004577636,0.020296573638916016
0.3,1,2.15443,0.7,50,0.6833333333333332,0.07226494462892932,355,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.8893625259399414,0.020402193069458008
0.3,1,2.15443,0.9,5,0.7166666666666668,0.11105554165971789,168,0.7166666666666667,0.9,0.7166666666666667,0.55,0.7,0.8974476337432862,0.022354698181152342
0.3,1,2.15443,0.9,10,0.6833333333333333,0.0767390962214756,310,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6,0.9032367706298828,0.0209805965423584
0.3,1,2.15443,0.9,20,0.7166666666666667,0.12692955176439846,170,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.9134232521057128,0.020940113067626952
0.3,1,2.15443,0.9,50,0.7366666666666667,0.04136557881996952,82,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9276371002197266,0.020994043350219725
0.3,1,7.74264,0.1,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.7852194786071778,0.021034097671508788
0.3,1,7.74264,0.1,10,0.6499999999999999,0.10749676997731401,492,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.7881792068481446,0.02107582092285156
0.3,1,7.74264,0.1,20,0.6833333333333333,0.04346134936801766,310,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.7,0.7961063385009766,0.0209505558013916
0.3,1,7.74264,0.1,50,0.6866666666666665,0.10402991022884824,306,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.8,0.8018124580383301,0.02030344009399414
0.3,1,7.74264,0.3,5,0.6799999999999999,0.10077477638553985,370,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9510870933532715,0.020203065872192384
0.3,1,7.74264,0.3,10,0.6700000000000002,0.06182412330330471,425,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.9832962989807129,0.020981264114379884
0.3,1,7.74264,0.3,20,0.7266666666666668,0.10780641085864155,96,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.6,0.9953147411346436,0.02091870307922363
0.3,1,7.74264,0.3,50,0.7033333333333334,0.10077477638553982,197,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.8,1.0114624500274658,0.02101597785949707
0.3,1,7.74264,0.5,5,0.6966666666666667,0.10923979738782624,262,0.5166666666666667,0.8,0.8166666666666667,0.65,0.7,1.0773134231567383,0.021103858947753906
0.3,1,7.74264,0.5,10,0.7433333333333334,0.038873012632301994,45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0817225456237793,0.021177005767822266
0.3,1,7.74264,0.5,20,0.7233333333333334,0.04784233364802442,114,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,1.0870799541473388,0.02103877067565918
0.3,1,7.74264,0.5,50,0.6666666666666667,0.06749485577105528,434,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,1.102772331237793,0.021657180786132813
0.3,1,7.74264,0.7,5,0.7399999999999999,0.066332495807108,81,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,1.110941743850708,0.020353078842163086
0.3,1,7.74264,0.7,10,0.72,0.09030811456096045,158,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.1493094921112061,0.02111706733703613
0.3,1,7.74264,0.7,20,0.7433333333333334,0.06018490028422596,45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.8,1.164715576171875,0.021353912353515626
0.3,1,7.74264,0.7,50,0.6900000000000001,0.08537498983243798,271,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.1892089366912841,0.021059131622314452
0.3,1,7.74264,0.9,5,0.72,0.05416025603090639,158,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,1.2029292583465576,0.021070337295532225
0.3,1,7.74264,0.9,10,0.7066666666666667,0.08069145624606804,184,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,1.2104153633117676,0.021008062362670898
0.3,1,7.74264,0.9,20,0.7033333333333334,0.08259674462242578,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.75,0.6,1.2149478435516357,0.020996236801147462
0.3,1,7.74264,0.9,50,0.6466666666666667,0.141970262926979,494,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.75,0.7,1.1984354496002196,0.02029414176940918
0.3,1,27.8256,0.1,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.7539107799530029,0.020959186553955077
0.3,1,27.8256,0.1,10,0.6666666666666667,0.13498971154211062,434,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6,0.7657601356506347,0.02102317810058594
0.3,1,27.8256,0.1,20,0.7233333333333334,0.0793025150224688,114,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.8,0.7704431056976319,0.020885658264160157
0.3,1,27.8256,0.1,50,0.6866666666666668,0.03858612300930077,285,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7895118236541748,0.02096419334411621
0.3,1,27.8256,0.3,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.9191121101379395,0.02104668617248535
0.3,1,27.8256,0.3,10,0.6866666666666668,0.07845734863959881,285,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6,0.9239616870880127,0.021133565902709962
0.3,1,27.8256,0.3,20,0.6633333333333333,0.03858612300930074,463,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.7,0.9296494960784912,0.020958089828491212
0.3,1,27.8256,0.3,50,0.6833333333333332,0.08498365855987976,355,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8,0.9466508865356446,0.020939970016479494
0.3,1,27.8256,0.5,5,0.7,0.03496029493900508,242,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0896609783172608,0.02056570053100586
0.3,1,27.8256,0.5,10,0.6100000000000001,0.07272474743090476,570,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.6,1.0906898021697997,0.020660924911499023
0.3,1,27.8256,0.5,20,0.7233333333333334,0.04784233364802442,114,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.8,1.1162310123443604,0.020925474166870118
0.3,1,27.8256,0.5,50,0.6833333333333333,0.08881941729649484,310,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,1.1318469524383545,0.02098221778869629
0.3,1,27.8256,0.7,5,0.6799999999999999,0.10077477638553985,370,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.2148549556732178,0.021074962615966798
0.3,1,27.8256,0.7,10,0.6300000000000001,0.08844332774281068,543,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,1.2190094470977784,0.021128225326538085
0.3,1,27.8256,0.7,20,0.6866666666666668,0.046427960923947076,285,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.7,1.2366829872131349,0.020955228805541994
0.3,1,27.8256,0.7,50,0.7,0.062360956446232386,242,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2423038005828857,0.020876216888427734
0.3,1,27.8256,0.9,5,0.68,0.11125546178852426,365,0.5333333333333333,0.8,0.8166666666666667,0.65,0.6,1.2890385627746581,0.020558643341064452
0.3,1,27.8256,0.9,10,0.7233333333333334,0.0592546294487706,114,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.3221660614013673,0.021215248107910156
0.3,1,27.8256,0.9,20,0.7233333333333334,0.0793025150224688,114,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.8,1.326739454269409,0.02114901542663574
0.3,1,27.8256,0.9,50,0.6866666666666665,0.06944222218666553,306,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7,1.3458582401275634,0.021036386489868164
0.3,1,100.0,0.1,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.8042521953582764,0.021290683746337892
0.3,1,100.0,0.1,10,0.7033333333333334,0.1077032961426901,197,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6,0.8093520164489746,0.02112293243408203
0.3,1,100.0,0.1,20,0.7233333333333333,0.054365021434333624,137,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.7,0.81436767578125,0.020899343490600585
0.3,1,100.0,0.1,50,0.6866666666666668,0.0865383665716478,285,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8195652961730957,0.02087087631225586
0.3,1,100.0,0.3,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.7914675235748291,0.020826387405395507
0.3,1,100.0,0.3,10,0.6666666666666667,0.13498971154211062,434,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6,0.8223369598388672,0.02118988037109375
0.3,1,100.0,0.3,20,0.7233333333333334,0.0793025150224688,114,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.8,0.8295109272003174,0.021050357818603517
0.3,1,100.0,0.3,50,0.6466666666666667,0.05906681715556448,494,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8486430168151855,0.022078847885131835
0.3,1,100.0,0.5,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.8497044086456299,0.021240997314453124
0.3,1,100.0,0.5,10,0.6866666666666666,0.12036980056845194,299,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.6,0.8526186943054199,0.021100282669067383
0.3,1,100.0,0.5,20,0.6833333333333333,0.04346134936801766,310,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.7,0.866754150390625,0.021118688583374023
0.3,1,100.0,0.5,50,0.6633333333333333,0.037118429085533484,463,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.881937313079834,0.021030664443969727
0.3,1,100.0,0.7,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.8981177330017089,0.020818138122558595
0.3,1,100.0,0.7,10,0.7066666666666667,0.11234866364235147,184,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.8793184757232666,0.020200300216674804
0.3,1,100.0,0.7,20,0.6833333333333333,0.04346134936801766,310,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8978403091430665,0.020688915252685548
0.3,1,100.0,0.7,50,0.6833333333333333,0.08881941729649484,310,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.9222888946533203,0.02105851173400879
0.3,1,100.0,0.9,5,0.5533333333333333,0.11323525167642019,703,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4,0.9686799049377441,0.021238327026367188
0.3,1,100.0,0.9,10,0.6666666666666666,0.09944289260117532,445,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6,0.9730127334594727,0.02107529640197754
0.3,1,100.0,0.9,20,0.7033333333333334,0.06446359868604573,197,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.8,0.978140926361084,0.021044826507568358
0.3,1,100.0,0.9,50,0.6666666666666666,0.08498365855987976,445,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8,0.9960884571075439,0.021254968643188477
0.3,5,0.001,0.1,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4695745468139648,0.020754098892211914
0.3,5,0.001,0.1,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47133569717407225,0.020945644378662108
0.3,5,0.001,0.1,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.48076715469360354,0.020728588104248047
0.3,5,0.001,0.1,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4765156269073486,0.02010006904602051
0.3,5,0.001,0.3,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.45576910972595214,0.020340776443481444
0.3,5,0.001,0.3,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4567551136016846,0.019893169403076172
0.3,5,0.001,0.3,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.47195868492126464,0.020597171783447266
0.3,5,0.001,0.3,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4926037311553955,0.02088160514831543
0.3,5,0.001,0.5,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.469495153427124,0.020926523208618163
0.3,5,0.001,0.5,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47115154266357423,0.020705223083496094
0.3,5,0.001,0.5,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.47562875747680666,0.020996809005737305
0.3,5,0.001,0.5,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.492069673538208,0.020749330520629883
0.3,5,0.001,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4697881698608398,0.021095848083496092
0.3,5,0.001,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4705348968505859,0.020606803894042968
0.3,5,0.001,0.7,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.4809619903564453,0.02089104652404785
0.3,5,0.001,0.7,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.49270358085632326,0.020854091644287108
0.3,5,0.001,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.46968903541564944,0.02075800895690918
0.3,5,0.001,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4749438762664795,0.020721578598022462
