param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5110849380493164,0.02107715606689453
0.3,1,0.0464159,0.1,5,0.7299999999999999,0.08393118874676112,267,0.65,0.6166666666666667,0.8,0.75,0.8333333333333333,0.49889416694641114,0.020888376235961913
0.3,1,0.0464159,0.1,10,0.7933333333333333,0.12138094304022083,74,0.75,0.6333333333333333,1.0,0.75,0.8333333333333333,0.4937413692474365,0.02052030563354492
0.3,1,0.0464159,0.1,20,0.8033333333333333,0.0725718035235908,36,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.48836312294006345,0.020303678512573243
0.3,1,0.0464159,0.1,50,0.8033333333333333,0.12128936932440168,36,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5070545196533203,0.0197965145111084
0.3,1,0.0464159,0.3,5,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.75,0.8333333333333333,0.4883007049560547,0.020565557479858398
0.3,1,0.0464159,0.3,10,0.7899999999999999,0.06716480559869961,83,0.8333333333333333,0.7166666666666667,0.9,0.75,0.75,0.48865957260131837,0.020096206665039064
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.1199073716573663,145,0.8166666666666667,0.55,0.9,0.75,0.8333333333333333,0.511244535446167,0.021006107330322266
0.3,1,0.0464159,0.3,50,0.71,0.0879393730551528,341,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8333333333333333,0.5303689002990722,0.02074012756347656
0.3,1,0.0464159,0.5,5,0.7433333333333334,0.07348469228349533,240,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4948981285095215,0.021144676208496093
0.3,1,0.0464159,0.5,10,0.8333333333333333,0.03496029493900506,3,0.9,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.501396894454956,0.020888376235961913
0.3,1,0.0464159,0.5,20,0.8033333333333333,0.10666666666666666,36,0.7333333333333334,0.7166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5088316917419433,0.020859718322753906
0.3,1,0.0464159,0.5,50,0.7333333333333334,0.10381607668264954,254,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5275413990020752,0.02079310417175293
0.3,1,0.0464159,0.7,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4801314353942871,0.021730661392211914
0.3,1,0.0464159,0.7,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.48622565269470214,0.02094259262084961
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.4971171379089355,0.020885419845581055
0.3,1,0.0464159,0.7,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5126330375671386,0.020777034759521484
0.3,1,0.0464159,0.9,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4783142566680908,0.02130098342895508
0.3,1,0.0464159,0.9,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4861262798309326,0.02103137969970703
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49343037605285645,0.021038627624511717
0.3,1,0.0464159,0.9,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5098127365112305,0.021024227142333984
0.3,1,0.16681,0.1,5,0.6833333333333333,0.07601169500660922,442,0.7166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5146431446075439,0.02051124572753906
0.3,1,0.16681,0.1,10,0.75,0.06992058987801007,208,0.8333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.8333333333333333,0.5119616508483886,0.01999697685241699
0.3,1,0.16681,0.1,20,0.7899999999999999,0.13564659966250536,83,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.65,0.5351655960083008,0.020934486389160158
0.3,1,0.16681,0.1,50,0.8233333333333333,0.11623730516108463,6,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.5587160587310791,0.0209564208984375
0.3,1,0.16681,0.3,5,0.7666666666666666,0.056764621219754646,164,0.8333333333333333,0.7166666666666667,0.7,0.75,0.8333333333333333,0.5393466472625732,0.021120166778564452
0.3,1,0.16681,0.3,10,0.7566666666666666,0.09977753031397177,191,0.75,0.6333333333333333,0.9,0.6666666666666666,0.8333333333333333,0.5429671764373779,0.020920515060424805
0.3,1,0.16681,0.3,20,0.8233333333333333,0.11623730516108463,6,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.8166666666666667,0.5512891292572022,0.020987415313720705
0.3,1,0.16681,0.3,50,0.7466666666666667,0.04396968652757636,228,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.565864372253418,0.02104949951171875
0.3,1,0.16681,0.5,5,0.71,0.0764489662745314,341,0.65,0.6166666666666667,0.7,0.75,0.8333333333333333,0.5452843189239502,0.021144771575927736
0.3,1,0.16681,0.5,10,0.7733333333333332,0.08981462390204988,137,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.5505684852600098,0.02093992233276367
0.3,1,0.16681,0.5,20,0.7866666666666667,0.09333333333333337,88,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.5572644710540772,0.021492147445678712
0.3,1,0.16681,0.5,50,0.78,0.07408703590297622,129,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.5743250846862793,0.020917940139770507
0.3,1,0.16681,0.7,5,0.7699999999999999,0.13597385369580758,145,0.7333333333333334,0.6166666666666667,1.0,0.6666666666666666,0.8333333333333333,0.543075704574585,0.020972061157226562
0.3,1,0.16681,0.7,10,0.7333333333333334,0.15420044674960506,254,0.9166666666666667,0.45,0.8,0.75,0.75,0.5482306957244873,0.020967578887939452
0.3,1,0.16681,0.7,20,0.7533333333333333,0.08524474568362948,195,0.7333333333333334,0.6333333333333333,0.9,0.75,0.75,0.5541875839233399,0.02071661949157715
0.3,1,0.16681,0.7,50,0.7633333333333333,0.09333333333333334,187,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.5519607543945313,0.020068788528442384
0.3,1,0.16681,0.9,5,0.7866666666666667,0.12710450643291743,88,0.7333333333333334,0.6166666666666667,1.0,0.75,0.8333333333333333,0.5221602916717529,0.020431327819824218
0.3,1,0.16681,0.9,10,0.75,0.15951314818673865,208,0.9166666666666667,0.45,0.8,0.8333333333333333,0.75,0.527782678604126,0.02010684013366699
0.3,1,0.16681,0.9,20,0.77,0.13800161029656302,143,0.9166666666666667,0.5333333333333333,0.9,0.75,0.75,0.5541260719299317,0.021018314361572265
0.3,1,0.16681,0.9,50,0.7666666666666666,0.10593499054713804,164,0.8166666666666667,0.6333333333333333,0.9,0.65,0.8333333333333333,0.5724679470062256,0.020978593826293947
0.3,1,0.599484,0.1,5,0.6366666666666667,0.10561986345169908,567,0.4666666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,0.5952055931091309,0.021106195449829102
0.3,1,0.599484,0.1,10,0.6733333333333332,0.03887301263230203,467,0.7333333333333334,0.6333333333333333,0.7,0.6666666666666666,0.6333333333333333,0.6012619495391845,0.021048879623413085
0.3,1,0.599484,0.1,20,0.7699999999999999,0.08192137151629669,145,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6037041187286377,0.020585060119628906
0.3,1,0.599484,0.1,50,0.82,0.10402991022884824,16,0.7166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.6199555397033691,0.020862340927124023
0.3,1,0.599484,0.3,5,0.6900000000000001,0.08537498983243799,410,0.5666666666666667,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6339776039123535,0.02103428840637207
0.3,1,0.599484,0.3,10,0.69,0.04163331998932268,433,0.7333333333333334,0.6333333333333333,0.7,0.65,0.7333333333333334,0.6382163047790528,0.020984649658203125
0.3,1,0.599484,0.3,20,0.7666666666666666,0.1282358937444756,164,0.7333333333333334,0.5333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6458267211914063,0.021047401428222656
0.3,1,0.599484,0.3,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,0.6595083713531494,0.020995664596557616
0.3,1,0.599484,0.5,5,0.6599999999999999,0.1621384867602041,490,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.75,0.7333333333333334,0.6612667083740235,0.021155738830566408
0.3,1,0.599484,0.5,10,0.6733333333333332,0.06463573143221775,467,0.7333333333333334,0.6333333333333333,0.7,0.5666666666666667,0.7333333333333334,0.6588380336761475,0.02062840461730957
0.3,1,0.599484,0.5,20,0.8066666666666666,0.09345230512584127,29,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6490745067596435,0.020443296432495116
0.3,1,0.599484,0.5,50,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.75,0.6897553920745849,0.021031570434570313
0.3,1,0.599484,0.7,5,0.79,0.09165151389911681,77,0.8333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6659878253936767,0.021085309982299804
0.3,1,0.599484,0.7,10,0.6900000000000001,0.09865765724632493,410,0.7333333333333334,0.5333333333333333,0.7,0.65,0.8333333333333333,0.6702316761016845,0.021017742156982423
0.3,1,0.599484,0.7,20,0.7699999999999999,0.07774602526460399,145,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6764127254486084,0.021250820159912108
0.3,1,0.599484,0.7,50,0.7299999999999999,0.09030811456096043,267,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6931890964508056,0.020903968811035158
0.3,1,0.599484,0.9,5,0.7533333333333333,0.08589399151150083,195,0.8333333333333333,0.6333333333333333,0.8,0.6666666666666666,0.8333333333333333,0.680479907989502,0.020991134643554687
0.3,1,0.599484,0.9,10,0.6933333333333332,0.03887301263230204,404,0.7333333333333334,0.6333333333333333,0.7,0.6666666666666666,0.7333333333333334,0.6902655124664306,0.021902799606323242
0.3,1,0.599484,0.9,20,0.7466666666666667,0.12622730819174327,228,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6926390647888183,0.02104296684265137
0.3,1,0.599484,0.9,50,0.71,0.07423685817106696,341,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7070033550262451,0.02089376449584961
0.3,1,2.15443,0.1,5,0.5900000000000001,0.09104333522498444,648,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7289904117584228,0.021010684967041015
0.3,1,2.15443,0.1,10,0.5599999999999999,0.09104333522498442,656,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.7073529243469239,0.020271110534667968
0.3,1,2.15443,0.1,20,0.6699999999999999,0.13920408678547397,478,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.715129280090332,0.0203580379486084
0.3,1,2.15443,0.1,50,0.82,0.0590668171555645,16,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.7520715236663819,0.020769834518432617
0.3,1,2.15443,0.3,5,0.63,0.1275408431313933,581,0.45,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.8009159088134765,0.02116422653198242
0.3,1,2.15443,0.3,10,0.67,0.04000000000000002,475,0.6333333333333333,0.6333333333333333,0.7,0.65,0.7333333333333334,0.7989147663116455,0.021372556686401367
0.3,1,2.15443,0.3,20,0.7899999999999998,0.07859884081701063,87,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8041728496551513,0.02097764015197754
0.3,1,2.15443,0.3,50,0.8033333333333333,0.1240071682515885,36,0.6333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8191503047943115,0.020941543579101562
0.3,1,2.15443,0.5,5,0.6433333333333333,0.10360180178613371,557,0.65,0.65,0.45,0.7333333333333334,0.7333333333333334,0.8636007308959961,0.021143722534179687
0.3,1,2.15443,0.5,10,0.6733333333333333,0.03741657386773943,461,0.65,0.6333333333333333,0.7,0.65,0.7333333333333334,0.8660483360290527,0.021001386642456054
0.3,1,2.15443,0.5,20,0.6699999999999999,0.12400716825158847,478,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8833924770355225,0.020848560333251952
0.3,1,2.15443,0.5,50,0.8166666666666667,0.05962847939999438,27,0.7166666666666667,0.8,0.9,0.8333333333333333,0.8333333333333333,0.8882628917694092,0.02055959701538086
0.3,1,2.15443,0.7,5,0.6599999999999999,0.12675435561221027,490,0.65,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.9403131008148193,0.019915294647216798
0.3,1,2.15443,0.7,10,0.7133333333333333,0.06863753427324666,333,0.7333333333333334,0.6333333333333333,0.7,0.6666666666666666,0.8333333333333333,0.9589721202850342,0.020873212814331056
0.3,1,2.15443,0.7,20,0.7666666666666666,0.09944289260117535,164,0.9166666666666667,0.6333333333333333,0.7,0.75,0.8333333333333333,0.9878910064697266,0.020972347259521483
0.3,1,2.15443,0.7,50,0.82,0.0590668171555645,16,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,1.0027450561523437,0.020795249938964845
0.3,1,2.15443,0.9,5,0.6599999999999999,0.11035296904831232,490,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9611378192901612,0.021152687072753907
0.3,1,2.15443,0.9,10,0.6966666666666667,0.07180219742846003,381,0.65,0.6333333333333333,0.7,0.6666666666666666,0.8333333333333333,0.9664072513580322,0.020773696899414062
0.3,1,2.15443,0.9,20,0.7666666666666666,0.08432740427115676,164,0.8333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.9722031593322754,0.020952224731445312
0.3,1,2.15443,0.9,50,0.7499999999999998,0.11450376024878443,226,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.990882396697998,0.02099747657775879
0.3,1,7.74264,0.1,5,0.5,0.1282358937444756,784,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7890432357788086,0.021004772186279295
0.3,1,7.74264,0.1,10,0.5866666666666667,0.0452155332208351,651,0.55,0.55,0.55,0.65,0.6333333333333333,0.7924336910247802,0.02106947898864746
0.3,1,7.74264,0.1,20,0.6933333333333334,0.08472176684759221,392,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.7707342147827149,0.020032405853271484
0.3,1,7.74264,0.1,50,0.7999999999999998,0.043461349368017634,69,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.7883440017700195,0.020242643356323243
0.3,1,7.74264,0.3,5,0.5900000000000001,0.09104333522498444,648,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9746755599975586,0.021302509307861327
0.3,1,7.74264,0.3,10,0.6333333333333333,0.05868938953886337,577,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9756645202636719,0.02104477882385254
0.3,1,7.74264,0.3,20,0.7133333333333333,0.07986099033807291,333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9838432312011719,0.020771217346191407
0.3,1,7.74264,0.3,50,0.7633333333333333,0.04642796092394705,187,0.7166666666666667,0.7166666666666667,0.8,0.75,0.8333333333333333,0.999411153793335,0.020935964584350587
0.3,1,7.74264,0.5,5,0.5433333333333332,0.08205689083394113,680,0.45,0.55,0.45,0.6333333333333333,0.6333333333333333,1.0937136173248292,0.021082735061645506
0.3,1,7.74264,0.5,10,0.7466666666666667,0.04396968652757636,228,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0922696113586425,0.02113208770751953
0.3,1,7.74264,0.5,20,0.7133333333333333,0.07986099033807291,333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,1.0993812561035157,0.021052074432373048
0.3,1,7.74264,0.5,50,0.8366666666666666,0.09213516640723501,2,0.8,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,1.0795933723449707,0.020269489288330077
0.3,1,7.74264,0.7,5,0.6,0.06324555320336755,645,0.65,0.55,0.7,0.55,0.55,1.1923605442047118,0.020821380615234374
0.3,1,7.74264,0.7,10,0.6666666666666667,0.07226494462892932,481,0.55,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.2069413661956787,0.021034765243530273
0.3,1,7.74264,0.7,20,0.6733333333333333,0.08856886837057616,461,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.75,0.7333333333333334,1.213053035736084,0.020964670181274413
0.3,1,7.74264,0.7,50,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.75,1.2314116477966308,0.02085433006286621
0.3,1,7.74264,0.9,5,0.71,0.07118052168020872,341,0.65,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,1.3479535102844238,0.021005678176879882
0.3,1,7.74264,0.9,10,0.71,0.03431876713662334,341,0.65,0.7166666666666667,0.7,0.75,0.7333333333333334,1.3256659507751465,0.02078075408935547
0.3,1,7.74264,0.9,20,0.7466666666666667,0.09273618495495707,228,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.2965346813201903,0.0200711727142334
0.3,1,7.74264,0.9,50,0.7966666666666666,0.0669991708074726,73,0.8,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,1.3462491035461426,0.02057814598083496
0.3,1,27.8256,0.1,5,0.39666666666666667,0.08459051693633014,798,0.3333333333333333,0.3,0.3666666666666667,0.45,0.5333333333333333,0.8001744747161865,0.0211545467376709
0.3,1,27.8256,0.1,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.8054436683654785,0.02117023468017578
0.3,1,27.8256,0.1,20,0.6766666666666665,0.09463379711052257,455,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8333333333333333,0.8037014484405518,0.020907020568847655
0.3,1,27.8256,0.1,50,0.7666666666666666,0.07226494462892934,164,0.6333333333333333,0.8166666666666667,0.8,0.75,0.8333333333333333,0.817057752609253,0.02086629867553711
0.3,1,27.8256,0.3,5,0.5566666666666666,0.16619934483090545,659,0.3333333333333333,0.8166666666666667,0.45,0.65,0.5333333333333333,0.9411525726318359,0.021046781539916994
0.3,1,27.8256,0.3,10,0.5633333333333332,0.11224972160321824,653,0.35,0.55,0.6333333333333333,0.65,0.6333333333333333,0.9479249954223633,0.020893383026123046
0.3,1,27.8256,0.3,20,0.6733333333333332,0.12587471725666136,467,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.75,0.8333333333333333,0.9499300003051758,0.020979928970336913
0.3,1,27.8256,0.3,50,0.82,0.0590668171555645,16,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.9498662948608398,0.020357799530029298
0.3,1,27.8256,0.5,5,0.6033333333333333,0.1151810169544733,616,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.040221881866455,0.020032167434692383
0.3,1,27.8256,0.5,10,0.6166666666666667,0.08232726023485645,589,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,1.0629971027374268,0.02073245048522949
0.3,1,27.8256,0.5,20,0.6899999999999998,0.12183777921664707,438,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0946458339691163,0.020801782608032227
0.3,1,27.8256,0.5,50,0.82,0.10402991022884824,16,0.7166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,1.1101147174835204,0.020828676223754884
0.3,1,27.8256,0.7,5,0.61,0.10466878978738388,594,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.1670839309692382,0.021148014068603515
0.3,1,27.8256,0.7,10,0.6366666666666666,0.05312459150169741,572,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,1.1774888038635254,0.021056079864501955
0.3,1,27.8256,0.7,20,0.7466666666666667,0.07702813338860892,228,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.1776578426361084,0.021017837524414062
0.3,1,27.8256,0.7,50,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.75,0.8333333333333333,1.1950390338897705,0.020893239974975587
0.3,1,27.8256,0.9,5,0.61,0.10198039027185571,594,0.5333333333333333,0.55,0.8,0.6333333333333333,0.5333333333333333,1.2220432758331299,0.02040438652038574
0.3,1,27.8256,0.9,10,0.6533333333333333,0.07102425250887506,501,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.2228846549987793,0.02050948143005371
0.3,1,27.8256,0.9,20,0.6733333333333333,0.06289320754704403,461,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.75,1.2641428470611573,0.022211647033691405
0.3,1,27.8256,0.9,50,0.8166666666666667,0.05962847939999438,27,0.8,0.7166666666666667,0.9,0.8333333333333333,0.8333333333333333,1.2858286380767823,0.02091870307922363
0.3,1,100.0,0.1,5,0.39333333333333337,0.08856886837057616,800,0.3333333333333333,0.2833333333333333,0.3666666666666667,0.45,0.5333333333333333,0.8657862663269043,0.021097087860107423
0.3,1,100.0,0.1,10,0.5266666666666666,0.1443760521847181,748,0.25,0.55,0.55,0.65,0.6333333333333333,0.8704101085662842,0.0210390567779541
0.3,1,100.0,0.1,20,0.6733333333333332,0.09921917377424809,467,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.871641731262207,0.021105480194091798
0.3,1,100.0,0.1,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.8897822856903076,0.021094799041748047
0.3,1,100.0,0.3,5,0.39666666666666667,0.08459051693633014,798,0.3333333333333333,0.3,0.3666666666666667,0.45,0.5333333333333333,0.8632633686065674,0.02150583267211914
0.3,1,100.0,0.3,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.8470736980438233,0.020069217681884764
0.3,1,100.0,0.3,20,0.6966666666666667,0.0740870359029762,381,0.6333333333333333,0.65,0.7166666666666667,0.65,0.8333333333333333,0.8575930595397949,0.020710039138793945
0.3,1,100.0,0.3,50,0.7999999999999998,0.043461349368017634,69,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8899375915527343,0.020968103408813478
0.3,1,100.0,0.5,5,0.4,0.08366600265340757,797,0.3333333333333333,0.3,0.3833333333333333,0.45,0.5333333333333333,0.8880668640136719,0.021015119552612305
0.3,1,100.0,0.5,10,0.5266666666666666,0.1443760521847181,748,0.25,0.55,0.55,0.65,0.6333333333333333,0.8899040222167969,0.020861434936523437
0.3,1,100.0,0.5,20,0.6766666666666665,0.09463379711052257,455,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8333333333333333,0.8938971996307373,0.021127986907958984
0.3,1,100.0,0.5,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.908869743347168,0.0210207462310791
0.3,1,100.0,0.7,5,0.43666666666666665,0.07102425250887506,796,0.3333333333333333,0.48333333333333334,0.3833333333333333,0.45,0.5333333333333333,0.9397785663604736,0.021287155151367188
0.3,1,100.0,0.7,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.9445760726928711,0.02113790512084961
0.3,1,100.0,0.7,20,0.7133333333333333,0.07557189365836421,333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.9419615745544434,0.02069721221923828
0.3,1,100.0,0.7,50,0.7799999999999999,0.05906681715556448,131,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.9346015930175782,0.020356512069702147
0.3,1,100.0,0.9,5,0.5233333333333333,0.12138094304022085,752,0.3333333333333333,0.65,0.45,0.65,0.5333333333333333,1.025865364074707,0.020984506607055663
0.3,1,100.0,0.9,10,0.5433333333333333,0.15077577170531523,676,0.25,0.55,0.6333333333333333,0.65,0.6333333333333333,1.0330830097198487,0.021219635009765626
0.3,1,100.0,0.9,20,0.6933333333333334,0.08472176684759221,392,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,1.0347670078277589,0.021059703826904298
0.3,1,100.0,0.9,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,1.0455479145050048,0.020955562591552734
0.3,5,0.001,0.1,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47084784507751465,0.020871067047119142
0.3,5,0.001,0.1,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.48290143013000486,0.020850610733032227
0.3,5,0.001,0.1,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47632403373718263,0.020752143859863282
0.3,5,0.001,0.1,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48819122314453123,0.020848989486694336
0.3,5,0.001,0.3,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46845235824584963,0.020564842224121093
0.3,5,0.001,0.3,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47267589569091795,0.020737457275390624
0.3,5,0.001,0.3,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.4734052181243896,0.020247650146484376
0.3,5,0.001,0.3,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.47146973609924314,0.020203351974487305
0.3,5,0.001,0.5,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4526604175567627,0.01974802017211914
0.3,5,0.001,0.5,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46585750579833984,0.020844268798828124
0.3,5,0.001,0.5,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47679758071899414,0.020996999740600587
