param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.66,0.1854723699099141,135,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.4,0.5185929298400879,0.020904016494750977
0.3,1,0.0464159,0.3,5,0.7133333333333333,0.14959203781544586,17,0.8,0.7166666666666667,0.9,0.45,0.7,0.48999528884887694,0.02094120979309082
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.1069787102392081,11,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.49573421478271484,0.021105575561523437
0.3,1,0.0464159,0.3,20,0.6366666666666666,0.1589549202342182,229,0.6166666666666667,0.6166666666666667,0.9,0.65,0.4,0.5041364669799805,0.020881223678588866
0.3,1,0.0464159,0.3,50,0.6366666666666666,0.2050474199897293,229,0.5333333333333333,0.7,1.0,0.55,0.4,0.5233205795288086,0.021073341369628906
0.3,1,0.0464159,0.5,5,0.7,0.0674948557710553,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.47918286323547366,0.020830965042114256
0.3,1,0.0464159,0.5,10,0.6333333333333334,0.20027758514399735,239,0.55,0.7,0.7166666666666667,0.9,0.30000000000000004,0.4865161895751953,0.021015691757202148
0.3,1,0.0464159,0.5,20,0.56,0.14742229591663986,479,0.45,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.49831557273864746,0.020936965942382812
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.15584892970081282,316,0.7333333333333334,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5126659870147705,0.02093505859375
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4713259696960449,0.02100858688354492
0.3,1,0.0464159,0.7,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48307294845581056,0.02099614143371582
0.3,1,0.0464159,0.7,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4910529136657715,0.021195650100708008
0.3,1,0.0464159,0.7,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.508005952835083,0.020937490463256835
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.47643375396728516,0.02108111381530762
0.3,1,0.0464159,0.9,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4789945125579834,0.021168899536132813
0.3,1,0.0464159,0.9,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.49144682884216306,0.021056365966796876
0.3,1,0.0464159,0.9,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5071033477783203,0.021074962615966798
0.3,1,0.16681,0.1,5,0.6033333333333333,0.08192137151629673,329,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5215724468231201,0.021073198318481444
0.3,1,0.16681,0.1,10,0.55,0.11352924243950932,499,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5281895160675049,0.020918750762939455
0.3,1,0.16681,0.1,20,0.6,0.15092308563562362,345,0.5166666666666667,0.5333333333333333,0.9,0.55,0.5,0.5348011970520019,0.021525239944458006
0.3,1,0.16681,0.1,50,0.6733333333333333,0.12319812408384218,111,0.7,0.6166666666666667,0.9,0.55,0.6000000000000001,0.5546771049499511,0.020924186706542967
0.3,1,0.16681,0.3,5,0.6466666666666667,0.10077477638553985,173,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5241665363311767,0.020991420745849608
0.3,1,0.16681,0.3,10,0.6266666666666667,0.12498888839501783,257,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5,0.528284740447998,0.020995092391967774
0.3,1,0.16681,0.3,20,0.5666666666666667,0.11498792207106893,452,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.4,0.5360180854797363,0.021170282363891603
0.3,1,0.16681,0.3,50,0.6933333333333334,0.15224249662225647,64,0.8166666666666667,0.7,0.9,0.55,0.5,0.5534812450408936,0.02075967788696289
0.3,1,0.16681,0.5,5,0.7033333333333334,0.07774602526460399,47,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5292011737823487,0.021090078353881835
0.3,1,0.16681,0.5,10,0.6266666666666667,0.16686654681045104,257,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.5,0.5360539436340332,0.020834732055664062
0.3,1,0.16681,0.5,20,0.6266666666666667,0.09463379711052261,257,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.5,0.5458288192749023,0.021058940887451173
0.3,1,0.16681,0.5,50,0.6566666666666666,0.15441646429200626,138,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.5604579448699951,0.02087368965148926
0.3,1,0.16681,0.7,5,0.6799999999999999,0.13266499161421597,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.5,0.5276467800140381,0.02110881805419922
0.3,1,0.16681,0.7,10,0.7,0.07745966692414832,49,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.5334479331970214,0.021153593063354494
0.3,1,0.16681,0.7,20,0.7,0.1260511360079269,49,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5396429061889648,0.021018552780151366
0.3,1,0.16681,0.7,50,0.6433333333333333,0.08339997335464537,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.5587947368621826,0.020958662033081055
0.3,1,0.16681,0.9,5,0.7366666666666667,0.11803954139750514,1,0.7166666666666667,0.8166666666666667,0.9,0.55,0.7,0.5265908718109131,0.020932769775390624
0.3,1,0.16681,0.9,10,0.7,0.12382783747337808,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.7,0.5316696166992188,0.021097469329833984
0.3,1,0.16681,0.9,20,0.6966666666666667,0.17107503227141788,60,0.6166666666666667,0.6166666666666667,1.0,0.75,0.5,0.539949607849121,0.021085643768310548
0.3,1,0.16681,0.9,50,0.6033333333333333,0.13719410418171119,329,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.4,0.5592264652252197,0.020951509475708008
0.3,1,0.599484,0.1,5,0.5566666666666668,0.11813363431112903,493,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5896821975708008,0.02083721160888672
0.3,1,0.599484,0.1,10,0.5266666666666666,0.07423685817106694,556,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.5936923027038574,0.02092881202697754
0.3,1,0.599484,0.1,20,0.6033333333333333,0.13224556283251582,329,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.65,0.5,0.6013223648071289,0.020854091644287108
0.3,1,0.599484,0.1,50,0.6566666666666666,0.08602325267042626,138,0.6166666666666667,0.6166666666666667,0.8,0.55,0.7,0.6182161808013916,0.02121906280517578
0.3,1,0.599484,0.3,5,0.6266666666666667,0.06463573143221772,257,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6121623516082764,0.021291494369506836
0.3,1,0.599484,0.3,10,0.53,0.01632993161855453,530,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.5,0.6164534091949463,0.021099662780761717
0.3,1,0.599484,0.3,20,0.58,0.05906681715556448,417,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6248637676239014,0.021099615097045898
0.3,1,0.599484,0.3,50,0.6566666666666666,0.1617954813268213,138,0.8,0.5333333333333333,0.9,0.55,0.5,0.6405637264251709,0.02108168601989746
0.3,1,0.599484,0.5,5,0.6633333333333333,0.16746475582773962,131,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6185051441192627,0.021079540252685547
0.3,1,0.599484,0.5,10,0.53,0.0498887651569859,530,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.6238555908203125,0.02088274955749512
0.3,1,0.599484,0.5,20,0.6433333333333333,0.07859884081701067,175,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6310428142547607,0.02096858024597168
0.3,1,0.599484,0.5,50,0.6366666666666666,0.1477234653744023,229,0.6,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.6457321643829346,0.020868301391601562
0.3,1,0.599484,0.7,5,0.7033333333333334,0.1156623438193165,47,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6365490436553956,0.021001052856445313
0.3,1,0.599484,0.7,10,0.6433333333333333,0.11382247385975915,175,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5,0.6420514106750488,0.021010446548461913
0.3,1,0.599484,0.7,20,0.6366666666666667,0.12265579661982733,225,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6495672702789307,0.021099948883056642
0.3,1,0.599484,0.7,50,0.6533333333333333,0.12710450643291746,150,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.4,0.6665746212005615,0.021105241775512696
0.3,1,0.599484,0.9,5,0.6666666666666667,0.05577733510227172,127,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6449408054351806,0.02092318534851074
0.3,1,0.599484,0.9,10,0.6266666666666667,0.1470449666674185,257,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.4,0.6474484443664551,0.020844316482543944
0.3,1,0.599484,0.9,20,0.6033333333333333,0.10666666666666669,329,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6521481037139892,0.0210172176361084
0.3,1,0.599484,0.9,50,0.6733333333333333,0.10780641085864152,111,0.7,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6709910869598389,0.020954704284667967
0.3,1,2.15443,0.1,5,0.4866666666666667,0.09392668535736917,666,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6917054653167725,0.02117009162902832
0.3,1,2.15443,0.1,10,0.6033333333333333,0.11025223605694154,329,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.4,0.6995593070983886,0.0210294246673584
0.3,1,2.15443,0.1,20,0.6333333333333334,0.08498365855987976,239,0.6,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.7015856266021728,0.021066045761108397
0.3,1,2.15443,0.1,50,0.6966666666666667,0.07102425250887505,60,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7165533065795898,0.02077474594116211
0.3,1,2.15443,0.3,5,0.6233333333333333,0.06463573143221774,272,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7739917755126953,0.021194648742675782
0.3,1,2.15443,0.3,10,0.5666666666666667,0.09249624617007739,452,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.4,0.7775186538696289,0.020990657806396484
0.3,1,2.15443,0.3,20,0.5833333333333333,0.15238839267549947,399,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.65,0.4,0.7850118160247803,0.020855045318603514
0.3,1,2.15443,0.3,50,0.6400000000000001,0.10252370999486465,183,0.8,0.5333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.8013339042663574,0.020818233489990234
0.3,1,2.15443,0.5,5,0.5833333333333333,0.11155467020454342,399,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.8088202476501465,0.021023368835449217
0.3,1,2.15443,0.5,10,0.5866666666666667,0.0784573486395988,384,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8258543491363526,0.02084383964538574
0.3,1,2.15443,0.5,20,0.6166666666666667,0.06411794687223779,288,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8131977558135987,0.020870113372802736
0.3,1,2.15443,0.5,50,0.5966666666666667,0.0725718035235908,359,0.6,0.6166666666666667,0.7166666666666667,0.55,0.5,0.830659294128418,0.021040630340576173
0.3,1,2.15443,0.7,5,0.58,0.11075498483890767,417,0.5333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.4,0.8154810905456543,0.02121291160583496
0.3,1,2.15443,0.7,10,0.6033333333333333,0.1465908895153068,329,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.4,0.820273494720459,0.02104926109313965
0.3,1,2.15443,0.7,20,0.6333333333333333,0.07673909622147558,245,0.7,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8279336929321289,0.022364711761474608
0.3,1,2.15443,0.7,50,0.5766666666666667,0.11860297916438128,428,0.5166666666666667,0.7,0.7166666666666667,0.55,0.4,0.8452123641967774,0.020756006240844727
0.3,1,2.15443,0.9,5,0.6199999999999999,0.14429907214608909,282,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.8481625556945801,0.021401071548461915
0.3,1,2.15443,0.9,10,0.6233333333333334,0.08730533902472529,270,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5,0.8481809616088867,0.021019792556762694
0.3,1,2.15443,0.9,20,0.5966666666666667,0.07986099033807292,359,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8554934501647949,0.02099323272705078
0.3,1,2.15443,0.9,50,0.5599999999999999,0.11766241729815193,481,0.6,0.45,0.7166666666666667,0.6333333333333333,0.4,0.872618579864502,0.021082496643066405
0.3,1,7.74264,0.1,5,0.5366666666666666,0.10873004286866725,525,0.6333333333333333,0.3666666666666667,0.45,0.6333333333333333,0.6000000000000001,0.7649371147155761,0.02102823257446289
0.3,1,7.74264,0.1,10,0.6266666666666666,0.13274871834493251,268,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.7698210716247559,0.021053552627563477
0.3,1,7.74264,0.1,20,0.5633333333333332,0.11274356350191843,470,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.7824389934539795,0.020917797088623048
0.3,1,7.74264,0.1,50,0.6566666666666666,0.07348469228349534,138,0.8,0.6166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.7959370136260986,0.020914697647094728
0.3,1,7.74264,0.3,5,0.5166666666666667,0.10110500592068733,583,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.9045848846435547,0.020886707305908202
0.3,1,7.74264,0.3,10,0.6,0.1206464071390257,345,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.9087064266204834,0.021195745468139647
0.3,1,7.74264,0.3,20,0.6166666666666666,0.13291601358251257,298,0.6,0.6166666666666667,0.8166666666666667,0.65,0.4,0.914111852645874,0.02098689079284668
0.3,1,7.74264,0.3,50,0.68,0.11990737165736633,96,0.8,0.5333333333333333,0.8166666666666667,0.55,0.7,0.9302611351013184,0.0208528995513916
0.3,1,7.74264,0.5,5,0.55,0.1341640786499874,499,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.55,0.5,1.028794002532959,0.02120199203491211
0.3,1,7.74264,0.5,10,0.5599999999999999,0.14243907079480997,481,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.03635892868042,0.02114701271057129
0.3,1,7.74264,0.5,20,0.5599999999999999,0.1681930108205715,481,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.0401672840118408,0.020944929122924803
0.3,1,7.74264,0.5,50,0.6566666666666666,0.09637888196533971,138,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0573049068450928,0.020896530151367186
0.3,1,7.74264,0.7,5,0.6166666666666666,0.11055415967851333,298,0.5333333333333333,0.6,0.8166666666666667,0.6333333333333333,0.5,1.1072250366210938,0.02088031768798828
0.3,1,7.74264,0.7,10,0.6033333333333333,0.1240071682515885,329,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.1128513813018799,0.020949125289916992
0.3,1,7.74264,0.7,20,0.5599999999999999,0.1681930108205715,481,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.1211320400238036,0.020877790451049805
0.3,1,7.74264,0.7,50,0.6166666666666667,0.05962847939999439,288,0.6,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1367972850799561,0.020957326889038085
0.3,1,7.74264,0.9,5,0.5966666666666666,0.13597385369580758,370,0.5333333333333333,0.6,0.8166666666666667,0.6333333333333333,0.4,1.1441190719604493,0.02100224494934082
0.3,1,7.74264,0.9,10,0.5700000000000001,0.13349989596333858,441,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.4,1.1370023250579835,0.020829153060913087
0.3,1,7.74264,0.9,20,0.6166666666666667,0.097182531580755,288,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.1430009841918944,0.02101736068725586
0.3,1,7.74264,0.9,50,0.5766666666666667,0.10360180178613368,428,0.6,0.6166666666666667,0.7166666666666667,0.55,0.4,1.1598052024841308,0.020649528503417967
0.3,1,27.8256,0.1,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.7830028057098388,0.021144342422485352
0.3,1,27.8256,0.1,10,0.5266666666666666,0.1681930108205715,556,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.2,0.7862292766571045,0.021050310134887694
0.3,1,27.8256,0.1,20,0.6,0.10954451150103323,345,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.7920684814453125,0.02090153694152832
0.3,1,27.8256,0.1,50,0.6766666666666667,0.08602325267042626,100,0.8,0.6166666666666667,0.7166666666666667,0.55,0.7,0.8071270942687988,0.020918893814086913
0.3,1,27.8256,0.3,5,0.51,0.14854853303438129,594,0.3833333333333333,0.6333333333333333,0.2833333333333333,0.65,0.6000000000000001,0.9006277561187744,0.020975923538208006
0.3,1,27.8256,0.3,10,0.6066666666666667,0.15797327481430382,316,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.30000000000000004,0.9008054256439209,0.02093648910522461
0.3,1,27.8256,0.3,20,0.58,0.11075498483890767,417,0.6,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.9067460060119629,0.020978832244873048
0.3,1,27.8256,0.3,50,0.7133333333333333,0.05906681715556451,17,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9247511863708496,0.020828676223754884
0.3,1,27.8256,0.5,5,0.47000000000000003,0.09153020145163991,686,0.3833333333333333,0.3666666666666667,0.45,0.55,0.6000000000000001,1.0186553001403809,0.02110776901245117
0.3,1,27.8256,0.5,10,0.5800000000000001,0.19533447098644816,411,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.2,1.019655704498291,0.022910499572753908
0.3,1,27.8256,0.5,20,0.58,0.09153020145163986,417,0.6,0.6166666666666667,0.6333333333333333,0.65,0.4,1.0213493824005127,0.020981550216674805
0.3,1,27.8256,0.5,50,0.6933333333333334,0.10780641085864154,64,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.0394949913024902,0.02081780433654785
0.3,1,27.8256,0.7,5,0.5333333333333333,0.12337837015547833,526,0.43333333333333335,0.3666666666666667,0.7166666666666667,0.55,0.6000000000000001,1.0789380073547363,0.021350717544555663
0.3,1,27.8256,0.7,10,0.5599999999999999,0.14243907079480997,481,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,1.0873838901519775,0.02106757164001465
0.3,1,27.8256,0.7,20,0.6133333333333334,0.11897712198383165,307,0.6,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4,1.0910714149475098,0.021050214767456055
0.3,1,27.8256,0.7,50,0.68,0.12754084313139327,96,0.9,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1094474792480469,0.020907783508300783
0.3,1,27.8256,0.9,5,0.5733333333333334,0.1492946378437246,433,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.55,0.5,1.1872401237487793,0.02111086845397949
0.3,1,27.8256,0.9,10,0.62,0.09030811456096045,278,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1996895790100097,0.02089376449584961
0.3,1,27.8256,0.9,20,0.5599999999999999,0.1451436070471816,481,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.30000000000000004,1.2068084239959718,0.02082052230834961
0.3,1,27.8256,0.9,50,0.64,0.13848385385227327,184,0.9,0.6166666666666667,0.6333333333333333,0.55,0.5,1.2205399036407472,0.021030282974243163
0.3,1,100.0,0.1,5,0.5166666666666667,0.08628119403696524,583,0.55,0.5333333333333333,0.45,0.65,0.4,0.8466828346252442,0.02105255126953125
0.3,1,100.0,0.1,10,0.5666666666666667,0.05676462121975468,452,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.5,0.8440764904022217,0.02091813087463379
0.3,1,100.0,0.1,20,0.6166666666666667,0.1192569587999888,288,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.8506781578063964,0.020899200439453126
0.3,1,100.0,0.1,50,0.7,0.10645812948447539,49,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.7,0.8660498142242432,0.020779228210449217
0.3,1,100.0,0.3,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.8505051136016846,0.02214651107788086
0.3,1,100.0,0.3,10,0.5066666666666667,0.16006942938057292,597,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.2,0.8526792049407959,0.021031904220581054
0.3,1,100.0,0.3,20,0.58,0.11075498483890767,417,0.6,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.8577075481414795,0.020890474319458008
0.3,1,100.0,0.3,50,0.6566666666666666,0.08602325267042626,138,0.8,0.6166666666666667,0.6166666666666667,0.55,0.7,0.8742821693420411,0.02093825340270996
0.3,1,100.0,0.5,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.8737705230712891,0.021141815185546874
0.3,1,100.0,0.5,10,0.5266666666666666,0.1681930108205715,556,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.2,0.8827290058135986,0.020990371704101562
0.3,1,100.0,0.5,20,0.6166666666666667,0.1192569587999888,288,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.882655143737793,0.020938730239868163
0.3,1,100.0,0.5,50,0.6566666666666667,0.0934523051258412,137,0.7,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.8993594169616699,0.020956039428710938
0.3,1,100.0,0.7,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.92130446434021,0.021120548248291016
0.3,1,100.0,0.7,10,0.5900000000000001,0.16885233522551918,380,0.6333333333333333,0.55,0.8166666666666667,0.65,0.30000000000000004,0.927190637588501,0.02119145393371582
0.3,1,100.0,0.7,20,0.6,0.12605113600792692,345,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.9322144031524658,0.020885467529296875
0.3,1,100.0,0.7,50,0.64,0.13848385385227327,184,0.8,0.5333333333333333,0.8166666666666667,0.55,0.5,0.9471961975097656,0.020981550216674805
0.3,1,100.0,0.9,5,0.5033333333333333,0.1411854572303158,600,0.55,0.6333333333333333,0.2833333333333333,0.65,0.4,0.9638014316558838,0.02105240821838379
0.3,1,100.0,0.9,10,0.5733333333333334,0.11953614051360738,433,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.4,0.9698508262634278,0.0209836483001709
0.3,1,100.0,0.9,20,0.58,0.11075498483890767,417,0.6,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.9727754592895508,0.021008634567260744
0.3,1,100.0,0.9,50,0.6533333333333333,0.0865383665716478,150,0.7,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9908971786499023,0.02100510597229004
0.3,5,0.001,0.1,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4664920806884766,0.023035001754760743
0.3,5,0.001,0.1,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46788992881774905,0.020730304718017577
0.3,5,0.001,0.1,20,0.42333333333333334,0.05537749241945384,753,0.3333333333333333,0.43333333333333335,0.5,0.45,0.4,0.4725682258605957,0.020872735977172853
0.3,5,0.001,0.1,50,0.49000000000000005,0.16350331291240963,650,0.7166666666666667,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.490162992477417,0.02064986228942871
0.3,5,0.001,0.3,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4619239330291748,0.020615816116333008
0.3,5,0.001,0.3,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46479001045227053,0.020659971237182616
0.3,5,0.001,0.3,20,0.42333333333333334,0.05537749241945384,753,0.3333333333333333,0.43333333333333335,0.5,0.45,0.4,0.47185444831848145,0.020911645889282227
0.3,5,0.001,0.3,50,0.49000000000000005,0.16350331291240963,650,0.7166666666666667,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.48445911407470704,0.020712947845458983
0.3,5,0.001,0.5,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4620905876159668,0.020772552490234374
0.3,5,0.001,0.5,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46453042030334474,0.020772504806518554
0.3,5,0.001,0.5,20,0.42333333333333334,0.05537749241945384,753,0.3333333333333333,0.43333333333333335,0.5,0.45,0.4,0.4710853576660156,0.02074141502380371
0.3,5,0.001,0.5,50,0.49000000000000005,0.16350331291240963,650,0.7166666666666667,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.4844843864440918,0.020687007904052736
0.3,5,0.001,0.7,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4640007495880127,0.020755529403686523
0.3,5,0.001,0.7,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46740078926086426,0.020676326751708985
0.3,5,0.001,0.7,20,0.42333333333333334,0.05537749241945384,753,0.3333333333333333,0.43333333333333335,0.5,0.45,0.4,0.4707926273345947,0.020660972595214842
0.3,5,0.001,0.7,50,0.49000000000000005,0.16350331291240963,650,0.7166666666666667,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.48291611671447754,0.021025943756103515
0.3,5,0.001,0.9,5,0.44000000000000006,0.0992191737742481,688,0.25,0.5166666666666667,0.5,0.43333333333333335,0.5,0.4632694721221924,0.020734453201293947
0.3,5,0.001,0.9,10,0.42333333333333334,0.09225568335398698,753,0.25,0.4166666666666667,0.5,0.45,0.5,0.46397175788879397,0.0204925537109375
