param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,20,0.7200000000000001,0.13055437351710764,25,0.65,0.8,0.9166666666666667,0.5333333333333333,0.7,0.5313688278198242,0.020946693420410157
0.3,1,0.16681,0.1,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.5472021579742432,0.021039819717407225
0.3,1,0.16681,0.3,5,0.6233333333333333,0.14360439485692011,420,0.6333333333333333,0.8,0.6166666666666667,0.3666666666666667,0.7,0.5223402500152587,0.02123117446899414
0.3,1,0.16681,0.3,10,0.5866666666666667,0.14809906594348707,603,0.3666666666666667,0.7,0.7166666666666667,0.45,0.7,0.5272939205169678,0.021123218536376952
0.3,1,0.16681,0.3,20,0.7033333333333334,0.20666666666666664,60,0.65,0.8,1.0,0.3666666666666667,0.7,0.533702039718628,0.022106504440307616
0.3,1,0.16681,0.3,50,0.7166666666666668,0.17448336437736536,42,0.7333333333333334,0.7,1.0,0.45,0.7,0.5510739326477051,0.020994806289672853
0.3,1,0.16681,0.5,5,0.5666666666666667,0.135400640077266,649,0.45,0.7,0.6166666666666667,0.3666666666666667,0.7,0.528876781463623,0.0210205078125
0.3,1,0.16681,0.5,10,0.6566666666666666,0.11623730516108463,262,0.6333333333333333,0.7,0.8,0.45,0.7,0.5357604026794434,0.021064567565917968
0.3,1,0.16681,0.5,20,0.74,0.1784501175243223,10,0.7333333333333334,0.8166666666666667,1.0,0.45,0.7,0.5412811279296875,0.021205663681030273
0.3,1,0.16681,0.5,50,0.7200000000000001,0.15398412616601465,25,0.7333333333333334,0.8,0.9166666666666667,0.45,0.7,0.5605780601501464,0.020897293090820314
0.3,1,0.16681,0.7,5,0.5866666666666667,0.1589549202342182,603,0.45,0.8,0.6166666666666667,0.3666666666666667,0.7,0.5278210163116455,0.02117466926574707
0.3,1,0.16681,0.7,10,0.6633333333333334,0.11709445380166865,229,0.65,0.8,0.7166666666666667,0.45,0.7,0.5304059505462646,0.021148300170898436
0.3,1,0.16681,0.7,20,0.7366666666666667,0.1654623152798781,13,0.7333333333333334,0.9,0.9,0.45,0.7,0.537962007522583,0.021167182922363283
0.3,1,0.16681,0.7,50,0.7200000000000001,0.151803967156476,25,0.7333333333333334,0.9,0.8166666666666667,0.45,0.7,0.5547103404998779,0.020868253707885743
0.3,1,0.16681,0.9,5,0.5833333333333334,0.1937925580499818,633,0.3333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.7,0.5191822528839112,0.0210540771484375
0.3,1,0.16681,0.9,10,0.6633333333333333,0.1746106780494506,241,0.7333333333333334,0.6166666666666667,0.9,0.3666666666666667,0.7,0.5253679275512695,0.021089887619018553
0.3,1,0.16681,0.9,20,0.74,0.15441646429200626,10,0.7333333333333334,0.8166666666666667,0.9,0.45,0.8,0.5324422359466553,0.02100338935852051
0.3,1,0.16681,0.9,50,0.6833333333333333,0.17384539747207062,140,0.7333333333333334,0.7166666666666667,0.9,0.3666666666666667,0.7,0.5508462905883789,0.021033382415771483
0.3,1,0.599484,0.1,5,0.62,0.09510228411791405,430,0.5333333333333333,0.8,0.6166666666666667,0.55,0.6,0.5844586372375489,0.021046781539916994
0.3,1,0.599484,0.1,10,0.6033333333333333,0.14275075403575904,507,0.45,0.6,0.8166666666666667,0.45,0.7,0.5896070957183838,0.021057987213134767
0.3,1,0.599484,0.1,20,0.7,0.10381607668264958,69,0.65,0.8,0.8166666666666667,0.5333333333333333,0.7,0.5976339340209961,0.02099266052246094
0.3,1,0.599484,0.1,50,0.6833333333333333,0.14869805348796977,140,0.65,0.7,0.9166666666666667,0.45,0.7,0.6125394344329834,0.020998573303222655
0.3,1,0.599484,0.3,5,0.6400000000000001,0.10252370999486467,349,0.5333333333333333,0.8,0.7166666666666667,0.55,0.6,0.6090139389038086,0.021162796020507812
0.3,1,0.599484,0.3,10,0.6233333333333334,0.16586473739499638,394,0.4666666666666667,0.6,0.9,0.45,0.7,0.6154375076293945,0.02125091552734375
0.3,1,0.599484,0.3,20,0.7033333333333335,0.1561338457150716,55,0.65,0.8,0.9166666666666667,0.45,0.7,0.6180667877197266,0.02115740776062012
0.3,1,0.599484,0.3,50,0.6833333333333333,0.17919573407620815,140,0.65,0.6166666666666667,1.0,0.45,0.7,0.6346711158752442,0.021005916595458984
0.3,1,0.599484,0.5,5,0.6200000000000001,0.12534397117975446,427,0.5333333333333333,0.8,0.7166666666666667,0.45,0.6,0.6115070343017578,0.021012306213378906
0.3,1,0.599484,0.5,10,0.5833333333333334,0.10055402085998902,633,0.55,0.7,0.5166666666666667,0.45,0.7,0.6153903484344483,0.0213470458984375
0.3,1,0.599484,0.5,20,0.6966666666666667,0.1771377367411523,109,0.6333333333333333,0.7,1.0,0.45,0.7,0.6229772567749023,0.02108464241027832
0.3,1,0.599484,0.5,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.6397109031677246,0.02114262580871582
0.3,1,0.599484,0.7,5,0.6233333333333333,0.13148721948877345,420,0.6333333333333333,0.7,0.7166666666666667,0.3666666666666667,0.7,0.6413232803344726,0.021288394927978516
0.3,1,0.599484,0.7,10,0.6199999999999999,0.09153020145163986,435,0.6333333333333333,0.7,0.6166666666666667,0.45,0.7,0.6442070484161377,0.021087121963500977
0.3,1,0.599484,0.7,20,0.7,0.17606816861659008,69,0.65,0.7,1.0,0.45,0.7,0.650491189956665,0.02119903564453125
0.3,1,0.599484,0.7,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.6674496173858643,0.021090936660766602
0.3,1,0.599484,0.9,5,0.6433333333333333,0.14817407180595246,310,0.6333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.7,0.6539926052093505,0.021253538131713868
0.3,1,0.599484,0.9,10,0.5866666666666667,0.1235583532856709,603,0.55,0.7,0.6166666666666667,0.3666666666666667,0.7,0.6573024272918702,0.020968198776245117
0.3,1,0.599484,0.9,20,0.6599999999999999,0.17562586496425986,255,0.7333333333333334,0.6,0.9,0.3666666666666667,0.7,0.6611346244812012,0.02101292610168457
0.3,1,0.599484,0.9,50,0.7166666666666668,0.15599145275730122,42,0.8166666666666667,0.7,0.9166666666666667,0.45,0.7,0.6789447784423828,0.02098984718322754
0.3,1,2.15443,0.1,5,0.6233333333333333,0.09521904571390469,420,0.5333333333333333,0.8,0.6333333333333333,0.55,0.6,0.7137386798858643,0.02117128372192383
0.3,1,2.15443,0.1,10,0.5866666666666667,0.116619037896906,603,0.45,0.6166666666666667,0.7166666666666667,0.45,0.7,0.7132754325866699,0.021002960205078126
0.3,1,2.15443,0.1,20,0.7200000000000001,0.13055437351710764,25,0.65,0.8,0.9166666666666667,0.5333333333333333,0.7,0.71800537109375,0.021016502380371095
0.3,1,2.15443,0.1,50,0.6833333333333333,0.14869805348796977,140,0.65,0.7,0.9166666666666667,0.45,0.7,0.7360500812530517,0.02085089683532715
0.3,1,2.15443,0.3,5,0.6400000000000001,0.10252370999486467,349,0.5333333333333333,0.8,0.7166666666666667,0.55,0.6,0.7606522083282471,0.021160697937011717
0.3,1,2.15443,0.3,10,0.6233333333333334,0.14552586635295384,394,0.45,0.8,0.7166666666666667,0.45,0.7,0.7612494468688965,0.021377182006835936
0.3,1,2.15443,0.3,20,0.7566666666666666,0.18844392033470095,3,0.7333333333333334,0.9,1.0,0.45,0.7,0.7672061443328857,0.02137584686279297
0.3,1,2.15443,0.3,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.7822535991668701,0.020981311798095703
0.3,1,2.15443,0.5,5,0.6400000000000001,0.10252370999486467,349,0.5333333333333333,0.8,0.7166666666666667,0.55,0.6,0.8163064956665039,0.021196699142456053
0.3,1,2.15443,0.5,10,0.6433333333333333,0.20374275719914836,310,0.3666666666666667,0.9,0.8,0.45,0.7,0.8204637050628663,0.021269702911376955
0.3,1,2.15443,0.5,20,0.6633333333333334,0.11990737165736631,229,0.65,0.7,0.8166666666666667,0.45,0.7,0.8276828765869141,0.020948028564453124
0.3,1,2.15443,0.5,50,0.68,0.14959203781544586,162,0.6333333333333333,0.7,0.9166666666666667,0.45,0.7,0.8489169597625732,0.021084165573120116
0.3,1,2.15443,0.7,5,0.64,0.11766241729815194,357,0.6333333333333333,0.8,0.7166666666666667,0.45,0.6,0.8184730052947998,0.021273088455200196
0.3,1,2.15443,0.7,10,0.68,0.1630950643030009,162,0.55,0.8,0.9,0.45,0.7,0.8203067779541016,0.021236562728881837
0.3,1,2.15443,0.7,20,0.68,0.18055470085267789,162,0.65,0.6,1.0,0.45,0.7,0.8262286186218262,0.022679805755615234
0.3,1,2.15443,0.7,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.8419692516326904,0.021118927001953124
0.3,1,2.15443,0.9,5,0.68,0.11990737165736634,162,0.7333333333333334,0.8,0.7166666666666667,0.45,0.7,0.8656350612640381,0.021631765365600585
0.3,1,2.15443,0.9,10,0.68,0.1630950643030009,162,0.55,0.9,0.8,0.45,0.7,0.8705326557159424,0.02119026184082031
0.3,1,2.15443,0.9,20,0.7566666666666668,0.17146428199482247,2,0.8166666666666667,0.9,0.9166666666666667,0.45,0.7,0.8784670352935791,0.021199369430541994
0.3,1,2.15443,0.9,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.8923961162567139,0.02119455337524414
0.3,1,7.74264,0.1,5,0.5866666666666667,0.1305543735171076,603,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.8051961421966553,0.021316146850585936
0.3,1,7.74264,0.1,10,0.5900000000000001,0.1439907404430345,593,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.45,0.7,0.8042050361633301,0.022078609466552733
0.3,1,7.74264,0.1,20,0.7,0.146439217576592,69,0.55,0.8,0.9166666666666667,0.5333333333333333,0.7,0.8108648300170899,0.020947599411010744
0.3,1,7.74264,0.1,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.8264899253845215,0.021164703369140624
0.3,1,7.74264,0.3,5,0.62,0.09510228411791405,430,0.5333333333333333,0.8,0.6166666666666667,0.55,0.6,0.954355525970459,0.021106910705566407
0.3,1,7.74264,0.3,10,0.6433333333333333,0.16282232989093084,310,0.45,0.8,0.8166666666666667,0.45,0.7,0.9595611095428467,0.02107205390930176
0.3,1,7.74264,0.3,20,0.7200000000000001,0.151803967156476,25,0.7333333333333334,0.9,0.8166666666666667,0.45,0.7,0.9680211067199707,0.021071243286132812
0.3,1,7.74264,0.3,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.9813754081726074,0.02114391326904297
0.3,1,7.74264,0.5,5,0.6400000000000001,0.10252370999486467,349,0.5333333333333333,0.8,0.7166666666666667,0.55,0.6,0.9927034854888916,0.021251201629638672
0.3,1,7.74264,0.5,10,0.6066666666666667,0.16753109164172084,468,0.3666666666666667,0.8,0.7166666666666667,0.45,0.7,0.9977666854858398,0.02099776268005371
0.3,1,7.74264,0.5,20,0.7533333333333333,0.13759844960366863,6,0.7333333333333334,0.9,0.9,0.5333333333333333,0.7,1.0019994735717774,0.021038627624511717
0.3,1,7.74264,0.5,50,0.7166666666666668,0.17448336437736536,42,0.7333333333333334,0.7,1.0,0.45,0.7,1.0199687957763672,0.02118377685546875
0.3,1,7.74264,0.7,5,0.6400000000000001,0.10252370999486467,349,0.5333333333333333,0.8,0.7166666666666667,0.55,0.6,1.0560393810272217,0.02118678092956543
0.3,1,7.74264,0.7,10,0.6433333333333333,0.20374275719914836,310,0.3666666666666667,0.9,0.8,0.45,0.7,1.062380075454712,0.021202230453491212
0.3,1,7.74264,0.7,20,0.6966666666666667,0.14391355429948602,109,0.7333333333333334,0.7,0.9,0.45,0.7,1.071143674850464,0.02105555534362793
0.3,1,7.74264,0.7,50,0.68,0.14352700094407325,162,0.65,0.7,0.9,0.45,0.7,1.0848868370056153,0.021033859252929686
0.3,1,7.74264,0.9,5,0.6400000000000001,0.10252370999486467,349,0.5333333333333333,0.8,0.7166666666666667,0.55,0.6,1.1254472255706787,0.02123432159423828
0.3,1,7.74264,0.9,10,0.68,0.168457050246577,162,0.5333333333333333,0.8166666666666667,0.9,0.45,0.7,1.1311449527740478,0.021204376220703126
0.3,1,7.74264,0.9,20,0.6933333333333334,0.15867506980549204,119,0.8166666666666667,0.6,0.9,0.45,0.7,1.1360223770141602,0.021012163162231444
0.3,1,7.74264,0.9,50,0.6966666666666667,0.1674647558277396,109,0.55,0.7,1.0,0.5333333333333333,0.7,1.1515658855438233,0.02098870277404785
0.3,1,27.8256,0.1,5,0.55,0.1299572579307862,690,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6000000000000001,0.7599273204803467,0.02114114761352539
0.3,1,27.8256,0.1,10,0.6233333333333334,0.16819301082057153,394,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,0.7675093650817871,0.02096271514892578
0.3,1,27.8256,0.1,20,0.7200000000000001,0.13055437351710764,25,0.65,0.8,0.9166666666666667,0.5333333333333333,0.7,0.7728782176971436,0.021054172515869142
0.3,1,27.8256,0.1,50,0.68,0.12265579661982733,162,0.7333333333333334,0.7,0.8166666666666667,0.45,0.7,0.7914812088012695,0.02093930244445801
0.3,1,27.8256,0.3,5,0.55,0.11352924243950935,690,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.9747311115264893,0.021103382110595703
0.3,1,27.8256,0.3,10,0.5900000000000001,0.1439907404430345,593,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.45,0.7,0.9844817161560059,0.021214389801025392
0.3,1,27.8256,0.3,20,0.7200000000000001,0.13055437351710764,25,0.65,0.8,0.9166666666666667,0.5333333333333333,0.7,0.988297414779663,0.02098250389099121
0.3,1,27.8256,0.3,50,0.68,0.12265579661982733,162,0.7333333333333334,0.7,0.8166666666666667,0.45,0.7,1.0043282985687256,0.021196651458740234
0.3,1,27.8256,0.5,5,0.6233333333333333,0.09521904571390469,420,0.5333333333333333,0.8,0.6333333333333333,0.55,0.6,1.1203250885009766,0.02108922004699707
0.3,1,27.8256,0.5,10,0.5866666666666667,0.14696938456699066,603,0.45,0.5166666666666667,0.8166666666666667,0.45,0.7,1.123691940307617,0.0210540771484375
0.3,1,27.8256,0.5,20,0.7200000000000001,0.15398412616601465,25,0.7333333333333334,0.8,0.9166666666666667,0.45,0.7,1.133027696609497,0.020949792861938477
0.3,1,27.8256,0.5,50,0.7166666666666666,0.12202003478482089,48,0.7333333333333334,0.7,0.9166666666666667,0.5333333333333333,0.7,1.1493630886077881,0.020941448211669923
0.3,1,27.8256,0.7,5,0.62,0.09510228411791405,430,0.5333333333333333,0.8,0.6166666666666667,0.55,0.6,1.1872670650482178,0.021236085891723634
0.3,1,27.8256,0.7,10,0.6433333333333333,0.16282232989093084,310,0.45,0.8,0.8166666666666667,0.45,0.7,1.1948727130889893,0.021242761611938478
0.3,1,27.8256,0.7,20,0.7366666666666667,0.1654623152798781,13,0.7333333333333334,0.9,0.9,0.45,0.7,1.2000951290130615,0.021065807342529295
0.3,1,27.8256,0.7,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,1.2208957195281982,0.021064567565917968
0.3,1,27.8256,0.9,5,0.62,0.09510228411791405,430,0.5333333333333333,0.8,0.6166666666666667,0.55,0.6,1.2237110137939453,0.02127385139465332
0.3,1,27.8256,0.9,10,0.6433333333333333,0.16282232989093084,310,0.45,0.8,0.8166666666666667,0.45,0.7,1.2136878490447998,0.021095085144042968
0.3,1,27.8256,0.9,20,0.7366666666666667,0.1771377367411523,13,0.7333333333333334,0.8,1.0,0.45,0.7,1.224394178390503,0.020968294143676756
0.3,1,27.8256,0.9,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,1.2418903827667236,0.02102837562561035
0.3,1,100.0,0.1,5,0.6066666666666667,0.1284955684493092,468,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8021166324615479,0.0212766170501709
0.3,1,100.0,0.1,10,0.6633333333333333,0.15790292376436016,241,0.5333333333333333,0.7333333333333334,0.9,0.45,0.7,0.8056751728057862,0.021143770217895506
0.3,1,100.0,0.1,20,0.7,0.12427567921538168,69,0.65,0.7,0.9166666666666667,0.5333333333333333,0.7,0.81020188331604,0.02096257209777832
0.3,1,100.0,0.1,50,0.6466666666666667,0.11944315244779276,291,0.65,0.6166666666666667,0.8166666666666667,0.45,0.7,0.8260385036468506,0.02106194496154785
0.3,1,100.0,0.3,5,0.55,0.1299572579307862,690,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6000000000000001,0.8217650413513183,0.021132278442382812
0.3,1,100.0,0.3,10,0.6233333333333334,0.16819301082057153,394,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,0.8283328533172607,0.021097660064697266
0.3,1,100.0,0.3,20,0.68,0.13800161029656302,162,0.55,0.7,0.9166666666666667,0.5333333333333333,0.7,0.8316216945648194,0.020996761322021485
0.3,1,100.0,0.3,50,0.68,0.09153020145163987,162,0.65,0.7,0.8166666666666667,0.5333333333333333,0.7,0.849069356918335,0.021300601959228515
0.3,1,100.0,0.5,5,0.55,0.1299572579307862,690,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6000000000000001,0.8752436161041259,0.021247386932373047
0.3,1,100.0,0.5,10,0.5900000000000001,0.1968078589216735,593,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.45,0.7,0.880207109451294,0.021118783950805665
0.3,1,100.0,0.5,20,0.68,0.13800161029656302,162,0.55,0.7,0.9166666666666667,0.5333333333333333,0.7,0.886315393447876,0.020778131484985352
0.3,1,100.0,0.5,50,0.6633333333333334,0.11990737165736631,229,0.65,0.7,0.8166666666666667,0.45,0.7,0.9040324687957764,0.021213483810424805
0.3,1,100.0,0.7,5,0.5666666666666667,0.14414498873626436,649,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6000000000000001,0.953407621383667,0.021108484268188475
0.3,1,100.0,0.7,10,0.61,0.17720045146669353,454,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.45,0.7,0.9603644371032715,0.02108449935913086
0.3,1,100.0,0.7,20,0.7,0.12427567921538168,69,0.65,0.7,0.9166666666666667,0.5333333333333333,0.7,0.9673638343811035,0.02083430290222168
0.3,1,100.0,0.7,50,0.68,0.09153020145163987,162,0.65,0.7,0.8166666666666667,0.5333333333333333,0.7,0.9883917808532715,0.02096877098083496
0.3,1,100.0,0.9,5,0.57,0.12840906856172146,648,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.7,1.0491368770599365,0.02112746238708496
0.3,1,100.0,0.9,10,0.6066666666666667,0.17146428199482247,468,0.4666666666666667,0.5166666666666667,0.9,0.45,0.7,1.047776985168457,0.021002483367919923
0.3,1,100.0,0.9,20,0.7,0.146439217576592,69,0.55,0.8,0.9166666666666667,0.5333333333333333,0.7,1.0534589767456055,0.02102651596069336
0.3,1,100.0,0.9,50,0.68,0.12265579661982733,162,0.7333333333333334,0.7,0.8166666666666667,0.45,0.7,1.069350242614746,0.021195077896118165
0.3,5,0.001,0.1,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4617766380310059,0.02081451416015625
0.3,5,0.001,0.1,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4636110782623291,0.02086024284362793
0.3,5,0.001,0.1,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.46943912506103513,0.0208432674407959
0.3,5,0.001,0.1,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4825879096984863,0.020711755752563475
0.3,5,0.001,0.3,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.47845911979675293,0.021687984466552734
0.3,5,0.001,0.3,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4644472599029541,0.020623493194580077
0.3,5,0.001,0.3,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.4696358680725098,0.020733642578125
0.3,5,0.001,0.3,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4811584949493408,0.020685338973999025
0.3,5,0.001,0.5,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4606945037841797,0.020714521408081055
0.3,5,0.001,0.5,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4646414279937744,0.020666742324829103
0.3,5,0.001,0.5,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.4693758487701416,0.020755958557128907
0.3,5,0.001,0.5,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.48201689720153806,0.020824384689331055
0.3,5,0.001,0.7,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46320552825927735,0.020807361602783202
0.3,5,0.001,0.7,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4644148826599121,0.020508527755737305
0.3,5,0.001,0.7,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.46956672668457033,0.02093024253845215
0.3,5,0.001,0.7,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.48386125564575194,0.020738601684570312
0.3,5,0.001,0.9,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4648947238922119,0.020867586135864258
0.3,5,0.001,0.9,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46544713973999025,0.020768356323242188
0.3,5,0.001,0.9,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.4710028648376465,0.020839118957519533
0.3,5,0.001,0.9,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.48453855514526367,0.02083168029785156
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.463880729675293,0.02067427635192871
0.3,5,0.00359381,0.1,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4645646572113037,0.020825958251953124
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.4709575653076172,0.02065596580505371
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4820986747741699,0.021012115478515624
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4632241249084473,0.02080230712890625
0.3,5,0.00359381,0.3,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.465097713470459,0.02070193290710449
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.47027077674865725,0.020964765548706056
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4816917896270752,0.020788192749023438
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4620083808898926,0.02064824104309082
0.3,5,0.00359381,0.5,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4665043830871582,0.020848846435546874
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.47350497245788575,0.02092404365539551
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4889333724975586,0.020751094818115233
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4622486114501953,0.02081012725830078
0.3,5,0.00359381,0.7,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4673914432525635,0.020732641220092773
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.47166619300842283,0.020865726470947265
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4830467700958252,0.020643186569213868
0.3,5,0.00359381,0.9,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46319050788879396,0.020702934265136717
0.3,5,0.00359381,0.9,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.4665701866149902,0.020597457885742188
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.47283139228820803,0.02081637382507324
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4852933883666992,0.020778083801269533
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.13888444437333106,468,0.5333333333333333,0.7,0.7333333333333334,0.3666666666666667,0.7,0.4733529567718506,0.020767879486083985
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.12892719737209143,468,0.6333333333333333,0.6,0.7333333333333334,0.3666666666666667,0.7,0.4779770851135254,0.02062830924987793
0.3,5,0.0129155,0.1,20,0.6666666666666666,0.1534781924429512,228,0.7333333333333334,0.8,0.7333333333333334,0.3666666666666667,0.7,0.48286871910095214,0.020627689361572266
0.3,5,0.0129155,0.1,50,0.6433333333333333,0.1019803902718557,310,0.7333333333333334,0.7,0.6333333333333333,0.45,0.7,0.4942201614379883,0.02075815200805664
0.3,5,0.0129155,0.3,5,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46428570747375486,0.020613718032836913
0.3,5,0.0129155,0.3,10,0.5966666666666667,0.13349989596333858,516,0.5166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.7,0.46706366539001465,0.020817089080810546
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.14039626459101792,603,0.5333333333333333,0.7,0.45,0.45,0.8,0.47347183227539064,0.020804929733276366
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.18932629094883902,468,0.8333333333333333,0.6,0.45,0.35,0.8,0.4837782382965088,0.020748138427734375
