param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6666666666666666,0.0767390962214756,404,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.30034432411193845,0.0015101909637451171
0.1,2.15443,0.3,10,0.6166666666666666,0.09775252199076788,519,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.30112600326538086,0.0015172481536865235
0.1,2.15443,0.3,20,0.6633333333333333,0.030550504633038923,419,0.65,0.7,0.6333333333333333,0.6333333333333333,0.7,0.3006101608276367,0.0015277385711669922
0.1,2.15443,0.3,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.3016689300537109,0.0015216350555419921
0.1,2.15443,0.5,5,0.6699999999999999,0.07557189365836424,375,0.75,0.5333333333333333,0.7166666666666667,0.65,0.7,0.35090065002441406,0.0015261173248291016
0.1,2.15443,0.5,10,0.6733333333333332,0.10984838035522722,362,0.75,0.5333333333333333,0.7333333333333334,0.55,0.8,0.3516237735748291,0.0017198562622070313
0.1,2.15443,0.5,20,0.7366666666666667,0.042687494916218996,102,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.7,0.35080528259277344,0.001549673080444336
0.1,2.15443,0.5,50,0.7033333333333334,0.03055050463303895,232,0.65,0.7,0.7333333333333334,0.7333333333333334,0.7,0.35133066177368166,0.0015655517578125
0.1,2.15443,0.7,5,0.6333333333333334,0.07226494462892934,488,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.3995419979095459,0.0015573978424072265
0.1,2.15443,0.7,10,0.6866666666666668,0.12710450643291743,302,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.7,0.39699320793151854,0.0015558719635009766
0.1,2.15443,0.7,20,0.7200000000000001,0.06446359868604572,167,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3963496208190918,0.0015476226806640625
0.1,2.15443,0.7,50,0.72,0.05517648452415616,189,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.3962101936340332,0.001548433303833008
0.1,2.15443,0.9,5,0.6666666666666666,0.07226494462892934,404,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.7,0.4399007797241211,0.001524496078491211
0.1,2.15443,0.9,10,0.6633333333333333,0.09741092797468304,419,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.6,0.43942947387695314,0.0015511035919189454
0.1,2.15443,0.9,20,0.6833333333333333,0.09249624617007736,319,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.43949365615844727,0.001538848876953125
0.1,2.15443,0.9,50,0.74,0.08793937305515279,79,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.4420007228851318,0.001546335220336914
0.1,7.74264,0.1,5,0.65,0.05962847939999441,445,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.34025039672851565,0.0015387535095214844
0.1,7.74264,0.1,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.34224658012390136,0.001529836654663086
0.1,7.74264,0.1,20,0.65,0.058689389538863344,445,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7,0.3423147678375244,0.001524209976196289
0.1,7.74264,0.1,50,0.7200000000000001,0.11125546178852425,167,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.34075446128845216,0.0015351295471191407
0.1,7.74264,0.3,5,0.6699999999999999,0.07916228058025279,375,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.506299352645874,0.0015543460845947265
0.1,7.74264,0.3,10,0.5966666666666667,0.061824123303304675,561,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5069943428039551,0.0015377044677734376
0.1,7.74264,0.3,20,0.6833333333333333,0.06324555320336761,319,0.65,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5089300632476806,0.0015624523162841796
0.1,7.74264,0.3,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.5065270900726319,0.0015398502349853516
0.1,7.74264,0.5,5,0.7233333333333333,0.06018490028422597,161,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5795553207397461,0.0015512943267822266
0.1,7.74264,0.5,10,0.6166666666666666,0.09775252199076788,519,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.5797547340393067,0.001561880111694336
0.1,7.74264,0.5,20,0.6833333333333333,0.06324555320336761,319,0.65,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5794549465179444,0.0015676498413085937
0.1,7.74264,0.5,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.5808916568756104,0.001565265655517578
0.1,7.74264,0.7,5,0.7033333333333334,0.03858612300930076,232,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6388771057128906,0.0015681266784667968
0.1,7.74264,0.7,10,0.6699999999999999,0.11125546178852423,375,0.75,0.5333333333333333,0.8166666666666667,0.55,0.7,0.6386066913604737,0.0015572547912597657
0.1,7.74264,0.7,20,0.7200000000000001,0.05517648452415616,167,0.65,0.7,0.8166666666666667,0.7333333333333334,0.7,0.6387588024139405,0.0015650272369384765
0.1,7.74264,0.7,50,0.7366666666666667,0.042687494916218996,102,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6414487838745118,0.0016962051391601562
0.1,7.74264,0.9,5,0.7066666666666667,0.03265986323710904,219,0.75,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6624958038330078,0.0015587329864501954
0.1,7.74264,0.9,10,0.6499999999999999,0.1130388330520878,462,0.75,0.5333333333333333,0.8166666666666667,0.55,0.6,0.661764669418335,0.0015742778778076172
0.1,7.74264,0.9,20,0.6833333333333333,0.09249624617007736,319,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6616060256958007,0.00157012939453125
0.1,7.74264,0.9,50,0.7033333333333334,0.03055050463303895,232,0.65,0.7,0.7333333333333334,0.7333333333333334,0.7,0.6615485668182373,0.0015886306762695312
0.1,27.8256,0.1,5,0.7033333333333334,0.07774602526460399,232,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2659433841705322,0.0015034198760986329
0.1,27.8256,0.1,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.26543259620666504,0.0014806270599365234
0.1,27.8256,0.1,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.2652140140533447,0.0014807701110839844
0.1,27.8256,0.1,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.26529636383056643,0.001500988006591797
0.1,27.8256,0.3,5,0.6533333333333333,0.05811865258054233,432,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5082972526550293,0.0015497207641601562
0.1,27.8256,0.3,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5085302829742432,0.0015613079071044923
0.1,27.8256,0.3,20,0.6866666666666668,0.08717797887081345,302,0.65,0.8166666666666667,0.7166666666666667,0.55,0.7,0.508124303817749,0.0016190052032470704
0.1,27.8256,0.3,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.507118034362793,0.0015456199645996094
0.1,27.8256,0.5,5,0.6900000000000001,0.048989794855663585,284,0.75,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6628847122192383,0.0015576839447021484
0.1,27.8256,0.5,10,0.5966666666666667,0.061824123303304675,561,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.6642778873443603,0.0015624523162841796
0.1,27.8256,0.5,20,0.6300000000000001,0.07557189365836421,512,0.65,0.7166666666666667,0.5333333333333333,0.55,0.7,0.6627994537353515,0.0015728473663330078
0.1,27.8256,0.5,50,0.75,0.07601169500660922,56,0.7333333333333334,0.7,0.9,0.7166666666666667,0.7,0.6633259773254394,0.0015633106231689453
0.1,27.8256,0.7,5,0.6699999999999999,0.07916228058025279,375,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7494815826416016,0.0015621185302734375
0.1,27.8256,0.7,10,0.6166666666666666,0.09775252199076788,519,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.7501518249511718,0.0015630245208740235
0.1,27.8256,0.7,20,0.6833333333333333,0.06324555320336761,319,0.65,0.8,0.6333333333333333,0.6333333333333333,0.7,0.7528651714324951,0.001578950881958008
0.1,27.8256,0.7,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.7534452438354492,0.0015665531158447266
0.1,27.8256,0.9,5,0.7066666666666667,0.04027681991198192,219,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8189001083374023,0.001684093475341797
0.1,27.8256,0.9,10,0.5766666666666667,0.035901098714230015,607,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.6,0.8150619983673095,0.0015753746032714845
0.1,27.8256,0.9,20,0.6833333333333333,0.06324555320336761,319,0.65,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8149117946624755,0.001597118377685547
0.1,27.8256,0.9,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.8154698848724365,0.0015703201293945312
0.1,100.0,0.1,5,0.7,0.07673909622147555,267,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.2990277767181396,0.001529836654663086
0.1,100.0,0.1,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.29819684028625487,0.0015362262725830077
0.1,100.0,0.1,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.298366641998291,0.0015491485595703126
0.1,100.0,0.1,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.29859247207641604,0.0015643119812011718
0.1,100.0,0.3,5,0.7033333333333334,0.07774602526460399,232,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.31436567306518554,0.0015479564666748048
0.1,100.0,0.3,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.3142509460449219,0.0015507221221923828
0.1,100.0,0.3,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.3140536308288574,0.0015508174896240235
0.1,100.0,0.3,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.3142233848571777,0.0016210079193115234
0.1,100.0,0.5,5,0.7066666666666667,0.07423685817106696,219,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.35875887870788575,0.001566457748413086
0.1,100.0,0.5,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.35857338905334474,0.0015605926513671876
0.1,100.0,0.5,20,0.6866666666666668,0.06944222218666553,302,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.7,0.36086163520812986,0.0015645980834960937
0.1,100.0,0.5,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.35836310386657716,0.0015616416931152344
0.1,100.0,0.7,5,0.7066666666666667,0.07423685817106696,219,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4213980197906494,0.0015677452087402345
0.1,100.0,0.7,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.42139315605163574,0.0015635490417480469
0.1,100.0,0.7,20,0.7033333333333334,0.08653836657164779,232,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7,0.4210813999176025,0.001557779312133789
0.1,100.0,0.7,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.42045059204101565,0.0015705585479736327
0.1,100.0,0.9,5,0.6533333333333333,0.05811865258054233,432,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5687730789184571,0.001563692092895508
0.1,100.0,0.9,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5680774688720703,0.0015572071075439452
0.1,100.0,0.9,20,0.6866666666666668,0.08717797887081345,302,0.65,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5688106536865234,0.0015672206878662109
0.1,100.0,0.9,50,0.7533333333333333,0.09092121131323906,39,0.7333333333333334,0.8,0.9,0.6333333333333333,0.7,0.5683117866516113,0.0015684127807617187
0.2,0.001,0.1,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0032636642456054686,0.0013988018035888672
0.2,0.001,0.1,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.00323634147644043,0.0014696598052978515
0.2,0.001,0.1,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032700538635253907,0.0013908863067626954
0.2,0.001,0.1,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0032311439514160155,0.001372051239013672
0.2,0.001,0.3,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0032156944274902345,0.001386737823486328
0.2,0.001,0.3,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.0032792091369628906,0.001397705078125
0.2,0.001,0.3,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003293609619140625,0.0013872623443603516
0.2,0.001,0.3,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0032178878784179686,0.0013710498809814454
0.2,0.001,0.5,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.003213310241699219,0.0013777732849121094
0.2,0.001,0.5,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.003250741958618164,0.0013839244842529298
0.2,0.001,0.5,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032402515411376954,0.0013962745666503905
0.2,0.001,0.5,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.003249645233154297,0.0013830184936523438
0.2,0.001,0.7,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0032055854797363283,0.001388216018676758
0.2,0.001,0.7,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.0032985687255859377,0.0013883113861083984
0.2,0.001,0.7,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003250408172607422,0.0013824462890625
0.2,0.001,0.7,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.003237295150756836,0.0013898372650146484
0.2,0.001,0.9,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.003216409683227539,0.0013815879821777344
0.2,0.001,0.9,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.003274869918823242,0.0013933658599853515
0.2,0.001,0.9,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003233051300048828,0.001391124725341797
0.2,0.001,0.9,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0032289505004882814,0.001386404037475586
0.2,0.00359381,0.1,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0037549018859863283,0.0013825416564941407
0.2,0.00359381,0.1,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.0037404537200927735,0.0013824939727783204
0.2,0.00359381,0.1,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003750181198120117,0.0013908863067626954
0.2,0.00359381,0.1,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0037387847900390626,0.0013875484466552735
0.2,0.00359381,0.3,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0032599449157714845,0.0013907432556152343
0.2,0.00359381,0.3,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.003253602981567383,0.0013855457305908202
0.2,0.00359381,0.3,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032545089721679687,0.0013915061950683593
0.2,0.00359381,0.3,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.003234100341796875,0.0013872146606445312
0.2,0.00359381,0.5,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0032534122467041014,0.0013855934143066407
0.2,0.00359381,0.5,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.003187751770019531,0.001388216018676758
0.2,0.00359381,0.5,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032566547393798827,0.0013891696929931641
0.2,0.00359381,0.5,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0032341480255126953,0.0013743877410888673
0.2,0.00359381,0.7,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.003206348419189453,0.001436328887939453
0.2,0.00359381,0.7,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.0031981468200683594,0.0013634681701660157
0.2,0.00359381,0.7,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003229188919067383,0.0013967990875244141
0.2,0.00359381,0.7,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0032501697540283205,0.0013878345489501953
0.2,0.00359381,0.9,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0032598018646240235,0.001379251480102539
0.2,0.00359381,0.9,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.0031992912292480467,0.0013785839080810546
0.2,0.00359381,0.9,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003242778778076172,0.0013841152191162109
0.2,0.00359381,0.9,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0032192230224609374,0.0013979434967041015
0.2,0.0129155,0.1,5,0.7166666666666668,0.11690451944500123,203,0.9166666666666667,0.7,0.7166666666666667,0.55,0.7,0.012129783630371094,0.0013762950897216798
0.2,0.0129155,0.1,10,0.76,0.09921917377424813,29,0.8333333333333333,0.7,0.9166666666666667,0.65,0.7,0.012100505828857421,0.0013889312744140626
0.2,0.0129155,0.1,20,0.7933333333333333,0.08339997335464538,4,0.8166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.7,0.0121673583984375,0.001406383514404297
0.2,0.0129155,0.1,50,0.79,0.12978614889287857,9,0.8166666666666667,0.6,1.0,0.7333333333333334,0.8,0.012091875076293945,0.0013837337493896485
0.2,0.0129155,0.3,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0037542343139648437,0.0013835430145263672
0.2,0.0129155,0.3,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.003699779510498047,0.001384735107421875
0.2,0.0129155,0.3,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003713035583496094,0.0013827800750732422
0.2,0.0129155,0.3,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0037299156188964843,0.0013953208923339843
0.2,0.0129155,0.5,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.003616809844970703,0.0013989925384521485
0.2,0.0129155,0.5,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.0035498619079589845,0.0013800621032714843
0.2,0.0129155,0.5,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003585195541381836,0.0013891220092773437
0.2,0.0129155,0.5,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0035761356353759765,0.0013736724853515626
0.2,0.0129155,0.7,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.003622627258300781,0.001388216018676758
0.2,0.0129155,0.7,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.003536510467529297,0.0013878822326660156
0.2,0.0129155,0.7,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003608036041259766,0.0013895034790039062
0.2,0.0129155,0.7,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0036172866821289062,0.0013914108276367188
0.2,0.0129155,0.9,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.003209638595581055,0.0013927459716796876
0.2,0.0129155,0.9,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.0032094001770019533,0.0013786792755126954
0.2,0.0129155,0.9,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032387256622314455,0.0014028549194335938
0.2,0.0129155,0.9,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0032787322998046875,0.001371908187866211
0.2,0.0464159,0.1,5,0.6466666666666667,0.05999999999999998,464,0.65,0.6166666666666667,0.7166666666666667,0.55,0.7,0.02280564308166504,0.0013936519622802734
0.2,0.0464159,0.1,10,0.7433333333333332,0.07571877794400363,77,0.8333333333333333,0.7,0.8333333333333333,0.65,0.7,0.02282857894897461,0.0013914108276367188
0.2,0.0464159,0.1,20,0.72,0.05517648452415616,189,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.022888898849487305,0.0013946056365966796
0.2,0.0464159,0.1,50,0.7566666666666668,0.0969535971483266,36,0.65,0.7,0.8166666666666667,0.9166666666666667,0.7,0.022882843017578126,0.001388883590698242
0.2,0.0464159,0.3,5,0.6966666666666667,0.08524474568362946,275,0.8166666666666667,0.7,0.7166666666666667,0.55,0.7,0.0229093074798584,0.001447439193725586
0.2,0.0464159,0.3,10,0.72,0.138001610296563,189,0.8333333333333333,0.7,0.9166666666666667,0.55,0.6,0.022953319549560546,0.0014554500579833985
0.2,0.0464159,0.3,20,0.7566666666666666,0.10306416555826875,37,0.8333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.7,0.023000001907348633,0.0013952255249023438
0.2,0.0464159,0.3,50,0.8099999999999999,0.12719189352225943,1,0.8333333333333333,0.6,1.0,0.8166666666666667,0.8,0.023118972778320312,0.0014009475708007812
0.2,0.0464159,0.5,5,0.5766666666666665,0.10306416555826868,608,0.5333333333333333,0.6166666666666667,0.4,0.6333333333333333,0.7,0.017587614059448243,0.0013847827911376953
0.2,0.0464159,0.5,10,0.68,0.12445436468396313,343,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.017560815811157225,0.0013866424560546875
0.2,0.0464159,0.5,20,0.61,0.19223827807061622,550,0.9166666666666667,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.7,0.01764378547668457,0.0013889312744140626
0.2,0.0464159,0.5,50,0.6833333333333333,0.12823589374447564,319,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.017466163635253905,0.0013877391815185548
0.2,0.0464159,0.7,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.004279661178588867,0.0013759613037109375
0.2,0.0464159,0.7,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.004224967956542969,0.001382303237915039
0.2,0.0464159,0.7,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.004275703430175781,0.001377439498901367
0.2,0.0464159,0.7,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.004268646240234375,0.0013914108276367188
0.2,0.0464159,0.9,5,0.45666666666666667,0.10728984626287387,769,0.5,0.2833333333333333,0.4,0.5,0.6,0.0037930488586425783,0.0013680458068847656
0.2,0.0464159,0.9,10,0.5666666666666667,0.14102797200870787,609,0.4,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.003777599334716797,0.0013811111450195313
0.2,0.0464159,0.9,20,0.4666666666666666,0.06749485577105528,737,0.4,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0038274288177490234,0.001390552520751953
0.2,0.0464159,0.9,50,0.5599999999999999,0.1036018017861337,625,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.0038307666778564452,0.0014506816864013673
0.2,0.16681,0.1,5,0.7033333333333334,0.07408703590297619,232,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.05257396697998047,0.001392030715942383
0.2,0.16681,0.1,10,0.6333333333333334,0.10903618155864084,488,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.05264945030212402,0.0014004707336425781
0.2,0.16681,0.1,20,0.7033333333333334,0.08326663997864532,232,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.05275907516479492,0.0013978958129882812
