param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6,0.09006170724070865,384,0.65,0.7333333333333334,0.55,0.4666666666666667,0.6000000000000001,0.05380449295043945,0.0013962745666503905
0.2,0.16681,0.3,10,0.65,0.11879019787470306,259,0.65,0.8166666666666667,0.45,0.6333333333333333,0.7,0.05383744239807129,0.001405954360961914
0.2,0.16681,0.3,20,0.7433333333333334,0.10413666234542207,23,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.053696489334106444,0.0014064788818359375
0.2,0.16681,0.3,50,0.6633333333333333,0.1484737163421339,225,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.053827428817749025,0.0014171600341796875
0.2,0.16681,0.5,5,0.5966666666666667,0.09213516640723504,387,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.06155781745910645,0.001397418975830078
0.2,0.16681,0.5,10,0.6866666666666668,0.12174654911833116,153,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.55,0.8,0.06160578727722168,0.0014046669006347657
0.2,0.16681,0.5,20,0.7233333333333334,0.21202725191719005,61,0.8166666666666667,0.9166666666666667,0.35,0.6333333333333333,0.9,0.06112346649169922,0.001411294937133789
0.2,0.16681,0.5,50,0.7233333333333333,0.16983652270475993,69,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.9,0.06121077537536621,0.0014147281646728516
0.2,0.16681,0.7,5,0.5766666666666667,0.10624918300339486,514,0.6333333333333333,0.45,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.06614665985107422,0.0013978004455566407
0.2,0.16681,0.7,10,0.7266666666666667,0.12498888839501783,50,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.06662096977233886,0.0013933181762695312
0.2,0.16681,0.7,20,0.7799999999999999,0.14696938456699069,3,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,1.0,0.06648745536804199,0.0013872146606445312
0.2,0.16681,0.7,50,0.7233333333333333,0.09809292646374772,69,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8,0.06650047302246094,0.0014041900634765626
0.2,0.16681,0.9,5,0.6233333333333333,0.09225568335398698,331,0.65,0.65,0.4666666666666667,0.75,0.6000000000000001,0.06543121337890626,0.0014226913452148437
0.2,0.16681,0.9,10,0.7433333333333333,0.14892205269125788,39,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.06497559547424317,0.0014023303985595704
0.2,0.16681,0.9,20,0.7466666666666667,0.10077477638553983,17,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9,0.0649322509765625,0.0014091968536376954
0.2,0.16681,0.9,50,0.7766666666666667,0.13482498944104454,5,0.9,0.8333333333333333,0.9,0.55,0.7,0.06515593528747558,0.0014042854309082031
0.2,0.599484,0.1,5,0.5900000000000001,0.062003584125794264,457,0.65,0.65,0.5333333333333333,0.6166666666666667,0.5,0.11891536712646485,0.0014468669891357423
0.2,0.599484,0.1,10,0.6100000000000001,0.12046207333061766,348,0.8166666666666667,0.6333333333333333,0.55,0.45,0.6000000000000001,0.11915192604064942,0.0014376163482666016
0.2,0.599484,0.1,20,0.6266666666666667,0.16619934483090548,314,0.5333333333333333,0.9166666666666667,0.45,0.5333333333333333,0.7,0.11909012794494629,0.0014265060424804687
0.2,0.599484,0.1,50,0.76,0.1515109090315135,13,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.11908526420593261,0.001445627212524414
0.2,0.599484,0.3,5,0.48666666666666664,0.1586050300449376,629,0.3,0.6333333333333333,0.4666666666666667,0.3333333333333333,0.7,0.12814817428588868,0.001439523696899414
0.2,0.599484,0.3,10,0.6833333333333333,0.09545214042184237,166,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.12760558128356933,0.001445770263671875
0.2,0.599484,0.3,20,0.6433333333333333,0.12229290885229427,290,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.12834811210632324,0.0015563488006591797
0.2,0.599484,0.3,50,0.6633333333333333,0.11566234381931645,225,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.1279311180114746,0.0014502525329589844
0.2,0.599484,0.5,5,0.5033333333333333,0.15648926125740667,603,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.25,0.7,0.14339137077331543,0.0014260768890380859
0.2,0.599484,0.5,10,0.6599999999999999,0.16076207402383325,249,0.7333333333333334,0.9,0.45,0.5166666666666667,0.7,0.1434647560119629,0.0014377593994140624
0.2,0.599484,0.5,20,0.71,0.10198039027185571,89,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.14377288818359374,0.0014525413513183593
0.2,0.599484,0.5,50,0.7,0.1178511301977579,126,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.14405570030212403,0.0014637470245361327
0.2,0.599484,0.7,5,0.6133333333333333,0.07845734863959879,344,0.65,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.7,0.15964112281799317,0.0014823436737060546
0.2,0.599484,0.7,10,0.6466666666666667,0.13474255287605158,273,0.7333333333333334,0.8166666666666667,0.45,0.5333333333333333,0.7,0.15972142219543456,0.0014748573303222656
0.2,0.599484,0.7,20,0.6733333333333333,0.14628738838327796,196,0.7333333333333334,0.65,0.45,0.6333333333333333,0.9,0.15970592498779296,0.0014890670776367188
0.2,0.599484,0.7,50,0.7066666666666667,0.1078064108586415,97,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7,0.1599593162536621,0.0014675140380859375
0.2,0.599484,0.9,5,0.6666666666666666,0.10903618155864084,212,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.7,0.20067481994628905,0.0014643192291259766
0.2,0.599484,0.9,10,0.6699999999999999,0.14506703431325962,203,0.7333333333333334,0.8166666666666667,0.45,0.55,0.8,0.20068774223327637,0.0014920711517333984
0.2,0.599484,0.9,20,0.69,0.17243356208503416,151,0.8333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.9,0.2008188247680664,0.001482248306274414
0.2,0.599484,0.9,50,0.7066666666666667,0.13523641850067195,97,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.8,0.20101027488708495,0.0014922618865966797
0.2,2.15443,0.1,5,0.5900000000000001,0.062003584125794264,457,0.65,0.65,0.5333333333333333,0.6166666666666667,0.5,0.23564248085021972,0.001502847671508789
0.2,2.15443,0.1,10,0.57,0.15398412616601462,538,0.8166666666666667,0.6333333333333333,0.35,0.55,0.5,0.23542232513427735,0.0014911651611328124
0.2,2.15443,0.1,20,0.6666666666666666,0.17094508539944117,212,0.5333333333333333,0.9166666666666667,0.45,0.6333333333333333,0.8,0.23567123413085939,0.0014870643615722656
0.2,2.15443,0.1,50,0.7433333333333333,0.13727506854649335,39,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.23557658195495607,0.0014857769012451172
0.2,2.15443,0.3,5,0.5766666666666668,0.17467430008765203,511,0.65,0.7333333333333334,0.55,0.25,0.7,0.2944464206695557,0.0015005111694335938
0.2,2.15443,0.3,10,0.6300000000000001,0.1503329637837291,307,0.65,0.9,0.55,0.45,0.6000000000000001,0.2948620319366455,0.0014990806579589845
0.2,2.15443,0.3,20,0.6666666666666666,0.16295875415440425,212,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.7,0.29384288787841795,0.0015105247497558595
0.2,2.15443,0.3,50,0.7,0.1523883926754995,126,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.2943443298339844,0.0015228748321533202
0.2,2.15443,0.5,5,0.5066666666666666,0.16519348924485158,598,0.3,0.7333333333333334,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.3019451141357422,0.0015432357788085938
0.2,2.15443,0.5,10,0.6266666666666667,0.13274871834493251,314,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.3026272773742676,0.0015261173248291016
0.2,2.15443,0.5,20,0.6466666666666667,0.16377491328717664,273,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.3018357276916504,0.001579427719116211
0.2,2.15443,0.5,50,0.6833333333333332,0.13080944580232387,173,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.3016224384307861,0.0015160560607910157
0.2,2.15443,0.7,5,0.5800000000000001,0.08844332774281068,505,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.33470969200134276,0.0015422344207763673
0.2,2.15443,0.7,10,0.6966666666666667,0.11175369742826806,146,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.33482680320739744,0.0015206336975097656
0.2,2.15443,0.7,20,0.6466666666666667,0.18481221700838818,273,0.7333333333333334,0.9166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.3347448825836182,0.0015284061431884766
0.2,2.15443,0.7,50,0.6466666666666667,0.12445436468396313,273,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6000000000000001,0.33473978042602537,0.0015384197235107423
0.2,2.15443,0.9,5,0.5933333333333334,0.06463573143221771,391,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.37297749519348145,0.0015396595001220704
0.2,2.15443,0.9,10,0.7,0.10954451150103323,126,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3726786136627197,0.001535654067993164
0.2,2.15443,0.9,20,0.6466666666666667,0.1596524001977073,273,0.7333333333333334,0.8166666666666667,0.35,0.6333333333333333,0.7,0.372668981552124,0.0015269756317138673
0.2,2.15443,0.9,50,0.7233333333333333,0.11671427600007728,69,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.37504940032958983,0.0015727996826171875
0.2,7.74264,0.1,5,0.6033333333333334,0.07408703590297623,378,0.7333333333333334,0.55,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.3408407688140869,0.0015663623809814454
0.2,7.74264,0.1,10,0.5466666666666666,0.15326085243430201,563,0.7166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.5,0.34093313217163085,0.00152740478515625
0.2,7.74264,0.1,20,0.6233333333333333,0.1302134998974974,331,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.34212641716003417,0.0015624523162841796
0.2,7.74264,0.1,50,0.7266666666666666,0.1167142760000773,54,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.3407355785369873,0.001523590087890625
0.2,7.74264,0.3,5,0.61,0.08069145624606805,358,0.7333333333333334,0.65,0.55,0.6166666666666667,0.5,0.5061425685882568,0.001543569564819336
0.2,7.74264,0.3,10,0.6433333333333333,0.08273115763993905,290,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.5066855907440185,0.0015454292297363281
0.2,7.74264,0.3,20,0.6133333333333335,0.21013223349965984,342,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.45,0.8,0.5067144870758057,0.001553487777709961
0.2,7.74264,0.3,50,0.6799999999999999,0.15755069730795299,186,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.5055148124694824,0.001550769805908203
0.2,7.74264,0.5,5,0.65,0.0641179468722378,259,0.65,0.7333333333333334,0.55,0.6166666666666667,0.7,0.5287435054779053,0.0016767501831054688
0.2,7.74264,0.5,10,0.5900000000000001,0.050110987927909675,457,0.65,0.6333333333333333,0.55,0.5166666666666667,0.6000000000000001,0.5275681018829346,0.0015474796295166016
0.2,7.74264,0.5,20,0.6700000000000002,0.16034684627740928,199,0.7333333333333334,0.9166666666666667,0.55,0.45,0.7,0.5270480632781982,0.0015644073486328126
0.2,7.74264,0.5,50,0.7,0.1523883926754995,126,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.526737642288208,0.0015509605407714843
0.2,7.74264,0.7,5,0.5933333333333334,0.17907168024751058,391,0.65,0.7333333333333334,0.7333333333333334,0.25,0.6000000000000001,0.569908332824707,0.0015478134155273438
0.2,7.74264,0.7,10,0.5766666666666667,0.07195677714974301,514,0.65,0.6333333333333333,0.55,0.45,0.6000000000000001,0.570277738571167,0.0015393733978271485
0.2,7.74264,0.7,20,0.6300000000000001,0.151803967156476,307,0.7333333333333334,0.8166666666666667,0.45,0.45,0.7,0.5706354141235351,0.0015487194061279297
0.2,7.74264,0.7,50,0.7033333333333334,0.139204086785474,112,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5698970794677735,0.0015539169311523438
0.2,7.74264,0.9,5,0.49000000000000005,0.18487232831816067,610,0.3,0.7333333333333334,0.5666666666666667,0.25,0.6000000000000001,0.5700150012969971,0.001544952392578125
0.2,7.74264,0.9,10,0.6066666666666667,0.10780641085864154,363,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.5696895122528076,0.001550149917602539
0.2,7.74264,0.9,20,0.65,0.1791957340762082,259,0.7333333333333334,0.9166666666666667,0.45,0.45,0.7,0.5705415725708007,0.0015460491180419923
0.2,7.74264,0.9,50,0.6633333333333333,0.15719768163402126,225,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5715412139892578,0.0015530586242675781
0.2,27.8256,0.1,5,0.5700000000000001,0.12534397117975446,529,0.7333333333333334,0.55,0.6166666666666667,0.35,0.6000000000000001,0.3025256633758545,0.0015164852142333985
0.2,27.8256,0.1,10,0.49333333333333335,0.15114378731672845,606,0.65,0.65,0.25,0.4166666666666667,0.5,0.3025604248046875,0.0015290737152099609
0.2,27.8256,0.1,20,0.6100000000000001,0.07118052168020875,348,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.3040459156036377,0.0015038490295410157
0.2,27.8256,0.1,50,0.7266666666666666,0.1167142760000773,54,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.30274624824523927,0.0015303134918212891
0.2,27.8256,0.3,5,0.6066666666666667,0.07039570693980961,363,0.7333333333333334,0.55,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49016594886779785,0.0015609264373779297
0.2,27.8256,0.3,10,0.5633333333333334,0.1442990721460891,547,0.7166666666666667,0.7333333333333334,0.35,0.5166666666666667,0.5,0.490996265411377,0.001540374755859375
0.2,27.8256,0.3,20,0.6433333333333333,0.10780641085864151,290,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.49039764404296876,0.0015421390533447265
0.2,27.8256,0.3,50,0.7233333333333333,0.10728984626287386,69,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4919008731842041,0.0015413284301757813
0.2,27.8256,0.5,5,0.6066666666666667,0.08339997335464538,363,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.5,0.6314470291137695,0.0015498161315917968
0.2,27.8256,0.5,10,0.5266666666666667,0.13274871834493251,574,0.7166666666666667,0.6333333333333333,0.35,0.43333333333333335,0.5,0.6299028396606445,0.0015435218811035156
0.2,27.8256,0.5,20,0.6666666666666667,0.19522067285795097,209,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.6291426658630371,0.0015645980834960937
0.2,27.8256,0.5,50,0.6833333333333332,0.13080944580232387,173,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6308256626129151,0.001687479019165039
0.2,27.8256,0.7,5,0.61,0.08069145624606805,358,0.7333333333333334,0.65,0.55,0.6166666666666667,0.5,0.7457096576690674,0.0015699386596679688
0.2,27.8256,0.7,10,0.6633333333333333,0.0819213715162967,225,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.7497499465942383,0.0015536308288574218
0.2,27.8256,0.7,20,0.6700000000000002,0.17042430708218959,199,0.5333333333333333,0.9166666666666667,0.65,0.45,0.8,0.7495887279510498,0.0015613555908203125
0.2,27.8256,0.7,50,0.6799999999999999,0.15755069730795299,186,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.7494560718536377,0.001564931869506836
0.2,27.8256,0.9,5,0.65,0.0641179468722378,259,0.7333333333333334,0.65,0.55,0.6166666666666667,0.7,0.7735226154327393,0.001562356948852539
0.2,27.8256,0.9,10,0.6266666666666667,0.08339997335464534,314,0.7333333333333334,0.6333333333333333,0.55,0.5166666666666667,0.7,0.7725353240966797,0.0015596389770507813
0.2,27.8256,0.9,20,0.6533333333333333,0.1755625877635159,253,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.45,0.7,0.7719324111938477,0.0015697479248046875
0.2,27.8256,0.9,50,0.6833333333333332,0.13080944580232387,173,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7716313362121582,0.0015723228454589844
0.2,100.0,0.1,5,0.5700000000000001,0.12534397117975446,529,0.7333333333333334,0.55,0.6166666666666667,0.35,0.6000000000000001,0.35511794090271,0.001545286178588867
0.2,100.0,0.1,10,0.5266666666666666,0.19425069712444618,575,0.8166666666666667,0.65,0.25,0.4166666666666667,0.5,0.3547779083251953,0.0015362262725830077
0.2,100.0,0.1,20,0.5933333333333334,0.04546060565661952,391,0.5333333333333333,0.65,0.55,0.6333333333333333,0.6000000000000001,0.3551150321960449,0.0015406608581542969
0.2,100.0,0.1,50,0.7433333333333334,0.11035296904831232,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.35604085922241213,0.0015525341033935547
0.2,100.0,0.3,5,0.5700000000000001,0.12534397117975446,529,0.7333333333333334,0.55,0.6166666666666667,0.35,0.6000000000000001,0.3635901927947998,0.0015456199645996094
0.2,100.0,0.3,10,0.49333333333333335,0.15114378731672845,606,0.65,0.65,0.25,0.4166666666666667,0.5,0.3638435363769531,0.00157470703125
0.2,100.0,0.3,20,0.5933333333333334,0.04546060565661952,391,0.5333333333333333,0.65,0.55,0.6333333333333333,0.6000000000000001,0.3632089138031006,0.0015366077423095703
0.2,100.0,0.3,50,0.7433333333333334,0.11035296904831232,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.36345663070678713,0.0015492439270019531
0.2,100.0,0.5,5,0.5833333333333334,0.12605113600792694,493,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4007823944091797,0.0015450000762939453
0.2,100.0,0.5,10,0.5466666666666666,0.1275408431313933,563,0.7166666666666667,0.65,0.35,0.5166666666666667,0.5,0.40105419158935546,0.001544189453125
0.2,100.0,0.5,20,0.6100000000000001,0.07118052168020875,348,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.40183587074279786,0.0015519618988037109
0.2,100.0,0.5,50,0.7433333333333334,0.11035296904831232,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.4008341312408447,0.0015526771545410155
0.2,100.0,0.7,5,0.6366666666666667,0.04876246279442598,300,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47419261932373047,0.001567506790161133
0.2,100.0,0.7,10,0.5466666666666666,0.1275408431313933,563,0.7166666666666667,0.65,0.35,0.5166666666666667,0.5,0.47372918128967284,0.0015468120574951172
0.2,100.0,0.7,20,0.6066666666666667,0.07498147919467994,363,0.5166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.4765926361083984,0.0016779422760009766
0.2,100.0,0.7,50,0.7066666666666667,0.11085526098877259,97,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.47594709396362306,0.001563882827758789
0.2,100.0,0.9,5,0.6066666666666667,0.07039570693980961,363,0.7333333333333334,0.55,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5560617446899414,0.0015557765960693359
0.2,100.0,0.9,10,0.5633333333333334,0.1442990721460891,547,0.7166666666666667,0.7333333333333334,0.35,0.5166666666666667,0.5,0.5553639888763428,0.0015827178955078124
0.2,100.0,0.9,20,0.6100000000000001,0.06716480559869961,348,0.5333333333333333,0.65,0.55,0.7166666666666667,0.6000000000000001,0.556244945526123,0.0015703201293945312
0.2,100.0,0.9,50,0.7066666666666667,0.11085526098877259,97,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.5561043739318847,0.001571321487426758
0.5,0.001,0.1,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.0033248424530029296,0.0013972759246826173
0.5,0.001,0.1,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032181739807128906,0.0013885974884033203
0.5,0.001,0.1,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003246450424194336,0.0013767242431640624
0.5,0.001,0.1,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0032468318939208986,0.0013904571533203125
0.5,0.001,0.3,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.00327301025390625,0.0013880252838134766
0.5,0.001,0.3,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032051563262939452,0.0013831138610839843
0.5,0.001,0.3,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003220796585083008,0.0013880729675292969
0.5,0.001,0.3,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0032964229583740236,0.0013934135437011718
0.5,0.001,0.5,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.003207492828369141,0.001378488540649414
0.5,0.001,0.5,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032090663909912108,0.001394510269165039
0.5,0.001,0.5,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003235626220703125,0.0013851642608642579
0.5,0.001,0.5,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.003275346755981445,0.001380157470703125
0.5,0.001,0.7,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.0032022953033447265,0.0013824939727783204
0.5,0.001,0.7,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003191375732421875,0.0013832569122314454
0.5,0.001,0.7,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032416820526123048,0.0013985157012939454
0.5,0.001,0.7,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.003326416015625,0.0014010429382324218
0.5,0.001,0.9,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.003177499771118164,0.001374959945678711
0.5,0.001,0.9,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032044410705566405,0.0013886451721191405
0.5,0.001,0.9,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003261566162109375,0.0013771533966064453
0.5,0.001,0.9,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.003303813934326172,0.001396036148071289
0.5,0.00359381,0.1,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.003709697723388672,0.0013698577880859376
0.5,0.00359381,0.1,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0037026405334472656,0.0013826847076416015
0.5,0.00359381,0.1,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003718996047973633,0.0013881683349609374
0.5,0.00359381,0.1,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0038100719451904298,0.0013892650604248047
0.5,0.00359381,0.3,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.003180789947509766,0.001396512985229492
0.5,0.00359381,0.3,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003199338912963867,0.0013881206512451171
0.5,0.00359381,0.3,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003267335891723633,0.001401996612548828
0.5,0.00359381,0.3,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0032895088195800783,0.0013870716094970704
0.5,0.00359381,0.5,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.00320582389831543,0.0013763427734375
0.5,0.00359381,0.5,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032123565673828126,0.0013751506805419922
0.5,0.00359381,0.5,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003303670883178711,0.001451730728149414
0.5,0.00359381,0.5,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0032321929931640623,0.0013962745666503905
0.5,0.00359381,0.7,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.0032174110412597655,0.0013803482055664063
0.5,0.00359381,0.7,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003204536437988281,0.0013846397399902345
0.5,0.00359381,0.7,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0033179759979248048,0.0013889789581298829
0.5,0.00359381,0.7,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.003196430206298828,0.0013989448547363282
0.5,0.00359381,0.9,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.003206682205200195,0.0013711929321289062
0.5,0.00359381,0.9,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032002925872802734,0.0013734817504882813
0.5,0.00359381,0.9,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032948970794677733,0.0013846397399902345
0.5,0.00359381,0.9,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0032205581665039062,0.0013947010040283204
0.5,0.0129155,0.1,5,0.6066666666666667,0.14007934259633797,363,0.65,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.8,0.012069606781005859,0.001394939422607422
0.5,0.0129155,0.1,10,0.7233333333333333,0.07859884081701066,69,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.012045335769653321,0.0013881206512451171
