param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7233333333333335,0.2425787386488034,60,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.02283816337585449,0.0014544010162353515
0.2,0.0464159,0.3,20,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.02291140556335449,0.001397562026977539
0.2,0.0464159,0.3,50,0.7366666666666667,0.21535500406950794,31,0.9,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.022943878173828126,0.0014086246490478515
0.2,0.0464159,0.5,5,0.4966666666666667,0.17269111795984823,652,0.5,0.43333333333333335,0.3,0.8166666666666667,0.43333333333333335,0.012907743453979492,0.0014513015747070312
0.2,0.0464159,0.5,10,0.52,0.153260852434302,566,0.6333333333333333,0.4166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.012924528121948243,0.0013904571533203125
0.2,0.0464159,0.5,20,0.45999999999999996,0.1147945023848171,671,0.5,0.4166666666666667,0.3,0.65,0.43333333333333335,0.012873458862304687,0.0014043331146240234
0.2,0.0464159,0.5,50,0.5599999999999999,0.16282232989093082,525,0.6666666666666666,0.5166666666666667,0.3666666666666667,0.8166666666666667,0.43333333333333335,0.01293187141418457,0.0014511585235595704
0.2,0.0464159,0.7,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.004145240783691407,0.0013860225677490234
0.2,0.0464159,0.7,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.00422358512878418,0.0013956069946289063
0.2,0.0464159,0.7,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.004153394699096679,0.0013773918151855468
0.2,0.0464159,0.7,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.004191064834594726,0.0013951301574707032
0.2,0.0464159,0.9,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.004025840759277343,0.0013878822326660156
0.2,0.0464159,0.9,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.003983592987060547,0.0013840675354003906
0.2,0.0464159,0.9,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.0039940357208251955,0.0013829708099365235
0.2,0.0464159,0.9,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.004073953628540039,0.001395416259765625
0.2,0.16681,0.1,5,0.6466666666666667,0.17682382946499792,424,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.05261707305908203,0.0014235019683837891
0.2,0.16681,0.1,10,0.6766666666666665,0.23012074125457607,274,0.8333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.45,0.05258345603942871,0.0014012813568115234
0.2,0.16681,0.1,20,0.7033333333333334,0.1589549202342182,122,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.052597999572753906,0.0014181137084960938
0.2,0.16681,0.1,50,0.6833333333333333,0.21395742047841618,261,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.052439308166503905,0.0014107704162597656
0.2,0.16681,0.3,5,0.6100000000000001,0.20725722075613087,478,0.65,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.3333333333333333,0.060349321365356444,0.001411104202270508
0.2,0.16681,0.3,10,0.6900000000000001,0.1701633202413362,176,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.06038751602172852,0.0014091014862060546
0.2,0.16681,0.3,20,0.6866666666666668,0.2181742422927143,206,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.06037683486938476,0.0014041900634765626
0.2,0.16681,0.3,50,0.72,0.19731531449264988,82,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.45,0.06034703254699707,0.0014163017272949218
0.2,0.16681,0.5,5,0.6666666666666667,0.2024845673131659,351,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.3333333333333333,0.05829057693481445,0.0014049530029296875
0.2,0.16681,0.5,10,0.71,0.14243907079481,103,0.65,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.05823698043823242,0.0014011383056640625
0.2,0.16681,0.5,20,0.7033333333333334,0.22145980322497455,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.3666666666666667,0.058311748504638675,0.0014108657836914063
0.2,0.16681,0.5,50,0.72,0.22740077201080722,82,0.9,0.43333333333333335,0.9166666666666667,0.9,0.45,0.058296823501586915,0.0014171123504638672
0.2,0.16681,0.7,5,0.65,0.18378731669453627,416,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.06544680595397949,0.0014062881469726562
0.2,0.16681,0.7,10,0.7266666666666668,0.20210008521632158,39,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.06541094779968262,0.001406717300415039
0.2,0.16681,0.7,20,0.74,0.21847959477565254,23,1.0,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.06542930603027344,0.001412343978881836
0.2,0.16681,0.7,50,0.7366666666666667,0.17619433715203348,31,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.06555337905883789,0.0014800548553466797
0.2,0.16681,0.9,5,0.6666666666666667,0.18529256146249726,351,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.3333333333333333,0.05507335662841797,0.001393747329711914
0.2,0.16681,0.9,10,0.6700000000000002,0.1758787461103056,294,0.65,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.05512247085571289,0.0014045238494873047
0.2,0.16681,0.9,20,0.7433333333333332,0.18844392033470092,22,1.0,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.055160236358642575,0.0014085769653320312
0.2,0.16681,0.9,50,0.7166666666666668,0.20193508307814614,95,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.05518984794616699,0.0014070510864257813
0.2,0.599484,0.1,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.1227494716644287,0.0014383316040039063
0.2,0.599484,0.1,10,0.6666666666666667,0.16227548592850782,351,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.12288146018981934,0.0014529228210449219
0.2,0.599484,0.1,20,0.6866666666666668,0.13880441875771338,206,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.12281570434570313,0.0014479637145996093
0.2,0.599484,0.1,50,0.6866666666666668,0.24503967932652143,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.35,0.12309231758117675,0.0014348030090332031
0.2,0.599484,0.3,5,0.6666666666666667,0.2057506581601462,351,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.15163979530334473,0.0014603137969970703
0.2,0.599484,0.3,10,0.73,0.12400716825158847,37,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.15139646530151368,0.0014554977416992188
0.2,0.599484,0.3,20,0.6333333333333334,0.200554786086551,441,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.45,0.45,0.15162334442138672,0.001455402374267578
0.2,0.599484,0.3,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.15172948837280273,0.0014617443084716797
0.2,0.599484,0.5,5,0.7066666666666667,0.16950909513454826,118,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.1604715347290039,0.0014575958251953126
0.2,0.599484,0.5,10,0.6899999999999998,0.17178798302300163,204,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.15961580276489257,0.00146026611328125
0.2,0.599484,0.5,20,0.6700000000000002,0.19533447098644816,294,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.45,0.1605001449584961,0.0014439105987548828
0.2,0.599484,0.5,50,0.68,0.17397317800933185,267,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.45,0.16029744148254393,0.0014445781707763672
0.2,0.599484,0.7,5,0.7266666666666668,0.1772004514666935,39,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.16655068397521972,0.0014562606811523438
0.2,0.599484,0.7,10,0.76,0.2301207412545761,5,1.0,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.16659770011901856,0.0014429092407226562
0.2,0.599484,0.7,20,0.6533333333333334,0.1854124531356451,393,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.45,0.16673731803894043,0.0014430522918701173
0.2,0.599484,0.7,50,0.72,0.16172679294277603,82,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.16685781478881836,0.0014538764953613281
0.2,0.599484,0.9,5,0.6666666666666667,0.21369760566432808,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.3333333333333333,0.2119828701019287,0.0015629768371582032
0.2,0.599484,0.9,10,0.6566666666666666,0.14892205269125783,386,0.75,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.21203370094299318,0.0014697551727294923
0.2,0.599484,0.9,20,0.65,0.18408935028645437,416,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.45,0.21180338859558107,0.0014812469482421875
0.2,0.599484,0.9,50,0.75,0.15811388300841897,8,0.8,0.5166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.21155228614807128,0.0014864444732666016
0.2,2.15443,0.1,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.2433936595916748,0.0014784812927246093
0.2,2.15443,0.1,10,0.6300000000000001,0.18451136670797397,457,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.24376535415649414,0.0014996528625488281
0.2,2.15443,0.1,20,0.6700000000000002,0.15965240019770727,294,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.24387884140014648,0.0015299320220947266
0.2,2.15443,0.1,50,0.7066666666666668,0.21949436844205772,110,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.45,0.24379639625549315,0.001520681381225586
0.2,2.15443,0.3,5,0.6533333333333333,0.14696938456699069,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.31148462295532225,0.0015232563018798828
0.2,2.15443,0.3,10,0.7666666666666667,0.11972189997378647,2,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.31711225509643554,0.0015195846557617188
0.2,2.15443,0.3,20,0.6866666666666668,0.13638181696985854,206,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.30864553451538085,0.0015361785888671875
0.2,2.15443,0.3,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.30741100311279296,0.0015169620513916016
0.2,2.15443,0.5,5,0.6666666666666667,0.2057506581601462,351,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.3799560546875,0.0015457630157470702
0.2,2.15443,0.5,10,0.7466666666666668,0.18779421361337703,15,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.37963252067565917,0.001547098159790039
0.2,2.15443,0.5,20,0.6733333333333335,0.1590248058916875,278,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.45,0.3786779880523682,0.0015241146087646485
0.2,2.15443,0.5,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.38129725456237795,0.0015431880950927735
0.2,2.15443,0.7,5,0.6666666666666667,0.17224014243685087,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.44225301742553713,0.0015518665313720703
0.2,2.15443,0.7,10,0.67,0.13474255287605158,323,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.4348867416381836,0.0015453815460205079
0.2,2.15443,0.7,20,0.7266666666666668,0.20210008521632158,39,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.45,0.42933168411254885,0.0015578269958496094
0.2,2.15443,0.7,50,0.72,0.19731531449264988,82,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.45,0.4365428924560547,0.0015400409698486327
0.2,2.15443,0.9,5,0.6466666666666667,0.16911534525287764,424,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.41590218544006347,0.00153656005859375
0.2,2.15443,0.9,10,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.5333333333333333,0.40247230529785155,0.0015846729278564454
0.2,2.15443,0.9,20,0.6900000000000001,0.20564262420249574,176,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.4027376651763916,0.0015345096588134765
0.2,2.15443,0.9,50,0.7166666666666666,0.16158932858054434,100,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.4083107471466064,0.0015299797058105468
0.2,7.74264,0.1,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.3185743808746338,0.001574563980102539
0.2,7.74264,0.1,10,0.5733333333333334,0.1496662954709577,522,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.3127613544464111,0.001519775390625
0.2,7.74264,0.1,20,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.31364831924438474,0.0015209197998046875
0.2,7.74264,0.1,50,0.7033333333333334,0.18451136670797397,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.31382040977478026,0.00151214599609375
0.2,7.74264,0.3,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.49594788551330565,0.001540803909301758
0.2,7.74264,0.3,10,0.6733333333333333,0.10198039027185568,282,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4951943874359131,0.0015609264373779297
0.2,7.74264,0.3,20,0.67,0.13920408678547397,323,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.497099781036377,0.0015500545501708984
0.2,7.74264,0.3,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.4974354267120361,0.001558399200439453
0.2,7.74264,0.5,5,0.6533333333333333,0.14696938456699069,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5782361030578613,0.0015678882598876953
0.2,7.74264,0.5,10,0.7233333333333334,0.1439907404430345,65,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5838160991668702,0.001671171188354492
0.2,7.74264,0.5,20,0.6866666666666668,0.13638181696985854,206,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5979050636291504,0.001569366455078125
0.2,7.74264,0.5,50,0.6833333333333335,0.22310934040908686,258,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.5897815227508545,0.0015707969665527343
0.2,7.74264,0.7,5,0.6533333333333333,0.14696938456699069,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.706648874282837,0.0015701770782470704
0.2,7.74264,0.7,10,0.7266666666666667,0.1772004514666935,52,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7098946094512939,0.001558971405029297
0.2,7.74264,0.7,20,0.6100000000000001,0.17048949136725894,478,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.45,0.45,0.7104684829711914,0.0015721321105957031
0.2,7.74264,0.7,50,0.7233333333333334,0.20044395171163878,65,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.7122548580169678,0.0015858650207519532
0.2,7.74264,0.9,5,0.6466666666666667,0.16911534525287764,424,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.8503963470458984,0.0015735626220703125
0.2,7.74264,0.9,10,0.7133333333333334,0.16845705024657703,101,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.75,0.6333333333333333,0.8775019168853759,0.0015651702880859375
0.2,7.74264,0.9,20,0.6933333333333334,0.20779263167344933,167,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.45,0.8773732662200928,0.0015723705291748047
0.2,7.74264,0.9,50,0.7000000000000001,0.19148542155126763,162,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.45,0.8512058734893799,0.0015791893005371095
0.2,27.8256,0.1,5,0.5933333333333334,0.17657230184198705,503,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.2641911029815674,0.0015005111694335938
0.2,27.8256,0.1,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.26474862098693847,0.0014790534973144532
0.2,27.8256,0.1,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.26470317840576174,0.0014904022216796875
0.2,27.8256,0.1,50,0.6866666666666666,0.20204509947588983,245,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9,0.45,0.2635830879211426,0.0015230655670166015
0.2,27.8256,0.3,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.41922903060913086,0.0015855789184570312
0.2,27.8256,0.3,10,0.5566666666666668,0.15762120556715856,526,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.4192358493804932,0.0015378475189208984
0.2,27.8256,0.3,20,0.6699999999999999,0.12400716825158847,337,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.41928391456604003,0.001533842086791992
0.2,27.8256,0.3,50,0.6833333333333333,0.21395742047841618,261,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.4198659896850586,0.0015526771545410155
0.2,27.8256,0.5,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6003269195556641,0.0015736103057861328
0.2,27.8256,0.5,10,0.5766666666666668,0.1323295549418614,512,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.45,0.6010239601135254,0.0015730857849121094
0.2,27.8256,0.5,20,0.6666666666666666,0.12247448713915889,376,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6022298812866211,0.0016754150390625
0.2,27.8256,0.5,50,0.6866666666666668,0.24503967932652143,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.35,0.6000621795654297,0.0015651702880859375
0.2,27.8256,0.7,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7071616172790527,0.0015748023986816406
0.2,27.8256,0.7,10,0.6766666666666666,0.12978614889287857,272,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.7075778007507324,0.0015752315521240234
0.2,27.8256,0.7,20,0.67,0.13920408678547397,323,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.706567907333374,0.001578378677368164
0.2,27.8256,0.7,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.7057431221008301,0.0015768051147460938
0.2,27.8256,0.9,5,0.6733333333333335,0.13564659966250536,278,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.8145194053649902,0.0015735149383544922
0.2,27.8256,0.9,10,0.75,0.0802772971919486,8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8153044700622558,0.001574087142944336
0.2,27.8256,0.9,20,0.67,0.13920408678547397,323,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8148753643035889,0.001573657989501953
0.2,27.8256,0.9,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.8150846004486084,0.001565837860107422
0.2,100.0,0.1,5,0.5733333333333335,0.15441646429200628,521,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.316279935836792,0.0015607833862304687
0.2,100.0,0.1,10,0.63,0.14621141466307538,465,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.31594171524047854,0.0015434741973876954
0.2,100.0,0.1,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.3166471004486084,0.0015351295471191407
0.2,100.0,0.1,50,0.6699999999999999,0.18660713336371204,337,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.31621546745300294,0.0015415191650390626
0.2,100.0,0.3,5,0.5933333333333334,0.17657230184198705,503,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.32200136184692385,0.0015297412872314453
0.2,100.0,0.3,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.32210516929626465,0.0015363216400146485
0.2,100.0,0.3,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.3221775531768799,0.001536989212036133
0.2,100.0,0.3,50,0.6866666666666666,0.20204509947588983,245,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9,0.45,0.3221754550933838,0.0015477657318115235
0.2,100.0,0.5,5,0.6133333333333335,0.18541245313564506,473,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.3439149856567383,0.001539897918701172
0.2,100.0,0.5,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.34461321830749514,0.0016138076782226563
0.2,100.0,0.5,20,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.3438107967376709,0.0015343189239501952
0.2,100.0,0.5,50,0.6699999999999999,0.18660713336371204,337,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.3430783748626709,0.0015388965606689454
0.2,100.0,0.7,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.4053207874298096,0.0015572547912597657
0.2,100.0,0.7,10,0.63,0.1156623438193165,465,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.40550665855407714,0.0015506267547607422
0.2,100.0,0.7,20,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.4065390110015869,0.0016562461853027344
0.2,100.0,0.7,50,0.6866666666666668,0.16746475582773956,206,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.4053220272064209,0.0015472412109375
0.2,100.0,0.9,5,0.6700000000000002,0.1318247995552346,294,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.47331805229187013,0.0015459060668945312
0.2,100.0,0.9,10,0.5566666666666668,0.15762120556715856,526,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.47318329811096194,0.0015566825866699218
0.2,100.0,0.9,20,0.6699999999999999,0.12400716825158847,337,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.4735864639282227,0.0015490531921386718
0.2,100.0,0.9,50,0.6666666666666667,0.22900752049756892,351,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.35,0.4734209060668945,0.0015613079071044923
0.5,0.001,0.1,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032953739166259764,0.0013939857482910157
0.5,0.001,0.1,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0031993865966796877,0.0013857841491699218
0.5,0.001,0.1,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032810211181640626,0.0014002799987792968
0.5,0.001,0.1,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.003250741958618164,0.0014042377471923829
0.5,0.001,0.3,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032588481903076173,0.0013813972473144531
0.5,0.001,0.3,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003185939788818359,0.0014002323150634766
0.5,0.001,0.3,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032587528228759767,0.0014063358306884766
0.5,0.001,0.3,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.003273677825927734,0.0013898849487304688
0.5,0.001,0.5,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032709121704101564,0.0013902664184570312
0.5,0.001,0.5,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032428741455078126,0.0013980388641357422
0.5,0.001,0.5,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032807350158691405,0.0013961315155029297
0.5,0.001,0.5,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0032433032989501952,0.0013896942138671875
0.5,0.001,0.7,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003244352340698242,0.0013895511627197265
0.5,0.001,0.7,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032738208770751952,0.0013951301574707032
0.5,0.001,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.003255414962768555,0.001402139663696289
0.5,0.001,0.7,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.003216838836669922,0.0014006137847900391
0.5,0.001,0.9,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003249788284301758,0.0013904094696044922
0.5,0.001,0.9,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032913684844970703,0.0014015674591064454
