param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.64,0.05637178175095917,308,0.55,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4136843681335449,0.016691017150878906
0.3,1,0.0464159,0.1,20,0.5933333333333334,0.08666666666666666,570,0.65,0.45,0.6166666666666667,0.55,0.7,0.4196045398712158,0.016924047470092775
0.3,1,0.0464159,0.1,50,0.65,0.10055402085998905,205,0.7333333333333334,0.55,0.6166666666666667,0.55,0.8,0.4318791389465332,0.016780567169189454
0.3,1,0.0464159,0.3,5,0.66,0.1231981240838422,176,0.55,0.9,0.6166666666666667,0.6333333333333333,0.6,0.41196250915527344,0.0169464111328125
0.3,1,0.0464159,0.3,10,0.6266666666666667,0.05537749241945382,372,0.65,0.7166666666666667,0.6166666666666667,0.55,0.6,0.414961576461792,0.016704416275024413
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.06411794687223782,68,0.65,0.8,0.6166666666666667,0.65,0.7,0.4204707145690918,0.01669301986694336
0.3,1,0.0464159,0.3,50,0.6599999999999999,0.08472176684759222,184,0.55,0.8,0.6166666666666667,0.6333333333333333,0.7,0.43375511169433595,0.016695499420166016
0.3,1,0.0464159,0.5,5,0.68,0.09392668535736914,83,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4035917282104492,0.016885042190551758
0.3,1,0.0464159,0.5,10,0.7633333333333334,0.08393118874676116,1,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.413695764541626,0.016846179962158203
0.3,1,0.0464159,0.5,20,0.71,0.14552586635295384,14,0.75,0.45,0.7166666666666667,0.7333333333333334,0.9,0.4162165641784668,0.01688218116760254
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.11274356350191841,18,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.4292924880981445,0.01689157485961914
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39639744758605955,0.017032432556152343
0.3,1,0.0464159,0.7,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.39870634078979494,0.016962194442749025
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.408066463470459,0.016971397399902343
0.3,1,0.0464159,0.7,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42033991813659666,0.01697831153869629
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.393927001953125,0.01693873405456543
0.3,1,0.0464159,0.9,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.3986052513122559,0.01684408187866211
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4079256534576416,0.01686434745788574
0.3,1,0.0464159,0.9,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42137880325317384,0.01687016487121582
0.3,1,0.16681,0.1,5,0.7033333333333334,0.06446359868604572,18,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.43702082633972167,0.016813945770263673
0.3,1,0.16681,0.1,10,0.61,0.05637178175095917,486,0.55,0.6333333333333333,0.6166666666666667,0.55,0.7,0.4407081604003906,0.016676998138427733
0.3,1,0.16681,0.1,20,0.6466666666666667,0.05999999999999998,215,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.44519600868225095,0.01676912307739258
0.3,1,0.16681,0.1,50,0.6466666666666667,0.06446359868604572,215,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,0.4578277111053467,0.016736173629760744
0.3,1,0.16681,0.3,5,0.7,0.11595018087284058,34,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.43963122367858887,0.016759157180786133
0.3,1,0.16681,0.3,10,0.5933333333333334,0.07930251502246877,570,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4452369213104248,0.016782569885253906
0.3,1,0.16681,0.3,20,0.6266666666666667,0.048989794855663536,372,0.65,0.6166666666666667,0.6166666666666667,0.55,0.7,0.44828047752380373,0.016761112213134765
0.3,1,0.16681,0.3,50,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.46158676147460936,0.01696004867553711
0.3,1,0.16681,0.5,5,0.7133333333333333,0.10077477638553985,13,0.7166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.7,0.45366802215576174,0.016693925857543944
0.3,1,0.16681,0.5,10,0.6233333333333334,0.04784233364802438,434,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4515555381774902,0.01692233085632324
0.3,1,0.16681,0.5,20,0.6466666666666667,0.02867441755680874,215,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4570168495178223,0.01682868003845215
0.3,1,0.16681,0.5,50,0.68,0.08781293248212994,83,0.7333333333333334,0.8,0.6166666666666667,0.55,0.7,0.4718228816986084,0.017100000381469728
0.3,1,0.16681,0.7,5,0.7133333333333334,0.10402991022884824,12,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6,0.44759421348571776,0.016916751861572266
0.3,1,0.16681,0.7,10,0.6433333333333333,0.05637178175095917,276,0.65,0.7,0.6166666666666667,0.55,0.7,0.4526412010192871,0.016791629791259765
0.3,1,0.16681,0.7,20,0.6300000000000001,0.04876246279442595,324,0.65,0.6333333333333333,0.6166666666666667,0.55,0.7,0.4583263874053955,0.016851472854614257
0.3,1,0.16681,0.7,50,0.68,0.0661647774709307,83,0.65,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4714653968811035,0.016822290420532227
0.3,1,0.16681,0.9,5,0.66,0.08856886837057616,176,0.55,0.8,0.7166666666666667,0.6333333333333333,0.6,0.4337623596191406,0.0167447566986084
0.3,1,0.16681,0.9,10,0.6833333333333333,0.12692955176439846,68,0.55,0.9,0.6166666666666667,0.75,0.6,0.4380744457244873,0.01679816246032715
0.3,1,0.16681,0.9,20,0.6833333333333333,0.06411794687223782,68,0.65,0.8,0.6166666666666667,0.65,0.7,0.44362716674804686,0.016733121871948243
0.3,1,0.16681,0.9,50,0.6633333333333333,0.08393118874676113,141,0.55,0.8,0.6166666666666667,0.65,0.7,0.45641441345214845,0.01680479049682617
0.3,1,0.599484,0.1,5,0.6066666666666667,0.13767917618708922,508,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.49683384895324706,0.016858863830566406
0.3,1,0.599484,0.1,10,0.6300000000000001,0.07102425250887502,324,0.55,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5036575317382812,0.016912078857421874
0.3,1,0.599484,0.1,20,0.6833333333333333,0.06831300510639732,68,0.7333333333333334,0.7333333333333334,0.7,0.55,0.7,0.5057613372802734,0.016936874389648436
0.3,1,0.599484,0.1,50,0.61,0.10252370999486465,486,0.7333333333333334,0.45,0.6166666666666667,0.55,0.7,0.5186162471771241,0.016800451278686523
0.3,1,0.599484,0.3,5,0.6799999999999999,0.1305543735171076,97,0.65,0.9,0.7166666666666667,0.6333333333333333,0.5,0.5091245651245118,0.01670689582824707
0.3,1,0.599484,0.3,10,0.6433333333333333,0.0764489662745314,276,0.55,0.7166666666666667,0.7,0.55,0.7,0.5134457588195801,0.016909694671630858
0.3,1,0.599484,0.3,20,0.6300000000000001,0.04876246279442595,324,0.65,0.6333333333333333,0.6166666666666667,0.55,0.7,0.5175998210906982,0.016758108139038087
0.3,1,0.599484,0.3,50,0.6466666666666667,0.06446359868604572,215,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,0.5336851596832275,0.016785478591918944
0.3,1,0.599484,0.5,5,0.66,0.14087031072743628,176,0.55,0.9,0.7166666666666667,0.6333333333333333,0.5,0.528171968460083,0.016897058486938475
0.3,1,0.599484,0.5,10,0.6466666666666667,0.07916228058025275,215,0.55,0.7166666666666667,0.7166666666666667,0.55,0.7,0.5310234546661377,0.016899824142456055
0.3,1,0.599484,0.5,20,0.6466666666666667,0.05999999999999998,215,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.5378467559814453,0.016950035095214845
0.3,1,0.599484,0.5,50,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.5530739307403565,0.01688385009765625
0.3,1,0.599484,0.7,5,0.7,0.11595018087284058,34,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5407764911651611,0.016902637481689454
0.3,1,0.599484,0.7,10,0.6266666666666667,0.06716480559869958,372,0.55,0.6333333333333333,0.7,0.55,0.7,0.5489837169647217,0.017043495178222658
0.3,1,0.599484,0.7,20,0.6300000000000001,0.04876246279442595,324,0.65,0.6333333333333333,0.6166666666666667,0.55,0.7,0.5462934494018554,0.01727151870727539
0.3,1,0.599484,0.7,50,0.7,0.06411794687223782,34,0.7333333333333334,0.8,0.6166666666666667,0.65,0.7,0.5635430812835693,0.016872739791870116
0.3,1,0.599484,0.9,5,0.7,0.11595018087284058,34,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5535741329193116,0.01681656837463379
0.3,1,0.599484,0.9,10,0.6599999999999999,0.05830951894845297,184,0.65,0.7,0.7,0.55,0.7,0.556095552444458,0.01689934730529785
0.3,1,0.599484,0.9,20,0.6133333333333333,0.07845734863959879,458,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.5630216598510742,0.016858577728271484
0.3,1,0.599484,0.9,50,0.6966666666666667,0.06699917080747261,48,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.7,0.576526403427124,0.016738319396972658
0.3,1,2.15443,0.1,5,0.61,0.142828568570857,486,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.601201057434082,0.01687345504760742
0.3,1,2.15443,0.1,10,0.6300000000000001,0.07102425250887502,324,0.55,0.7166666666666667,0.6333333333333333,0.55,0.7,0.6079306125640869,0.017056703567504883
0.3,1,2.15443,0.1,20,0.6633333333333333,0.06531972647421808,141,0.7333333333333334,0.6333333333333333,0.7,0.55,0.7,0.6092576503753662,0.01677284240722656
0.3,1,2.15443,0.1,50,0.6133333333333335,0.09741092797468304,449,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.7,0.6191374301910401,0.01678576469421387
0.3,1,2.15443,0.3,5,0.6633333333333333,0.14039626459101792,141,0.65,0.9,0.7166666666666667,0.55,0.5,0.6571495532989502,0.01683659553527832
0.3,1,2.15443,0.3,10,0.6233333333333333,0.07195677714974298,437,0.55,0.7166666666666667,0.7,0.55,0.6,0.6552891254425048,0.016957664489746095
0.3,1,2.15443,0.3,20,0.6466666666666667,0.05517648452415613,215,0.65,0.6333333333333333,0.7,0.55,0.7,0.6605219364166259,0.01683640480041504
0.3,1,2.15443,0.3,50,0.61,0.10252370999486465,486,0.7333333333333334,0.45,0.6166666666666667,0.55,0.7,0.672313642501831,0.016820573806762697
0.3,1,2.15443,0.5,5,0.6633333333333333,0.14039626459101792,141,0.65,0.9,0.7166666666666667,0.55,0.5,0.6794408798217774,0.016862154006958008
0.3,1,2.15443,0.5,10,0.6066666666666667,0.06110100926607785,508,0.55,0.7166666666666667,0.6166666666666667,0.55,0.6,0.6832881927490234,0.016765832901000977
0.3,1,2.15443,0.5,20,0.66,0.092255683353987,176,0.7333333333333334,0.8,0.6166666666666667,0.55,0.6,0.6918793201446534,0.016872501373291014
0.3,1,2.15443,0.5,50,0.6266666666666667,0.0793025150224688,372,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.55,0.7,0.7062392234802246,0.016780328750610352
0.3,1,2.15443,0.7,5,0.66,0.14087031072743628,176,0.55,0.9,0.7166666666666667,0.6333333333333333,0.5,0.7091068744659423,0.016889381408691406
0.3,1,2.15443,0.7,10,0.6066666666666667,0.05637178175095917,508,0.55,0.6333333333333333,0.7,0.55,0.6,0.7151601314544678,0.016812562942504883
0.3,1,2.15443,0.7,20,0.6300000000000001,0.04876246279442595,324,0.65,0.6333333333333333,0.6166666666666667,0.55,0.7,0.7179130554199219,0.016846847534179688
0.3,1,2.15443,0.7,50,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.7303948402404785,0.01701812744140625
0.3,1,2.15443,0.9,5,0.6433333333333333,0.14779866184930243,276,0.55,0.9,0.7166666666666667,0.55,0.5,0.7526213645935058,0.016831350326538087
0.3,1,2.15443,0.9,10,0.6300000000000001,0.07557189365836421,324,0.55,0.7333333333333334,0.6166666666666667,0.55,0.7,0.7540830612182617,0.016810894012451172
0.3,1,2.15443,0.9,20,0.6633333333333334,0.08393118874676114,124,0.65,0.8,0.6166666666666667,0.55,0.7,0.7599115371704102,0.016916704177856446
0.3,1,2.15443,0.9,50,0.68,0.08781293248212994,83,0.7333333333333334,0.8,0.6166666666666667,0.55,0.7,0.7711327552795411,0.016869401931762694
0.3,1,7.74264,0.1,5,0.65,0.09999999999999996,205,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6413717269897461,0.01693863868713379
0.3,1,7.74264,0.1,10,0.6300000000000001,0.07102425250887502,324,0.55,0.7166666666666667,0.6333333333333333,0.55,0.7,0.646058988571167,0.016812610626220702
0.3,1,7.74264,0.1,20,0.6466666666666667,0.09568466729604883,215,0.7333333333333334,0.6333333333333333,0.7,0.4666666666666667,0.7,0.6502104759216308,0.01684989929199219
0.3,1,7.74264,0.1,50,0.6300000000000001,0.07557189365836421,324,0.7333333333333334,0.55,0.6166666666666667,0.55,0.7,0.6619362831115723,0.016826057434082033
0.3,1,7.74264,0.3,5,0.6033333333333333,0.13266499161421602,562,0.65,0.8,0.5333333333333333,0.6333333333333333,0.4,0.831581449508667,0.016949558258056642
0.3,1,7.74264,0.3,10,0.6300000000000001,0.07102425250887502,324,0.55,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8340963363647461,0.01696949005126953
0.3,1,7.74264,0.3,20,0.6666666666666666,0.0641179468722378,116,0.65,0.7333333333333334,0.7,0.55,0.7,0.8381868839263916,0.016683340072631836
0.3,1,7.74264,0.3,50,0.5766666666666668,0.13968217893171309,642,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.8467797756195068,0.01694464683532715
0.3,1,7.74264,0.5,5,0.6433333333333333,0.13848385385227324,276,0.65,0.9,0.6166666666666667,0.55,0.5,0.8960922241210938,0.016964530944824217
0.3,1,7.74264,0.5,10,0.6433333333333334,0.06548960901462832,273,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6,0.8972521305084229,0.016889572143554688
0.3,1,7.74264,0.5,20,0.6633333333333333,0.06091888960832352,141,0.65,0.7166666666666667,0.7,0.55,0.7,0.9044328212738038,0.016997623443603515
0.3,1,7.74264,0.5,50,0.6300000000000001,0.07557189365836421,324,0.7333333333333334,0.55,0.6166666666666667,0.55,0.7,0.9241730690002441,0.016838502883911134
0.3,1,7.74264,0.7,5,0.6633333333333333,0.14039626459101792,141,0.65,0.9,0.7166666666666667,0.55,0.5,0.9191424369812011,0.016835498809814452
0.3,1,7.74264,0.7,10,0.6233333333333333,0.09225568335398698,437,0.55,0.8,0.6166666666666667,0.55,0.6,0.9281534671783447,0.018395423889160156
0.3,1,7.74264,0.7,20,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.9287033081054688,0.016750431060791014
0.3,1,7.74264,0.7,50,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.938575029373169,0.016704845428466796
0.3,1,7.74264,0.9,5,0.6633333333333333,0.14039626459101792,141,0.65,0.9,0.7166666666666667,0.55,0.5,0.9952063083648681,0.01686863899230957
0.3,1,7.74264,0.9,10,0.6066666666666667,0.06110100926607785,508,0.55,0.7166666666666667,0.6166666666666667,0.55,0.6,0.9980637550354003,0.016986656188964843
0.3,1,7.74264,0.9,20,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,1.0076515674591064,0.016759729385375975
0.3,1,7.74264,0.9,50,0.6433333333333333,0.06018490028422594,276,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.7,1.0149898052215576,0.016915178298950194
0.3,1,27.8256,0.1,5,0.6333333333333333,0.018257418583505512,315,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.622025442123413,0.016746950149536134
0.3,1,27.8256,0.1,10,0.7033333333333334,0.11661903789690603,18,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,0.622275447845459,0.016883277893066408
0.3,1,27.8256,0.1,20,0.6633333333333333,0.06531972647421808,141,0.7333333333333334,0.6333333333333333,0.7,0.55,0.7,0.6281269073486329,0.016909122467041016
0.3,1,27.8256,0.1,50,0.6466666666666667,0.06446359868604572,215,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,0.653955602645874,0.017040109634399413
0.3,1,27.8256,0.3,5,0.61,0.142828568570857,486,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.7599048614501953,0.01795954704284668
0.3,1,27.8256,0.3,10,0.6633333333333334,0.0644635986860457,124,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7666343688964844,0.016800928115844726
0.3,1,27.8256,0.3,20,0.68,0.06616477747093068,83,0.7333333333333334,0.7166666666666667,0.7,0.55,0.7,0.7654375553131103,0.01685962677001953
0.3,1,27.8256,0.3,50,0.6300000000000001,0.07557189365836421,324,0.7333333333333334,0.55,0.6166666666666667,0.55,0.7,0.7787874698638916,0.0167752742767334
0.3,1,27.8256,0.5,5,0.61,0.142828568570857,486,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.9139620304107666,0.016889142990112304
0.3,1,27.8256,0.5,10,0.6466666666666667,0.05906681715556448,215,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7,0.9178165912628173,0.016944360733032227
0.3,1,27.8256,0.5,20,0.7,0.08628119403696521,34,0.7333333333333334,0.8166666666666667,0.7,0.55,0.7,0.923702335357666,0.017096996307373047
0.3,1,27.8256,0.5,50,0.5766666666666668,0.13148721948877345,642,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.7,0.9358157157897949,0.016808462142944337
0.3,1,27.8256,0.7,5,0.6433333333333333,0.14047538337136986,276,0.65,0.9,0.5333333333333333,0.6333333333333333,0.5,1.0298151969909668,0.016896629333496095
0.3,1,27.8256,0.7,10,0.6466666666666667,0.13055437351710758,215,0.55,0.9,0.6333333333333333,0.55,0.6,1.0345176219940186,0.016920089721679688
0.3,1,27.8256,0.7,20,0.6466666666666667,0.05517648452415613,215,0.65,0.6333333333333333,0.7,0.55,0.7,1.0391898155212402,0.016908740997314452
0.3,1,27.8256,0.7,50,0.6133333333333335,0.09741092797468304,449,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.7,1.0511236190795898,0.016950321197509766
0.3,1,27.8256,0.9,5,0.6266666666666667,0.14552586635295384,372,0.65,0.9,0.5333333333333333,0.55,0.5,1.1046424388885498,0.01689181327819824
0.3,1,27.8256,0.9,10,0.6799999999999999,0.12265579661982733,97,0.6333333333333333,0.9,0.7166666666666667,0.55,0.6,1.108073902130127,0.016866350173950197
0.3,1,27.8256,0.9,20,0.6633333333333333,0.06531972647421808,141,0.7333333333333334,0.6333333333333333,0.7,0.55,0.7,1.1142169952392578,0.01702399253845215
0.3,1,27.8256,0.9,50,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,1.1255000114440918,0.016957759857177734
0.3,1,100.0,0.1,5,0.6333333333333333,0.018257418583505512,315,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6586124420166015,0.01681966781616211
0.3,1,100.0,0.1,10,0.6966666666666667,0.10561986345169906,48,0.6333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.7,0.6621278762817383,0.01701350212097168
0.3,1,100.0,0.1,20,0.6266666666666667,0.0793025150224688,372,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.55,0.7,0.6670718193054199,0.016922664642333985
0.3,1,100.0,0.1,50,0.6300000000000001,0.07916228058025279,324,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.7,0.6804128646850586,0.016770553588867188
0.3,1,100.0,0.3,5,0.6333333333333333,0.018257418583505512,315,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6686259269714355,0.016972827911376952
0.3,1,100.0,0.3,10,0.7033333333333334,0.11661903789690603,18,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,0.6788169384002686,0.01686835289001465
0.3,1,100.0,0.3,20,0.6633333333333333,0.06531972647421808,141,0.7333333333333334,0.6333333333333333,0.7,0.55,0.7,0.6745123386383056,0.01725735664367676
0.3,1,100.0,0.3,50,0.6300000000000001,0.07916228058025279,324,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.7,0.6874797344207764,0.016798925399780274
0.3,1,100.0,0.5,5,0.6133333333333334,0.0439696865275764,454,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6899665355682373,0.016866111755371095
0.3,1,100.0,0.5,10,0.6300000000000001,0.07102425250887502,324,0.55,0.7166666666666667,0.6333333333333333,0.55,0.7,0.6949678421020508,0.017035675048828126
0.3,1,100.0,0.5,20,0.6633333333333333,0.06531972647421808,141,0.7333333333333334,0.6333333333333333,0.7,0.55,0.7,0.701582384109497,0.016992998123168946
0.3,1,100.0,0.5,50,0.6466666666666667,0.06446359868604572,215,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,0.713433313369751,0.0168245792388916
0.3,1,100.0,0.7,5,0.6133333333333334,0.0439696865275764,454,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7366371631622315,0.016898155212402344
0.3,1,100.0,0.7,10,0.6466666666666667,0.07916228058025275,215,0.55,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7355539798736572,0.016814184188842774
0.3,1,100.0,0.7,20,0.6633333333333334,0.06944222218666551,124,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.7457478046417236,0.01676912307739258
0.3,1,100.0,0.7,50,0.6300000000000001,0.07916228058025279,324,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.7,0.754585075378418,0.016941118240356445
0.3,1,100.0,0.9,5,0.6133333333333334,0.0439696865275764,454,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8038599491119385,0.017012834548950195
0.3,1,100.0,0.9,10,0.6466666666666667,0.05906681715556448,215,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8091197490692139,0.016938304901123045
0.3,1,100.0,0.9,20,0.68,0.06616477747093068,83,0.7333333333333334,0.7166666666666667,0.7,0.55,0.7,0.8238797187805176,0.017001771926879884
0.3,1,100.0,0.9,50,0.6133333333333335,0.08524474568362948,449,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.8365220546722412,0.01672229766845703
0.3,5,0.001,0.1,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3861570358276367,0.016895389556884764
0.3,5,0.001,0.1,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.39708685874938965,0.01727299690246582
0.3,5,0.001,0.1,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.3949252128601074,0.01651606559753418
0.3,5,0.001,0.1,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4017329692840576,0.016668987274169923
0.3,5,0.001,0.3,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.38614988327026367,0.017226171493530274
0.3,5,0.001,0.3,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3882138729095459,0.016635704040527343
0.3,5,0.001,0.3,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.39231624603271487,0.01698927879333496
0.3,5,0.001,0.3,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4016418933868408,0.01661510467529297
0.3,5,0.001,0.5,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.39298386573791505,0.016518020629882814
0.3,5,0.001,0.5,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3878535270690918,0.016675329208374022
0.3,5,0.001,0.5,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.3938750267028809,0.016716957092285156
0.3,5,0.001,0.5,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.40464630126953127,0.01667933464050293
0.3,5,0.001,0.7,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.38822321891784667,0.016589784622192384
0.3,5,0.001,0.7,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3884166717529297,0.016678762435913087
0.3,5,0.001,0.7,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.396107816696167,0.016733884811401367
0.3,5,0.001,0.7,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.402324914932251,0.01669459342956543
0.3,5,0.001,0.9,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3878885269165039,0.016659927368164063
0.3,5,0.001,0.9,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3887490272521973,0.01649894714355469
0.3,5,0.001,0.9,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.3934935092926025,0.016570329666137695
0.3,5,0.001,0.9,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.40164618492126464,0.01677360534667969
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.38780918121337893,0.01661090850830078
