param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.5766666666666667,0.11185307823708343,658,0.43333333333333335,0.45,0.65,0.7,0.65,0.4097261905670166,0.01713709831237793
0.3,1,0.0464159,0.5,20,0.6333333333333332,0.08366600265340754,361,0.6333333333333333,0.5333333333333333,0.75,0.7,0.55,0.41871075630187987,0.017290258407592775
0.3,1,0.0464159,0.5,50,0.6199999999999999,0.07408703590297624,452,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.5666666666666667,0.43604331016540526,0.01725168228149414
0.3,1,0.0464159,0.7,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3987311363220215,0.01701664924621582
0.3,1,0.0464159,0.7,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4048142910003662,0.017552995681762697
0.3,1,0.0464159,0.7,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4133630275726318,0.017341041564941408
0.3,1,0.0464159,0.7,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4273824214935303,0.017100429534912108
0.3,1,0.0464159,0.9,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.4095036506652832,0.017310237884521483
0.3,1,0.0464159,0.9,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.40332622528076173,0.017360687255859375
0.3,1,0.0464159,0.9,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41367011070251464,0.01741962432861328
0.3,1,0.0464159,0.9,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.42755637168884275,0.017360734939575195
0.3,1,0.16681,0.1,5,0.5700000000000001,0.09966610925150703,665,0.4666666666666667,0.7166666666666667,0.55,0.4666666666666667,0.65,0.44168763160705565,0.017206287384033202
0.3,1,0.16681,0.1,10,0.6766666666666665,0.10088497300281037,227,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.4455725193023682,0.017197322845458985
0.3,1,0.16681,0.1,20,0.68,0.12666666666666668,206,0.7333333333333334,0.45,0.65,0.8166666666666667,0.75,0.4492770195007324,0.01729164123535156
0.3,1,0.16681,0.1,50,0.68,0.12666666666666668,206,0.7333333333333334,0.45,0.65,0.8166666666666667,0.75,0.4632617473602295,0.017065954208374024
0.3,1,0.16681,0.3,5,0.6533333333333333,0.11175369742826806,303,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4463956356048584,0.01716904640197754
0.3,1,0.16681,0.3,10,0.7066666666666667,0.07859884081701063,111,0.75,0.55,0.75,0.7333333333333334,0.75,0.4460137844085693,0.01723642349243164
0.3,1,0.16681,0.3,20,0.6666666666666667,0.07149203529842404,253,0.65,0.55,0.65,0.7333333333333334,0.75,0.4509599685668945,0.01717820167541504
0.3,1,0.16681,0.3,50,0.74,0.10088497300281034,26,0.8333333333333333,0.55,0.75,0.8166666666666667,0.75,0.4651638031005859,0.017216205596923828
0.3,1,0.16681,0.5,5,0.6966666666666667,0.09510228411791402,161,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4472798347473145,0.017216205596923828
0.3,1,0.16681,0.5,10,0.6633333333333333,0.15253414918196728,271,0.8333333333333333,0.45,0.55,0.65,0.8333333333333333,0.450454568862915,0.01711721420288086
0.3,1,0.16681,0.5,20,0.7233333333333333,0.09043106644167022,66,0.75,0.55,0.75,0.8166666666666667,0.75,0.45803470611572267,0.017302322387695312
0.3,1,0.16681,0.5,50,0.6666666666666667,0.09545214042184234,253,0.55,0.55,0.75,0.7333333333333334,0.75,0.4743516445159912,0.017338037490844727
0.3,1,0.16681,0.7,5,0.6433333333333333,0.17625738755203044,330,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.4420281410217285,0.017132997512817383
0.3,1,0.16681,0.7,10,0.7166666666666666,0.1822696415265642,98,0.55,0.45,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.4594536304473877,0.017084741592407228
0.3,1,0.16681,0.7,20,0.7533333333333333,0.11421227799341206,17,0.8333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.4557301998138428,0.017214536666870117
0.3,1,0.16681,0.7,50,0.7066666666666667,0.09752492558885192,111,0.65,0.55,0.75,0.8333333333333333,0.75,0.46983933448791504,0.01716766357421875
0.3,1,0.16681,0.9,5,0.6033333333333333,0.19072959334559958,556,0.45,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.44699792861938475,0.017229890823364256
0.3,1,0.16681,0.9,10,0.7766666666666666,0.07859884081701062,4,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.44453887939453124,0.01705756187438965
0.3,1,0.16681,0.9,20,0.8066666666666666,0.1003327796219494,1,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.45138025283813477,0.017244672775268553
0.3,1,0.16681,0.9,50,0.7566666666666665,0.09404490653110587,15,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.4678781986236572,0.01724090576171875
0.3,1,0.599484,0.1,5,0.5866666666666667,0.13960261060914614,605,0.4666666666666667,0.8333333333333333,0.55,0.6333333333333333,0.45,0.5040707111358642,0.017261838912963866
0.3,1,0.599484,0.1,10,0.6033333333333333,0.12710450643291746,556,0.45,0.5333333333333333,0.55,0.8166666666666667,0.6666666666666666,0.5057966709136963,0.017121028900146485
0.3,1,0.599484,0.1,20,0.6866666666666666,0.09092121131323902,189,0.65,0.55,0.75,0.8166666666666667,0.6666666666666666,0.5065972805023193,0.01720566749572754
0.3,1,0.599484,0.1,50,0.6833333333333333,0.12823589374447564,191,0.75,0.45,0.65,0.8166666666666667,0.75,0.5195752143859863,0.017171144485473633
0.3,1,0.599484,0.3,5,0.5833333333333334,0.12952906151816965,644,0.4666666666666667,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.5170806407928467,0.01733875274658203
0.3,1,0.599484,0.3,10,0.6566666666666666,0.1376791761870892,297,0.55,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.5175649166107178,0.017110013961791994
0.3,1,0.599484,0.3,20,0.68,0.07333333333333332,206,0.7333333333333334,0.55,0.65,0.7166666666666667,0.75,0.5232398509979248,0.017026567459106447
0.3,1,0.599484,0.3,50,0.7366666666666667,0.0979795897113271,38,0.8166666666666667,0.55,0.75,0.8166666666666667,0.75,0.5359964370727539,0.01696009635925293
0.3,1,0.599484,0.5,5,0.6699999999999999,0.14506703431325962,250,0.45,0.8,0.55,0.7333333333333334,0.8166666666666667,0.5181462287902832,0.01731877326965332
0.3,1,0.599484,0.5,10,0.6199999999999999,0.1547040184782972,452,0.65,0.6333333333333333,0.35,0.6333333333333333,0.8333333333333333,0.5239121913909912,0.017231559753417967
0.3,1,0.599484,0.5,20,0.6633333333333333,0.06863753427324665,271,0.65,0.55,0.65,0.7166666666666667,0.75,0.5268777847290039,0.01712479591369629
0.3,1,0.599484,0.5,50,0.7366666666666667,0.12754084313139327,38,0.9166666666666667,0.55,0.65,0.8166666666666667,0.75,0.5405854225158692,0.017073678970336913
0.3,1,0.599484,0.7,5,0.6699999999999999,0.14506703431325962,250,0.45,0.8,0.55,0.7333333333333334,0.8166666666666667,0.5372016429901123,0.017381906509399414
0.3,1,0.599484,0.7,10,0.6033333333333333,0.08124038404635958,556,0.55,0.6333333333333333,0.55,0.5333333333333333,0.75,0.5406690120697022,0.01726059913635254
0.3,1,0.599484,0.7,20,0.6233333333333333,0.11035296904831232,441,0.65,0.55,0.45,0.7166666666666667,0.75,0.550515604019165,0.017008876800537108
0.3,1,0.599484,0.7,50,0.6633333333333333,0.10666666666666666,271,0.55,0.55,0.65,0.8166666666666667,0.75,0.5609639644622803,0.017404747009277344
0.3,1,0.599484,0.9,5,0.7233333333333333,0.11671427600007728,66,0.55,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5576416015625,0.019317197799682616
0.3,1,0.599484,0.9,10,0.5466666666666666,0.12666666666666668,695,0.55,0.55,0.35,0.5333333333333333,0.75,0.5537049770355225,0.017339611053466798
0.3,1,0.599484,0.9,20,0.68,0.12400716825158846,206,0.65,0.55,0.55,0.8166666666666667,0.8333333333333333,0.5589992523193359,0.017207002639770506
0.3,1,0.599484,0.9,50,0.6966666666666667,0.16377491328717664,161,0.6333333333333333,0.45,0.65,0.9166666666666667,0.8333333333333333,0.5735227108001709,0.016913318634033205
0.3,1,2.15443,0.1,5,0.6,0.09944289260117531,577,0.43333333333333335,0.6666666666666666,0.55,0.6333333333333333,0.7166666666666667,0.6049548625946045,0.017308902740478516
0.3,1,2.15443,0.1,10,0.5533333333333333,0.12174654911833115,689,0.6333333333333333,0.3666666666666667,0.45,0.65,0.6666666666666666,0.610425615310669,0.017286062240600586
0.3,1,2.15443,0.1,20,0.7066666666666667,0.09165151389911678,111,0.6666666666666666,0.55,0.75,0.8166666666666667,0.75,0.6133037090301514,0.017090463638305665
0.3,1,2.15443,0.1,50,0.6833333333333333,0.12823589374447564,191,0.75,0.45,0.65,0.8166666666666667,0.75,0.6271154880523682,0.017104196548461913
0.3,1,2.15443,0.3,5,0.5933333333333333,0.13767917618708922,598,0.4666666666666667,0.8333333333333333,0.55,0.4666666666666667,0.65,0.6497578144073486,0.017075729370117188
0.3,1,2.15443,0.3,10,0.6733333333333332,0.1412641340027806,232,0.45,0.6166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.6559833526611328,0.017020797729492186
0.3,1,2.15443,0.3,20,0.6833333333333333,0.09189365834726813,191,0.65,0.55,0.65,0.8166666666666667,0.75,0.6601886749267578,0.017113399505615235
0.3,1,2.15443,0.3,50,0.6833333333333333,0.12823589374447564,191,0.65,0.45,0.75,0.8166666666666667,0.75,0.6832119464874268,0.017419719696044923
0.3,1,2.15443,0.5,5,0.59,0.13646326326972477,604,0.4666666666666667,0.8333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.6895794868469238,0.017564058303833008
0.3,1,2.15443,0.5,10,0.5966666666666667,0.19533447098644813,593,0.45,0.5333333333333333,0.35,0.8166666666666667,0.8333333333333333,0.6861433506011962,0.017847490310668946
0.3,1,2.15443,0.5,20,0.7,0.09189365834726812,136,0.7333333333333334,0.55,0.65,0.8166666666666667,0.75,0.6875734329223633,0.01734957695007324
0.3,1,2.15443,0.5,50,0.6599999999999999,0.13727506854649332,292,0.7333333333333334,0.45,0.55,0.8166666666666667,0.75,0.7005415916442871,0.017296266555786134
0.3,1,2.15443,0.7,5,0.5633333333333334,0.10077477638553982,682,0.45,0.7166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7022276401519776,0.01725659370422363
0.3,1,2.15443,0.7,10,0.6,0.16832508230603463,577,0.55,0.5333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.7073396682739258,0.017095088958740234
0.3,1,2.15443,0.7,20,0.7166666666666666,0.13621877827801696,98,0.8333333333333333,0.55,0.55,0.8166666666666667,0.8333333333333333,0.7091613292694092,0.017083024978637694
0.3,1,2.15443,0.7,50,0.7,0.09189365834726812,136,0.7333333333333334,0.55,0.65,0.8166666666666667,0.75,0.7227285385131836,0.017010593414306642
0.3,1,2.15443,0.9,5,0.6699999999999999,0.14506703431325962,250,0.45,0.8,0.55,0.7333333333333334,0.8166666666666667,0.7429631233215332,0.01705822944641113
0.3,1,2.15443,0.9,10,0.64,0.1614517471774978,345,0.65,0.6333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.7491120338439942,0.017130470275878905
0.3,1,2.15443,0.9,20,0.64,0.15549205052920798,345,0.45,0.55,0.55,0.8166666666666667,0.8333333333333333,0.7536791324615478,0.017072629928588868
0.3,1,2.15443,0.9,50,0.6466666666666667,0.13678856352455457,322,0.45,0.55,0.65,0.8333333333333333,0.75,0.7702396869659424,0.017171764373779298
0.3,1,7.74264,0.1,5,0.5833333333333333,0.08432740427115676,647,0.43333333333333335,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.6415582180023194,0.017145776748657228
0.3,1,7.74264,0.1,10,0.5999999999999999,0.09603240193925287,591,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.6448605060577393,0.01728363037109375
0.3,1,7.74264,0.1,20,0.63,0.07102425250887505,362,0.5666666666666667,0.55,0.65,0.6333333333333333,0.75,0.6500937938690186,0.017293930053710938
0.3,1,7.74264,0.1,50,0.7,0.1406334873981932,136,0.8333333333333333,0.45,0.65,0.8166666666666667,0.75,0.6642190933227539,0.017466020584106446
0.3,1,7.74264,0.3,5,0.6033333333333333,0.09392668535736913,556,0.45,0.6666666666666666,0.55,0.6333333333333333,0.7166666666666667,0.787110424041748,0.017094850540161133
0.3,1,7.74264,0.3,10,0.58,0.15506271132817342,655,0.45,0.7166666666666667,0.35,0.6333333333333333,0.75,0.7892238616943359,0.017045354843139647
0.3,1,7.74264,0.3,20,0.6466666666666666,0.09797958971132709,329,0.55,0.55,0.65,0.8166666666666667,0.6666666666666666,0.7947407245635987,0.017191648483276367
0.3,1,7.74264,0.3,50,0.7,0.1406334873981932,136,0.8333333333333333,0.45,0.65,0.8166666666666667,0.75,0.8137822628021241,0.01719517707824707
0.3,1,7.74264,0.5,5,0.6066666666666666,0.14007934259633792,518,0.4666666666666667,0.8333333333333333,0.45,0.6333333333333333,0.65,0.8635923862457275,0.01714153289794922
0.3,1,7.74264,0.5,10,0.6433333333333333,0.12138094304022085,330,0.45,0.7333333333333334,0.55,0.7333333333333334,0.75,0.8662065982818603,0.01878523826599121
0.3,1,7.74264,0.5,20,0.7,0.09189365834726812,136,0.7333333333333334,0.55,0.65,0.8166666666666667,0.75,0.866397476196289,0.01713113784790039
0.3,1,7.74264,0.5,50,0.6599999999999999,0.13727506854649332,292,0.7333333333333334,0.45,0.55,0.8166666666666667,0.75,0.8832834720611572,0.017151641845703124
0.3,1,7.74264,0.7,5,0.5733333333333333,0.1492946378437246,664,0.4666666666666667,0.8333333333333333,0.45,0.4666666666666667,0.65,0.918850040435791,0.017284440994262695
0.3,1,7.74264,0.7,10,0.6433333333333333,0.134412301024373,330,0.45,0.55,0.65,0.7333333333333334,0.8333333333333333,0.9234100818634033,0.01763262748718262
0.3,1,7.74264,0.7,20,0.6866666666666666,0.09092121131323902,189,0.75,0.55,0.65,0.8166666666666667,0.6666666666666666,0.9193997383117676,0.017167091369628906
0.3,1,7.74264,0.7,50,0.6599999999999999,0.13727506854649332,292,0.7333333333333334,0.45,0.55,0.8166666666666667,0.75,0.9352204322814941,0.017118024826049804
0.3,1,7.74264,0.9,5,0.5933333333333333,0.13767917618708922,598,0.4666666666666667,0.8333333333333333,0.55,0.4666666666666667,0.65,0.9750560760498047,0.017257213592529297
0.3,1,7.74264,0.9,10,0.6233333333333333,0.15297058540778355,441,0.45,0.65,0.45,0.7333333333333334,0.8333333333333333,0.9779032707214356,0.01724209785461426
0.3,1,7.74264,0.9,20,0.6766666666666665,0.15151090903151346,227,0.7333333333333334,0.55,0.45,0.8166666666666667,0.8333333333333333,0.9806606292724609,0.017256402969360353
0.3,1,7.74264,0.9,50,0.6766666666666666,0.12543258481484518,225,0.8166666666666667,0.45,0.65,0.7166666666666667,0.75,0.9950185298919678,0.017302417755126955
0.3,1,27.8256,0.1,5,0.6033333333333334,0.10349449797506682,519,0.43333333333333335,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.6701501369476318,0.01757674217224121
0.3,1,27.8256,0.1,10,0.5466666666666666,0.08717797887081347,695,0.45,0.6166666666666667,0.55,0.45,0.6666666666666666,0.6633168697357178,0.01723322868347168
0.3,1,27.8256,0.1,20,0.65,0.10697871023920809,315,0.65,0.45,0.75,0.7333333333333334,0.6666666666666666,0.667496919631958,0.01717267036437988
0.3,1,27.8256,0.1,50,0.72,0.13920408678547397,74,0.8333333333333333,0.45,0.75,0.8166666666666667,0.75,0.6895319938659668,0.017278194427490234
0.3,1,27.8256,0.3,5,0.5833333333333333,0.08432740427115676,647,0.43333333333333335,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.770471715927124,0.0182492733001709
0.3,1,27.8256,0.3,10,0.5666666666666667,0.07673909622147557,671,0.55,0.6333333333333333,0.45,0.5333333333333333,0.6666666666666666,0.7691478252410888,0.01749420166015625
0.3,1,27.8256,0.3,20,0.7033333333333333,0.06944222218666553,132,0.65,0.6333333333333333,0.75,0.8166666666666667,0.6666666666666666,0.7627078056335449,0.017141199111938475
0.3,1,27.8256,0.3,50,0.72,0.13920408678547397,74,0.8333333333333333,0.45,0.75,0.8166666666666667,0.75,0.7787555694580078,0.01714463233947754
0.3,1,27.8256,0.5,5,0.6,0.09944289260117531,577,0.43333333333333335,0.6666666666666666,0.55,0.6333333333333333,0.7166666666666667,0.9116711139678955,0.017290639877319335
0.3,1,27.8256,0.5,10,0.6433333333333333,0.13727506854649332,330,0.5333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.6666666666666666,0.9182645320892334,0.017028093338012695
0.3,1,27.8256,0.5,20,0.67,0.10295630140987,234,0.5666666666666667,0.55,0.75,0.8166666666666667,0.6666666666666666,0.9194987297058106,0.01726822853088379
0.3,1,27.8256,0.5,50,0.6599999999999999,0.16384274303259347,292,0.7333333333333334,0.35,0.65,0.8166666666666667,0.75,0.934422779083252,0.017129898071289062
0.3,1,27.8256,0.7,5,0.6033333333333333,0.09392668535736913,556,0.45,0.6666666666666666,0.55,0.6333333333333333,0.7166666666666667,0.9563977241516113,0.017215490341186523
0.3,1,27.8256,0.7,10,0.5866666666666667,0.1161416759345623,605,0.45,0.7333333333333334,0.45,0.6333333333333333,0.6666666666666666,0.9661619663238525,0.017196035385131835
0.3,1,27.8256,0.7,20,0.6966666666666667,0.13308309851784753,161,0.7333333333333334,0.55,0.55,0.9,0.75,0.96694016456604,0.017243337631225587
0.3,1,27.8256,0.7,50,0.7166666666666666,0.1591644851508443,98,0.9166666666666667,0.45,0.65,0.8166666666666667,0.75,0.9830011844635009,0.017229461669921876
0.3,1,27.8256,0.9,5,0.6033333333333333,0.09392668535736913,556,0.45,0.6666666666666666,0.55,0.6333333333333333,0.7166666666666667,1.0036280155181885,0.017189216613769532
0.3,1,27.8256,0.9,10,0.68,0.12666666666666668,206,0.45,0.7333333333333334,0.65,0.8166666666666667,0.75,1.0160120010375977,0.0174990177154541
0.3,1,27.8256,0.9,20,0.6833333333333333,0.08881941729649484,191,0.7333333333333334,0.55,0.65,0.8166666666666667,0.6666666666666666,1.0076563835144043,0.017422819137573244
0.3,1,27.8256,0.9,50,0.6766666666666666,0.14966629547095764,225,0.8166666666666667,0.45,0.55,0.8166666666666667,0.75,1.0249618530273437,0.017293262481689452
0.3,1,100.0,0.1,5,0.6033333333333334,0.10349449797506682,519,0.43333333333333335,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.7071159362792969,0.017726373672485352
0.3,1,100.0,0.1,10,0.5466666666666666,0.11944315244779277,695,0.45,0.7166666666666667,0.45,0.45,0.6666666666666666,0.7130615711212158,0.016975927352905273
0.3,1,100.0,0.1,20,0.67,0.1589549202342182,234,0.5666666666666667,0.45,0.75,0.9166666666666667,0.6666666666666666,0.715888500213623,0.017539548873901366
0.3,1,100.0,0.1,50,0.72,0.10666666666666663,74,0.8333333333333333,0.55,0.65,0.8166666666666667,0.75,0.7291254520416259,0.017420196533203126
0.3,1,100.0,0.3,5,0.6033333333333334,0.10349449797506682,519,0.43333333333333335,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.7157817363739014,0.017317962646484376
0.3,1,100.0,0.3,10,0.5266666666666666,0.09521904571390465,734,0.45,0.6166666666666667,0.45,0.45,0.6666666666666666,0.7261676788330078,0.017151784896850587
0.3,1,100.0,0.3,20,0.6633333333333333,0.09030811456096043,271,0.65,0.5333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.7248664379119873,0.017103815078735353
0.3,1,100.0,0.3,50,0.7,0.09189365834726812,136,0.7333333333333334,0.55,0.65,0.8166666666666667,0.75,0.7394508838653564,0.017340564727783205
0.3,1,100.0,0.5,5,0.6033333333333334,0.10349449797506682,519,0.43333333333333335,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.7472917556762695,0.019108915328979494
0.3,1,100.0,0.5,10,0.5666666666666667,0.07673909622147557,671,0.45,0.6333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.7415731430053711,0.01725001335144043
0.3,1,100.0,0.5,20,0.63,0.07102425250887505,362,0.65,0.55,0.55,0.7333333333333334,0.6666666666666666,0.7484567165374756,0.01724581718444824
0.3,1,100.0,0.5,50,0.72,0.08969082698049138,74,0.7333333333333334,0.55,0.75,0.8166666666666667,0.75,0.7577543258666992,0.017211532592773436
0.3,1,100.0,0.7,5,0.6033333333333334,0.10349449797506682,519,0.43333333333333335,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.770777702331543,0.017281818389892577
0.3,1,100.0,0.7,10,0.5866666666666667,0.07845734863959877,605,0.55,0.6333333333333333,0.45,0.6333333333333333,0.6666666666666666,0.7733662128448486,0.01782402992248535
0.3,1,100.0,0.7,20,0.63,0.07102425250887505,362,0.65,0.55,0.55,0.7333333333333334,0.6666666666666666,0.7743773937225342,0.0170651912689209
0.3,1,100.0,0.7,50,0.72,0.13920408678547397,74,0.8333333333333333,0.45,0.75,0.8166666666666667,0.75,0.7931165218353271,0.017270755767822266
0.3,1,100.0,0.9,5,0.5833333333333333,0.08432740427115676,647,0.43333333333333335,0.6666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.8128694534301758,0.01746230125427246
0.3,1,100.0,0.9,10,0.5666666666666667,0.07673909622147557,671,0.55,0.6333333333333333,0.45,0.5333333333333333,0.6666666666666666,0.8161450862884522,0.017215967178344727
0.3,1,100.0,0.9,20,0.6666666666666667,0.0856348838577675,253,0.65,0.55,0.65,0.8166666666666667,0.6666666666666666,0.8189361572265625,0.017182207107543944
0.3,1,100.0,0.9,50,0.7,0.1406334873981932,136,0.8333333333333333,0.45,0.65,0.8166666666666667,0.75,0.8300826072692871,0.017403650283813476
0.3,5,0.001,0.1,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3889406681060791,0.016838693618774415
0.3,5,0.001,0.1,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39182467460632325,0.017130565643310548
0.3,5,0.001,0.1,20,0.49333333333333335,0.16552945357246848,785,0.8,0.45,0.3,0.43333333333333335,0.48333333333333334,0.39508485794067383,0.017240619659423827
0.3,5,0.001,0.1,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.40491476058959963,0.016897964477539062
0.3,5,0.001,0.3,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3872972965240479,0.01737246513366699
0.3,5,0.001,0.3,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3994725704193115,0.016925525665283204
0.3,5,0.001,0.3,20,0.49333333333333335,0.16552945357246848,785,0.8,0.45,0.3,0.43333333333333335,0.48333333333333334,0.40135040283203127,0.017131853103637695
0.3,5,0.001,0.3,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.41132268905639646,0.017365026473999023
0.3,5,0.001,0.5,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.38814711570739746,0.017861557006835938
0.3,5,0.001,0.5,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39010066986083985,0.017466020584106446
0.3,5,0.001,0.5,20,0.49333333333333335,0.16552945357246848,785,0.8,0.45,0.3,0.43333333333333335,0.48333333333333334,0.3975399971008301,0.017286252975463868
0.3,5,0.001,0.5,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.4076895236968994,0.017119073867797853
0.3,5,0.001,0.7,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3891585350036621,0.016785430908203124
0.3,5,0.001,0.7,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3910539627075195,0.016877174377441406
0.3,5,0.001,0.7,20,0.49333333333333335,0.16552945357246848,785,0.8,0.45,0.3,0.43333333333333335,0.48333333333333334,0.39568891525268557,0.017102575302124022
0.3,5,0.001,0.7,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.40611720085144043,0.01692996025085449
0.3,5,0.001,0.9,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3908815383911133,0.016935205459594725
0.3,5,0.001,0.9,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.39236931800842284,0.01698002815246582
0.3,5,0.001,0.9,20,0.49333333333333335,0.16552945357246848,785,0.8,0.45,0.3,0.43333333333333335,0.48333333333333334,0.40207877159118655,0.016994476318359375
0.3,5,0.001,0.9,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.40683832168579104,0.01735234260559082
0.3,5,0.00359381,0.1,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3904850482940674,0.017012405395507812
0.3,5,0.00359381,0.1,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3927153587341309,0.017000389099121094
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.16552945357246848,785,0.8,0.45,0.3,0.43333333333333335,0.48333333333333334,0.3974316120147705,0.017131233215332033
0.3,5,0.00359381,0.1,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.40615320205688477,0.0169313907623291
0.3,5,0.00359381,0.3,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.38989715576171874,0.016845703125
0.3,5,0.00359381,0.3,10,0.6233333333333334,0.1167142760000773,403,0.8,0.5166666666666667,0.6166666666666667,0.7,0.48333333333333334,0.3935631275177002,0.01778402328491211
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.16552945357246848,785,0.8,0.45,0.3,0.43333333333333335,0.48333333333333334,0.3966078758239746,0.016852188110351562
0.3,5,0.00359381,0.3,50,0.6166666666666667,0.08881941729649485,458,0.7166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.4061452865600586,0.017061996459960937
0.3,5,0.00359381,0.5,5,0.6033333333333334,0.11025223605694154,519,0.8,0.5166666666666667,0.6166666666666667,0.6,0.48333333333333334,0.3984743595123291,0.016865301132202148
