param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39505181312561033,0.01671314239501953
0.3,1,0.0129155,0.7,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3995534896850586,0.016952705383300782
0.3,1,0.0129155,0.7,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4089536190032959,0.01694011688232422
0.3,1,0.0129155,0.7,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4215107440948486,0.016727781295776366
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3950321197509766,0.017032480239868163
0.3,1,0.0129155,0.9,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39849166870117186,0.01682171821594238
0.3,1,0.0129155,0.9,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.41910405158996583,0.016855430603027344
0.3,1,0.0129155,0.9,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4207600593566895,0.016808605194091795
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.12935738607954836,469,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.45,0.4103520393371582,0.01684231758117676
0.3,1,0.0464159,0.1,10,0.72,0.10187137859957418,254,0.7,0.8166666666666667,0.8,0.75,0.5333333333333333,0.41522912979125975,0.01692023277282715
0.3,1,0.0464159,0.1,20,0.7233333333333333,0.10143416036468622,242,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4193261623382568,0.01669597625732422
0.3,1,0.0464159,0.1,50,0.7633333333333333,0.12710450643291746,102,0.7,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.4327153205871582,0.016780281066894533
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.1883849486792639,544,0.7166666666666667,0.35,0.9,0.7333333333333334,0.5333333333333333,0.4113761901855469,0.016933679580688477
0.3,1,0.0464159,0.3,10,0.7433333333333333,0.14514360704718163,186,0.6333333333333333,0.9,0.9,0.75,0.5333333333333333,0.4140413761138916,0.016930055618286134
0.3,1,0.0464159,0.3,20,0.71,0.1108552609887726,304,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.4207633972167969,0.016872549057006837
0.3,1,0.0464159,0.3,50,0.6733333333333332,0.15040685563571302,445,0.55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.43450231552124025,0.016925716400146486
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.1515109090315135,625,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.35,0.4010519504547119,0.01690230369567871
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.1488474237451074,544,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.35,0.407271671295166,0.01690669059753418
0.3,1,0.0464159,0.5,20,0.5333333333333332,0.21679483388678797,800,0.2833333333333333,0.7,0.8333333333333333,0.3,0.55,0.4151055335998535,0.01685342788696289
0.3,1,0.0464159,0.5,50,0.6733333333333332,0.11907047399661165,445,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.4295745849609375,0.0169278621673584
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39721384048461916,0.016949939727783202
0.3,1,0.0464159,0.7,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4019195079803467,0.016855621337890626
0.3,1,0.0464159,0.7,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4105405330657959,0.016745853424072265
0.3,1,0.0464159,0.7,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4219502449035645,0.016844987869262695
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39668760299682615,0.016780614852905273
0.3,1,0.0464159,0.9,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.40186266899108886,0.016911792755126952
0.3,1,0.0464159,0.9,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4097005844116211,0.01697878837585449
0.3,1,0.0464159,0.9,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4226078033447266,0.016848421096801756
0.3,1,0.16681,0.1,5,0.6,0.13038404810405294,690,0.5333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.45,0.436706018447876,0.01689887046813965
0.3,1,0.16681,0.1,10,0.6900000000000001,0.05436502143433364,363,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.44017300605773924,0.016907215118408203
0.3,1,0.16681,0.1,20,0.7799999999999999,0.1199073716573663,67,0.8,0.8166666666666667,0.9,0.8333333333333333,0.55,0.4452972888946533,0.01684093475341797
0.3,1,0.16681,0.1,50,0.7266666666666666,0.1759419096052886,236,0.5333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.55,0.45967807769775393,0.016669750213623047
0.3,1,0.16681,0.3,5,0.6399999999999999,0.1213809430402208,582,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.45,0.45297799110412595,0.0169039249420166
0.3,1,0.16681,0.3,10,0.7066666666666667,0.10780641085864151,315,0.7166666666666667,0.65,0.8,0.8333333333333333,0.5333333333333333,0.44457087516784666,0.0169126033782959
0.3,1,0.16681,0.3,20,0.72,0.09510228411791403,254,0.7,0.8166666666666667,0.8,0.7333333333333334,0.55,0.44922304153442383,0.016744709014892577
0.3,1,0.16681,0.3,50,0.7466666666666667,0.139204086785474,155,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.46257991790771485,0.016849708557128907
0.3,1,0.16681,0.5,5,0.6399999999999999,0.06879922480183431,582,0.6333333333333333,0.65,0.6333333333333333,0.75,0.5333333333333333,0.4409703254699707,0.01694025993347168
0.3,1,0.16681,0.5,10,0.71,0.13564659966250536,304,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.45,0.44410037994384766,0.016960716247558592
0.3,1,0.16681,0.5,20,0.7399999999999999,0.12046207333061766,203,0.7,0.7166666666666667,0.9,0.8333333333333333,0.55,0.45243544578552247,0.016851282119750975
0.3,1,0.16681,0.5,50,0.7066666666666667,0.1103529690483123,315,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.4633962154388428,0.016835927963256836
0.3,1,0.16681,0.7,5,0.69,0.12274635093014648,367,0.6333333333333333,0.65,0.9,0.7333333333333334,0.5333333333333333,0.43748106956481936,0.01685500144958496
0.3,1,0.16681,0.7,10,0.6500000000000001,0.1414213562373095,541,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.45,0.4432533264160156,0.01694350242614746
0.3,1,0.16681,0.7,20,0.6833333333333332,0.11450376024878445,394,0.6166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.5333333333333333,0.446455192565918,0.01691741943359375
0.3,1,0.16681,0.7,50,0.7066666666666667,0.13727506854649332,315,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.4608269691467285,0.016686391830444337
0.3,1,0.16681,0.9,5,0.6733333333333335,0.06798692684790379,432,0.55,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.44009952545166015,0.016794252395629882
0.3,1,0.16681,0.9,10,0.7066666666666667,0.09104333522498444,315,0.8,0.7333333333333334,0.7166666666666667,0.75,0.5333333333333333,0.4458172798156738,0.017092037200927734
0.3,1,0.16681,0.9,20,0.7566666666666666,0.12892719737209143,140,0.7,0.8166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.45102872848510744,0.016835880279541016
0.3,1,0.16681,0.9,50,0.7066666666666667,0.13727506854649332,315,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.46605777740478516,0.01684722900390625
0.3,1,0.599484,0.1,5,0.5666666666666667,0.1804315813696581,783,0.6166666666666667,0.3,0.6333333333333333,0.8333333333333333,0.45,0.4965054512023926,0.0169771671295166
0.3,1,0.599484,0.1,10,0.6766666666666665,0.10832051206181278,427,0.7166666666666667,0.55,0.8166666666666667,0.75,0.55,0.4992459774017334,0.016871929168701172
0.3,1,0.599484,0.1,20,0.7433333333333334,0.12046207333061769,175,0.7,0.9166666666666667,0.8,0.75,0.55,0.5034454822540283,0.01698298454284668
0.3,1,0.599484,0.1,50,0.7299999999999999,0.15755069730795296,220,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.5159708499908447,0.016894006729125978
0.3,1,0.599484,0.3,5,0.6733333333333332,0.0958007190879994,445,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.5142967224121093,0.017039966583251954
0.3,1,0.599484,0.3,10,0.69,0.07195677714974302,367,0.6166666666666667,0.65,0.8,0.75,0.6333333333333333,0.515608549118042,0.016983556747436523
0.3,1,0.599484,0.3,20,0.7266666666666668,0.128062484748657,228,0.7,0.9166666666666667,0.8166666666666667,0.65,0.55,0.5204893112182617,0.01694951057434082
0.3,1,0.599484,0.3,50,0.7299999999999999,0.15755069730795296,220,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.5339011192321778,0.01684856414794922
0.3,1,0.599484,0.5,5,0.6333333333333334,0.09775252199076788,595,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.45,0.5274512290954589,0.01690702438354492
0.3,1,0.599484,0.5,10,0.6700000000000002,0.08781293248212994,452,0.6166666666666667,0.7333333333333334,0.8,0.65,0.55,0.5321747779846191,0.016742849349975587
0.3,1,0.599484,0.5,20,0.76,0.12319812408384218,125,0.7,0.8166666666666667,0.9,0.8333333333333333,0.55,0.5405179500579834,0.017023181915283202
0.3,1,0.599484,0.5,50,0.7233333333333333,0.11671427600007728,242,0.6166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.55,0.5460108280181885,0.01694808006286621
0.3,1,0.599484,0.7,5,0.6533333333333334,0.10561986345169908,530,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.45,0.5294184207916259,0.01701812744140625
0.3,1,0.599484,0.7,10,0.6700000000000002,0.08781293248212994,452,0.6166666666666667,0.7333333333333334,0.8,0.65,0.55,0.5341169834136963,0.01699380874633789
0.3,1,0.599484,0.7,20,0.7799999999999999,0.13800161029656302,67,0.7,0.9166666666666667,0.9,0.8333333333333333,0.55,0.5382399559020996,0.01680750846862793
0.3,1,0.599484,0.7,50,0.7233333333333333,0.1302134998974974,242,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.55,0.5518896579742432,0.016762161254882814
0.3,1,0.599484,0.9,5,0.5833333333333334,0.09249624617007739,780,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.45,0.5401096820831299,0.01687922477722168
0.3,1,0.599484,0.9,10,0.6666666666666666,0.11205157542647741,458,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.5418001651763916,0.016935396194458007
0.3,1,0.599484,0.9,20,0.7433333333333332,0.10780641085864151,189,0.7,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5456056594848633,0.016699457168579103
0.3,1,0.599484,0.9,50,0.7233333333333333,0.1302134998974974,242,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.55,0.5610372066497803,0.01685304641723633
0.3,1,2.15443,0.1,5,0.6366666666666667,0.13055437351710758,590,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.45,0.5920813083648682,0.016893625259399414
0.3,1,2.15443,0.1,10,0.64,0.08273115763993903,559,0.6333333333333333,0.55,0.7166666666666667,0.75,0.55,0.5955657482147216,0.017104053497314455
0.3,1,2.15443,0.1,20,0.76,0.092255683353987,125,0.7,0.8166666666666667,0.9,0.75,0.6333333333333333,0.600337028503418,0.016735267639160157
0.3,1,2.15443,0.1,50,0.7466666666666667,0.139204086785474,155,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.6117467880249023,0.016944456100463866
0.3,1,2.15443,0.3,5,0.6333333333333333,0.05868938953886337,596,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6273935317993165,0.016849565505981445
0.3,1,2.15443,0.3,10,0.6433333333333333,0.0793025150224688,547,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.55,0.6310846328735351,0.01669964790344238
0.3,1,2.15443,0.3,20,0.74,0.10252370999486467,191,0.7,0.8166666666666667,0.9,0.65,0.6333333333333333,0.6411025047302246,0.016980314254760744
0.3,1,2.15443,0.3,50,0.7633333333333333,0.12710450643291746,102,0.7,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.6490321636199952,0.01685619354248047
0.3,1,2.15443,0.5,5,0.6866666666666668,0.14659088951530683,372,0.7166666666666667,0.45,0.9,0.7333333333333334,0.6333333333333333,0.6630640506744385,0.01681241989135742
0.3,1,2.15443,0.5,10,0.64,0.10572501018102472,559,0.55,0.5666666666666667,0.8,0.7333333333333334,0.55,0.6673146247863769,0.016885805130004882
0.3,1,2.15443,0.5,20,0.7366666666666666,0.06699917080747261,206,0.7,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.679481315612793,0.016879844665527343
0.3,1,2.15443,0.5,50,0.7033333333333334,0.10718623460542348,328,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.55,0.6868638515472412,0.016711044311523437
0.3,1,2.15443,0.7,5,0.6733333333333333,0.07195677714974302,433,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.723273515701294,0.016854572296142577
0.3,1,2.15443,0.7,10,0.6566666666666666,0.11234866364235147,516,0.6333333333333333,0.65,0.8,0.7333333333333334,0.4666666666666667,0.722679853439331,0.016859912872314455
0.3,1,2.15443,0.7,20,0.7,0.08232726023485647,348,0.7,0.7166666666666667,0.8,0.7333333333333334,0.55,0.7282581329345703,0.016796302795410157
0.3,1,2.15443,0.7,50,0.7233333333333333,0.1302134998974974,242,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.55,0.7432534217834472,0.01687631607055664
0.3,1,2.15443,0.9,5,0.6233333333333333,0.0646357314322177,625,0.7166666666666667,0.55,0.65,0.65,0.55,0.73735671043396,0.016986560821533204
0.3,1,2.15443,0.9,10,0.71,0.1147945023848171,304,0.7166666666666667,0.7333333333333334,0.9,0.65,0.55,0.7472118854522705,0.01685032844543457
0.3,1,2.15443,0.9,20,0.74,0.11766241729815193,191,0.7,0.8166666666666667,0.9,0.7333333333333334,0.55,0.7473857402801514,0.01673417091369629
0.3,1,2.15443,0.9,50,0.7433333333333332,0.10466878978738385,189,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7594429016113281,0.01680455207824707
0.3,1,7.74264,0.1,5,0.5966666666666667,0.1620699437485762,694,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6402790069580078,0.01704416275024414
0.3,1,7.74264,0.1,10,0.6233333333333334,0.10466878978738386,617,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.55,0.6423128604888916,0.01686520576477051
0.3,1,7.74264,0.1,20,0.7466666666666667,0.09568466729604884,155,0.8,0.7333333333333334,0.9,0.6666666666666666,0.6333333333333333,0.6477843284606933,0.016684770584106445
0.3,1,7.74264,0.1,50,0.7266666666666666,0.13482498944104454,236,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.6600778102874756,0.016749095916748048
0.3,1,7.74264,0.3,5,0.6566666666666667,0.10832051206181278,481,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8056741714477539,0.017464923858642577
0.3,1,7.74264,0.3,10,0.6566666666666666,0.13564659966250536,516,0.7166666666666667,0.55,0.8166666666666667,0.75,0.45,0.8055846691131592,0.016955232620239256
0.3,1,7.74264,0.3,20,0.78,0.11125546178852429,66,0.7,0.9166666666666667,0.9,0.75,0.6333333333333333,0.8083003997802735,0.016953468322753906
0.3,1,7.74264,0.3,50,0.7266666666666666,0.15369522511198003,236,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.55,0.8261898040771485,0.0168060302734375
0.3,1,7.74264,0.5,5,0.6,0.08881941729649487,690,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8424067974090577,0.017005443572998047
0.3,1,7.74264,0.5,10,0.6933333333333334,0.08666666666666666,354,0.7166666666666667,0.65,0.8,0.75,0.55,0.8442389965057373,0.01680307388305664
0.3,1,7.74264,0.5,20,0.76,0.127627931460511,125,0.6166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8455310821533203,0.01687026023864746
0.3,1,7.74264,0.5,50,0.76,0.12319812408384218,125,0.7,0.8166666666666667,0.9,0.8333333333333333,0.55,0.8569665431976319,0.01680612564086914
0.3,1,7.74264,0.7,5,0.6166666666666667,0.2060204952048326,641,0.5333333333333333,0.2833333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8820491790771484,0.017549991607666016
0.3,1,7.74264,0.7,10,0.6433333333333333,0.0793025150224688,547,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.55,0.8822315216064454,0.016814517974853515
0.3,1,7.74264,0.7,20,0.74,0.10780641085864154,191,0.6166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8874775886535644,0.016910076141357422
0.3,1,7.74264,0.7,50,0.7633333333333333,0.12710450643291746,102,0.7,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.9000889301300049,0.016797494888305665
0.3,1,7.74264,0.9,5,0.6533333333333333,0.1528979325490629,532,0.5333333333333333,0.4666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9868865966796875,0.01697821617126465
0.3,1,7.74264,0.9,10,0.7266666666666667,0.07498147919467996,231,0.8,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.989973783493042,0.016829729080200195
0.3,1,7.74264,0.9,20,0.7366666666666666,0.06699917080747261,206,0.7,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.9957472324371338,0.016884422302246092
0.3,1,7.74264,0.9,50,0.7233333333333333,0.1302134998974974,242,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.55,1.002638006210327,0.016911125183105467
0.3,1,27.8256,0.1,5,0.6233333333333333,0.19624248039380032,625,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6470616340637207,0.016936779022216797
0.3,1,27.8256,0.1,10,0.6033333333333333,0.08653836657164779,649,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.55,0.6510729312896728,0.016910839080810546
0.3,1,27.8256,0.1,20,0.7233333333333333,0.07272474743090478,242,0.7,0.8166666666666667,0.8,0.6666666666666666,0.6333333333333333,0.6554686069488526,0.01678600311279297
0.3,1,27.8256,0.1,50,0.71,0.14007934259633795,304,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.6691670417785645,0.016781330108642578
0.3,1,27.8256,0.3,5,0.5966666666666667,0.1620699437485762,694,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.745659065246582,0.016873264312744142
0.3,1,27.8256,0.3,10,0.6233333333333334,0.10466878978738386,617,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.55,0.7484103679656983,0.01684269905090332
0.3,1,27.8256,0.3,20,0.7466666666666667,0.09568466729604884,155,0.8,0.7333333333333334,0.9,0.6666666666666666,0.6333333333333333,0.7537420272827149,0.016818857192993163
0.3,1,27.8256,0.3,50,0.7466666666666667,0.139204086785474,155,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7655546188354492,0.016715383529663085
0.3,1,27.8256,0.5,5,0.6733333333333333,0.09345230512584123,433,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8985334873199463,0.016808080673217773
0.3,1,27.8256,0.5,10,0.6199999999999999,0.10974718422102883,637,0.6333333333333333,0.45,0.7166666666666667,0.75,0.55,0.9016523838043213,0.016801738739013673
0.3,1,27.8256,0.5,20,0.7433333333333334,0.11766241729815193,175,0.7,0.8166666666666667,0.9,0.75,0.55,0.9072742462158203,0.017001581192016602
0.3,1,27.8256,0.5,50,0.71,0.11085526098877256,304,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.920728063583374,0.016928768157958983
0.3,1,27.8256,0.7,5,0.6566666666666667,0.10832051206181278,481,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9621835708618164,0.016946125030517577
0.3,1,27.8256,0.7,10,0.6566666666666666,0.13564659966250536,516,0.7166666666666667,0.55,0.8166666666666667,0.75,0.45,0.9646608352661132,0.01698455810546875
0.3,1,27.8256,0.7,20,0.7433333333333334,0.11766241729815193,175,0.7,0.8166666666666667,0.9,0.75,0.55,0.9729861259460449,0.016767501831054688
0.3,1,27.8256,0.7,50,0.7299999999999999,0.15755069730795296,220,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.9861075401306152,0.01673898696899414
0.3,1,27.8256,0.9,5,0.6166666666666667,0.08563488385776753,641,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0189239501953125,0.01694798469543457
0.3,1,27.8256,0.9,10,0.6533333333333333,0.09683892697555967,532,0.7166666666666667,0.55,0.8,0.65,0.55,1.0260585784912108,0.01704268455505371
0.3,1,27.8256,0.9,20,0.76,0.092255683353987,125,0.7,0.8166666666666667,0.9,0.75,0.6333333333333333,1.0255078315734862,0.016895627975463866
0.3,1,27.8256,0.9,50,0.7266666666666666,0.13482498944104454,236,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,1.0398730754852294,0.01693120002746582
0.3,1,100.0,0.1,5,0.6233333333333333,0.19624248039380032,625,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6983453273773194,0.01696047782897949
0.3,1,100.0,0.1,10,0.6233333333333334,0.1167142760000773,617,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.55,0.7018646240234375,0.016866493225097656
0.3,1,100.0,0.1,20,0.7066666666666667,0.10519822558706332,315,0.6166666666666667,0.8166666666666667,0.8,0.75,0.55,0.7059710025787354,0.01676006317138672
0.3,1,100.0,0.1,50,0.7299999999999999,0.17587874611030557,220,0.5333333333333333,0.7333333333333334,1.0,0.8333333333333333,0.55,0.719171667098999,0.01674375534057617
0.3,1,100.0,0.3,5,0.6233333333333333,0.19624248039380032,625,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.75,0.7009017944335938,0.01684732437133789
0.3,1,100.0,0.3,10,0.6033333333333333,0.08653836657164779,649,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7050196170806885,0.016787910461425783
0.3,1,100.0,0.3,20,0.7266666666666667,0.10143416036468626,231,0.6166666666666667,0.7333333333333334,0.9,0.75,0.6333333333333333,0.7060306549072266,0.017046308517456053
0.3,1,100.0,0.3,50,0.71,0.18,304,0.5333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.55,0.7176730632781982,0.01678290367126465
0.3,1,100.0,0.5,5,0.64,0.1681930108205715,559,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.75,0.7142418384552002,0.016846418380737305
0.3,1,100.0,0.5,10,0.6033333333333333,0.08653836657164779,649,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7181589603424072,0.017025041580200195
0.3,1,100.0,0.5,20,0.7433333333333334,0.08793937305515281,175,0.7,0.7333333333333334,0.9,0.75,0.6333333333333333,0.7277873039245606,0.016909980773925783
0.3,1,100.0,0.5,50,0.7266666666666666,0.13482498944104454,236,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7354219913482666,0.01689038276672363
0.3,1,100.0,0.7,5,0.62,0.1596524001977073,636,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7467818260192871,0.016977787017822266
0.3,1,100.0,0.7,10,0.6233333333333333,0.060184900284225955,625,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.55,0.7494073390960694,0.01699962615966797
0.3,1,100.0,0.7,20,0.7233333333333333,0.07272474743090478,242,0.7,0.8166666666666667,0.8,0.6666666666666666,0.6333333333333333,0.7563662052154541,0.017011356353759766
0.3,1,100.0,0.7,50,0.7433333333333334,0.1600694293805729,175,0.6166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.55,0.7675807476043701,0.01705160140991211
0.3,1,100.0,0.9,5,0.5966666666666667,0.1620699437485762,694,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7931836128234864,0.01675262451171875
0.3,1,100.0,0.9,10,0.6233333333333334,0.10466878978738386,617,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.55,0.7953629493713379,0.01694655418395996
0.3,1,100.0,0.9,20,0.7299999999999999,0.12083045973594571,220,0.7166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.55,0.800666618347168,0.016946983337402344
0.3,1,100.0,0.9,50,0.7466666666666667,0.139204086785474,155,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.816929292678833,0.016902685165405273
0.3,5,0.001,0.1,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.3871333122253418,0.016597604751586913
0.3,5,0.001,0.1,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3900632858276367,0.016530990600585938
0.3,5,0.001,0.1,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3945757865905762,0.016595220565795897
0.3,5,0.001,0.1,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.4151191711425781,0.0167600154876709
0.3,5,0.001,0.3,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38631305694580076,0.01663627624511719
0.3,5,0.001,0.3,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39038724899291993,0.0165097713470459
0.3,5,0.001,0.3,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3956428527832031,0.016592741012573242
