param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.63,0.20747155092793912,208,0.45,0.55,0.8333333333333333,0.9166666666666667,0.4,0.41573271751403806,0.016848039627075196
0.3,1,0.0464159,0.3,20,0.7000000000000001,0.21934245168482802,57,0.43333333333333335,0.55,1.0,0.9166666666666667,0.6,0.42063093185424805,0.016814422607421876
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.20853989759489405,136,0.5333333333333333,0.45,0.9166666666666667,0.9166666666666667,0.5,0.43399734497070314,0.016891002655029297
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.10561986345169906,413,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.5,0.4045429706573486,0.016827106475830078
0.3,1,0.0464159,0.5,10,0.6766666666666666,0.10306416555826868,104,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6000000000000001,0.41128005981445315,0.016940927505493163
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.16282232989093082,280,0.8166666666666667,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.4,0.4180516242980957,0.016809749603271484
0.3,1,0.0464159,0.5,50,0.7133333333333333,0.11025223605694155,45,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.7,0.4304205417633057,0.01695866584777832
0.3,1,0.0464159,0.7,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.4006648063659668,0.01908259391784668
0.3,1,0.0464159,0.7,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40220160484313966,0.016850805282592772
0.3,1,0.0464159,0.7,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.410762357711792,0.016997146606445312
0.3,1,0.0464159,0.7,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4237984180450439,0.01681942939758301
0.3,1,0.0464159,0.9,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.39543819427490234,0.016978073120117187
0.3,1,0.0464159,0.9,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40198211669921874,0.016857671737670898
0.3,1,0.0464159,0.9,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4094029426574707,0.01702713966369629
0.3,1,0.0464159,0.9,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4228846549987793,0.016944313049316408
0.3,1,0.16681,0.1,5,0.4699999999999999,0.1723691129846386,707,0.35,0.35,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.4335134506225586,0.01683783531188965
0.3,1,0.16681,0.1,10,0.5900000000000001,0.19652537297311565,361,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.43715925216674806,0.016863679885864256
0.3,1,0.16681,0.1,20,0.5666666666666667,0.14757295747452437,418,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.4473663330078125,0.017064332962036133
0.3,1,0.16681,0.1,50,0.6366666666666666,0.23223551264467138,196,0.5166666666666667,0.45,1.0,0.8166666666666667,0.4,0.45400242805480956,0.016761970520019532
0.3,1,0.16681,0.3,5,0.5533333333333333,0.10022197585581936,453,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4390916347503662,0.01679363250732422
0.3,1,0.16681,0.3,10,0.6300000000000001,0.17236911298463864,206,0.45,0.55,0.7333333333333334,0.9166666666666667,0.5,0.44241628646850584,0.016767168045043947
0.3,1,0.16681,0.3,20,0.6233333333333333,0.17782638224465522,236,0.5333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.4,0.44687347412109374,0.016852664947509765
0.3,1,0.16681,0.3,50,0.6766666666666666,0.12892719737209146,104,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.46040921211242675,0.016844844818115233
0.3,1,0.16681,0.5,5,0.7066666666666668,0.14243907079481,54,0.6333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.6,0.44485788345336913,0.01693897247314453
0.3,1,0.16681,0.5,10,0.63,0.16241236953439775,208,0.45,0.55,0.8333333333333333,0.8166666666666667,0.5,0.45256624221801756,0.016896867752075197
0.3,1,0.16681,0.5,20,0.6066666666666667,0.15151090903151346,280,0.5333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.4,0.4545908451080322,0.016695690155029298
0.3,1,0.16681,0.5,50,0.6566666666666666,0.2080598204576965,149,0.43333333333333335,0.5333333333333333,0.9,0.9166666666666667,0.5,0.46620631217956543,0.016947174072265626
0.3,1,0.16681,0.7,5,0.6699999999999999,0.13999999999999996,131,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.5,0.4446398258209229,0.016961050033569337
0.3,1,0.16681,0.7,10,0.61,0.18755739862180262,273,0.35,0.55,0.8333333333333333,0.8166666666666667,0.5,0.44884796142578126,0.016785383224487305
0.3,1,0.16681,0.7,20,0.6066666666666667,0.15151090903151346,280,0.5333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.4,0.45351948738098147,0.01697678565979004
0.3,1,0.16681,0.7,50,0.64,0.190496427496394,181,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.4669517517089844,0.0168001651763916
0.3,1,0.16681,0.9,5,0.63,0.17397317800933182,208,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.4,0.4486571788787842,0.016980457305908202
0.3,1,0.16681,0.9,10,0.63,0.16241236953439775,208,0.45,0.55,0.8333333333333333,0.8166666666666667,0.5,0.45178956985473634,0.01877303123474121
0.3,1,0.16681,0.9,20,0.6833333333333333,0.19119507199599983,97,0.5333333333333333,0.55,0.9166666666666667,0.9166666666666667,0.5,0.457888126373291,0.016875028610229492
0.3,1,0.16681,0.9,50,0.7000000000000001,0.18618986725025258,57,0.6166666666666667,0.45,0.9166666666666667,0.9166666666666667,0.6,0.47164626121520997,0.01694798469543457
0.3,1,0.599484,0.1,5,0.4833333333333333,0.1588150566609546,677,0.35,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.3,0.490248441696167,0.01689944267272949
0.3,1,0.599484,0.1,10,0.63,0.16878651868229547,208,0.43333333333333335,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.4926030158996582,0.016772747039794922
0.3,1,0.599484,0.1,20,0.6166666666666667,0.1837873166945363,258,0.6,0.45,0.9,0.7333333333333334,0.4,0.5027140140533447,0.016876411437988282
0.3,1,0.599484,0.1,50,0.6733333333333333,0.21202725191719,114,0.6166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.5089423656463623,0.01680588722229004
0.3,1,0.599484,0.3,5,0.4533333333333333,0.12083045973594571,733,0.35,0.45,0.5333333333333333,0.6333333333333333,0.3,0.5068824291229248,0.01691884994506836
0.3,1,0.599484,0.3,10,0.6066666666666667,0.14476033833738974,280,0.43333333333333335,0.55,0.7333333333333334,0.8166666666666667,0.5,0.5148588657379151,0.01689291000366211
0.3,1,0.599484,0.3,20,0.6266666666666667,0.17594190960528866,226,0.43333333333333335,0.55,0.9166666666666667,0.7333333333333334,0.5,0.5142697811126709,0.016872596740722657
0.3,1,0.599484,0.3,50,0.6566666666666665,0.22524061208701537,156,0.6166666666666667,0.45,1.0,0.8166666666666667,0.4,0.5284303665161133,0.016936349868774413
0.3,1,0.599484,0.5,5,0.4733333333333333,0.1267543556122103,701,0.35,0.55,0.5333333333333333,0.6333333333333333,0.3,0.5232909679412842,0.01701493263244629
0.3,1,0.599484,0.5,10,0.6266666666666667,0.09104333522498444,226,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.5,0.5262298107147216,0.01686697006225586
0.3,1,0.599484,0.5,20,0.66,0.16819301082057156,138,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.5293869495391845,0.01694908142089844
0.3,1,0.599484,0.5,50,0.6533333333333333,0.16977108770995789,159,0.5166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.5,0.5425294876098633,0.016815185546875
0.3,1,0.599484,0.7,5,0.4966666666666667,0.07557189365836424,605,0.35,0.55,0.55,0.5333333333333333,0.5,0.5524933338165283,0.017146968841552736
0.3,1,0.599484,0.7,10,0.61,0.1284955684493092,273,0.6333333333333333,0.45,0.65,0.8166666666666667,0.5,0.5559235572814941,0.01680331230163574
0.3,1,0.599484,0.7,20,0.6266666666666667,0.1327487183449325,226,0.5166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.5,0.5606028079986572,0.01682453155517578
0.3,1,0.599484,0.7,50,0.6566666666666666,0.16719914938645936,149,0.5333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.5,0.5730666160583496,0.01678156852722168
0.3,1,0.599484,0.9,5,0.5333333333333334,0.018257418583505554,503,0.5333333333333333,0.55,0.55,0.5333333333333333,0.5,0.5468107223510742,0.016891670227050782
0.3,1,0.599484,0.9,10,0.5866666666666667,0.1596524001977073,365,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.5,0.5507882595062256,0.01698765754699707
0.3,1,0.599484,0.9,20,0.6100000000000001,0.15620499351813308,271,0.43333333333333335,0.45,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5552041530609131,0.016891098022460936
0.3,1,0.599484,0.9,50,0.64,0.190496427496394,181,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.5687439441680908,0.01695222854614258
0.3,1,2.15443,0.1,5,0.5199999999999999,0.16445195178058683,582,0.5166666666666667,0.43333333333333335,0.8,0.55,0.3,0.5948216438293457,0.016956901550292967
0.3,1,2.15443,0.1,10,0.6266666666666667,0.18153665072253466,226,0.5333333333333333,0.35,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6038411617279053,0.01702737808227539
0.3,1,2.15443,0.1,20,0.5666666666666667,0.1728840330651992,418,0.43333333333333335,0.45,0.8166666666666667,0.7333333333333334,0.4,0.6052042007446289,0.01692023277282715
0.3,1,2.15443,0.1,50,0.6733333333333333,0.21202725191719,114,0.6166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.6121933460235596,0.016801977157592775
0.3,1,2.15443,0.3,5,0.4733333333333333,0.1392838827718412,701,0.35,0.45,0.6333333333333333,0.6333333333333333,0.3,0.6309852123260498,0.017055749893188477
0.3,1,2.15443,0.3,10,0.5700000000000001,0.10132456102380444,413,0.5333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.5,0.6342212200164795,0.0169248104095459
0.3,1,2.15443,0.3,20,0.64,0.11766241729815194,181,0.6,0.55,0.8166666666666667,0.7333333333333334,0.5,0.6382993698120117,0.01686553955078125
0.3,1,2.15443,0.3,50,0.6533333333333332,0.22095751225568735,164,0.5166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.6522122859954834,0.016957616806030272
0.3,1,2.15443,0.5,5,0.4533333333333333,0.12083045973594571,733,0.35,0.45,0.5333333333333333,0.6333333333333333,0.3,0.6889235496520996,0.01700115203857422
0.3,1,2.15443,0.5,10,0.5433333333333333,0.1167142760000773,468,0.5166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.4,0.7029412269592286,0.016860818862915038
0.3,1,2.15443,0.5,20,0.66,0.18932629094883902,138,0.5166666666666667,0.55,1.0,0.7333333333333334,0.5,0.6975303173065186,0.01709275245666504
0.3,1,2.15443,0.5,50,0.6366666666666666,0.21432063207571345,196,0.6166666666666667,0.45,1.0,0.7166666666666667,0.4,0.710276985168457,0.01683382987976074
0.3,1,2.15443,0.7,5,0.4533333333333333,0.12083045973594571,733,0.35,0.45,0.5333333333333333,0.6333333333333333,0.3,0.7187721252441406,0.016952943801879884
0.3,1,2.15443,0.7,10,0.5433333333333333,0.15369522511198005,468,0.5333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.4,0.7222718238830567,0.016916370391845702
0.3,1,2.15443,0.7,20,0.6033333333333333,0.19189117286165674,292,0.43333333333333335,0.55,0.9166666666666667,0.7166666666666667,0.4,0.7274632453918457,0.016834163665771486
0.3,1,2.15443,0.7,50,0.6333333333333334,0.15456030825826172,203,0.5166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.5,0.7437046051025391,0.016860342025756835
0.3,1,2.15443,0.9,5,0.4699999999999999,0.13556466271775172,707,0.35,0.6166666666666667,0.45,0.6333333333333333,0.3,0.8042997360229492,0.01704683303833008
0.3,1,2.15443,0.9,10,0.5566666666666666,0.13646326326972477,451,0.7,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.4,0.8051229000091553,0.01688385009765625
0.3,1,2.15443,0.9,20,0.5866666666666667,0.16034684627740925,365,0.5166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.8114544868469238,0.016811084747314454
0.3,1,2.15443,0.9,50,0.6533333333333333,0.16977108770995789,159,0.5166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.5,0.8215335845947266,0.016758203506469727
0.3,1,7.74264,0.1,5,0.4866666666666667,0.20259428532030327,668,0.5333333333333333,0.35,0.8,0.55,0.2,0.666925048828125,0.0169769287109375
0.3,1,7.74264,0.1,10,0.5666666666666667,0.1567021236472421,418,0.5166666666666667,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6699887752532959,0.016934680938720702
0.3,1,7.74264,0.1,20,0.6066666666666667,0.18336363385966753,280,0.5333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.4,0.6741241931915283,0.01694355010986328
0.3,1,7.74264,0.1,50,0.6933333333333332,0.22866763848189997,80,0.6166666666666667,0.5333333333333333,1.0,0.9166666666666667,0.4,0.6883133888244629,0.016851425170898438
0.3,1,7.74264,0.3,5,0.4833333333333334,0.10903618155864087,675,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.55,0.3,0.7727908134460449,0.01689753532409668
0.3,1,7.74264,0.3,10,0.58,0.2006655592438988,400,0.5166666666666667,0.35,0.8166666666666667,0.8166666666666667,0.4,0.7807898044586181,0.017005491256713866
0.3,1,7.74264,0.3,20,0.6,0.12692955176439846,303,0.6,0.45,0.8166666666666667,0.6333333333333333,0.5,0.7793338775634766,0.016729021072387697
0.3,1,7.74264,0.3,50,0.6733333333333333,0.21359359124801056,114,0.5166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.7914677619934082,0.016786623001098632
0.3,1,7.74264,0.5,5,0.5066666666666666,0.1356465996625054,593,0.5166666666666667,0.45,0.7166666666666667,0.55,0.3,0.817233657836914,0.016885805130004882
0.3,1,7.74264,0.5,10,0.6399999999999999,0.1600694293805729,188,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.8210495471954345,0.01678047180175781
0.3,1,7.74264,0.5,20,0.62,0.12489995996796796,247,0.5166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.8260987758636474,0.016807413101196288
0.3,1,7.74264,0.5,50,0.6366666666666666,0.19590247006553485,196,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.4,0.837697172164917,0.016903400421142578
0.3,1,7.74264,0.7,5,0.4699999999999999,0.13556466271775172,707,0.35,0.45,0.6166666666666667,0.6333333333333333,0.3,0.9325881004333496,0.016757488250732422
0.3,1,7.74264,0.7,10,0.5433333333333333,0.14243907079480997,468,0.43333333333333335,0.45,0.7166666666666667,0.7166666666666667,0.4,0.9334627628326416,0.016783380508422853
0.3,1,7.74264,0.7,20,0.6566666666666666,0.14854853303438129,149,0.6,0.55,0.9166666666666667,0.7166666666666667,0.5,0.9406482219696045,0.016886806488037108
0.3,1,7.74264,0.7,50,0.6399999999999999,0.2009975124224178,188,0.6166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.4,0.9606786727905273,0.016768264770507812
0.3,1,7.74264,0.9,5,0.4699999999999999,0.13556466271775172,707,0.35,0.45,0.6166666666666667,0.6333333333333333,0.3,0.9913344383239746,0.016791296005249024
0.3,1,7.74264,0.9,10,0.5266666666666666,0.15832456116050556,511,0.35,0.45,0.7166666666666667,0.7166666666666667,0.4,0.9935688972473145,0.017217731475830077
0.3,1,7.74264,0.9,20,0.6233333333333333,0.17403703309608817,236,0.43333333333333335,0.55,0.9166666666666667,0.7166666666666667,0.5,0.9966825485229492,0.0167938232421875
0.3,1,7.74264,0.9,50,0.6766666666666667,0.19849433241279207,103,0.5166666666666667,0.55,1.0,0.8166666666666667,0.5,1.0052396297454833,0.016696739196777343
0.3,1,27.8256,0.1,5,0.5266666666666666,0.15656024754423173,511,0.55,0.35,0.8,0.5333333333333333,0.4,0.6455600261688232,0.018637752532958983
0.3,1,27.8256,0.1,10,0.5466666666666666,0.1717232916318834,459,0.6166666666666667,0.35,0.8333333333333333,0.5333333333333333,0.4,0.6404617309570313,0.017015933990478516
0.3,1,27.8256,0.1,20,0.5633333333333332,0.1883849486792639,435,0.5166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.6453142642974854,0.01701946258544922
0.3,1,27.8256,0.1,50,0.6766666666666666,0.1948218559493661,104,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.4,0.6565978050231933,0.01679534912109375
0.3,1,27.8256,0.3,5,0.4866666666666667,0.20259428532030327,668,0.5333333333333333,0.35,0.8,0.55,0.2,0.8292564392089844,0.016927003860473633
0.3,1,27.8256,0.3,10,0.5833333333333333,0.1501850710142508,385,0.6166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8339936256408691,0.016949987411499022
0.3,1,27.8256,0.3,20,0.5633333333333334,0.139204086785474,428,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.8390094757080078,0.016722679138183594
0.3,1,27.8256,0.3,50,0.6933333333333332,0.20237478982214055,80,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.8619094848632812,0.016832828521728516
0.3,1,27.8256,0.5,5,0.5033333333333333,0.1761943371520335,598,0.5166666666666667,0.35,0.8,0.55,0.3,0.9300757884979248,0.01681861877441406
0.3,1,27.8256,0.5,10,0.5266666666666666,0.13274871834493251,511,0.43333333333333335,0.35,0.6333333333333333,0.7166666666666667,0.5,0.933955717086792,0.01688723564147949
0.3,1,27.8256,0.5,20,0.5466666666666666,0.14659088951530683,459,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.4,0.9373995780944824,0.01701836585998535
0.3,1,27.8256,0.5,50,0.6533333333333332,0.18481221700838815,164,0.5166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4,0.9487911224365234,0.016953659057617188
0.3,1,27.8256,0.7,5,0.46333333333333326,0.11709445380166865,713,0.5166666666666667,0.35,0.6,0.55,0.3,0.9525968074798584,0.01668992042541504
0.3,1,27.8256,0.7,10,0.5633333333333332,0.1755625877635159,435,0.43333333333333335,0.35,0.7166666666666667,0.8166666666666667,0.5,0.9551527023315429,0.01683664321899414
0.3,1,27.8256,0.7,20,0.6,0.20682789409984756,303,0.6,0.45,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.9548223972320556,0.016780996322631837
0.3,1,27.8256,0.7,50,0.6733333333333333,0.21202725191719,114,0.6166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.9658312320709228,0.016852521896362306
0.3,1,27.8256,0.9,5,0.4833333333333334,0.10903618155864087,675,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.55,0.3,0.9594107627868652,0.016860771179199218
0.3,1,27.8256,0.9,10,0.6000000000000001,0.161245154965971,301,0.5166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9685938835144043,0.016926145553588866
0.3,1,27.8256,0.9,20,0.6133333333333333,0.22295988677587525,265,0.6,0.45,0.9,0.8166666666666667,0.30000000000000004,0.9694356918334961,0.016939496994018553
0.3,1,27.8256,0.9,50,0.6533333333333332,0.22095751225568735,164,0.5166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4,0.9800954818725586,0.01700587272644043
0.3,1,100.0,0.1,5,0.5133333333333333,0.17301252363147976,584,0.55,0.2833333333333333,0.8,0.5333333333333333,0.4,0.6833878993988037,0.016962099075317382
0.3,1,100.0,0.1,10,0.5833333333333333,0.1501850710142508,385,0.6166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6889843463897705,0.01691269874572754
0.3,1,100.0,0.1,20,0.5633333333333332,0.22543784558547886,435,0.5166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.6929133415222168,0.01690053939819336
0.3,1,100.0,0.1,50,0.6933333333333332,0.22866763848189997,80,0.6166666666666667,0.5333333333333333,1.0,0.9166666666666667,0.4,0.7062440872192383,0.016748714447021484
0.3,1,100.0,0.3,5,0.5133333333333333,0.17301252363147976,584,0.55,0.2833333333333333,0.8,0.5333333333333333,0.4,0.6999971866607666,0.017426347732543944
0.3,1,100.0,0.3,10,0.58,0.18178130939247975,400,0.6166666666666667,0.35,0.9,0.5333333333333333,0.5,0.6933545589447021,0.016827964782714845
0.3,1,100.0,0.3,20,0.5633333333333332,0.23271346234276083,435,0.5166666666666667,0.35,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.7115692138671875,0.017625808715820312
0.3,1,100.0,0.3,50,0.6733333333333333,0.21359359124801056,114,0.5166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.7088850975036621,0.01680617332458496
0.3,1,100.0,0.5,5,0.53,0.15684387141358122,506,0.55,0.35,0.8,0.55,0.4,0.7070734024047851,0.016991806030273438
0.3,1,100.0,0.5,10,0.5633333333333332,0.12710450643291746,435,0.6166666666666667,0.35,0.7166666666666667,0.6333333333333333,0.5,0.7118061065673829,0.016922903060913087
0.3,1,100.0,0.5,20,0.5599999999999999,0.19049642749639398,447,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.7226917743682861,0.016891288757324218
0.3,1,100.0,0.5,50,0.6933333333333332,0.20237478982214055,80,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.7279032230377197,0.016962766647338867
0.3,1,100.0,0.7,5,0.49000000000000005,0.20346989949375807,659,0.55,0.35,0.8,0.55,0.2,0.7619473934173584,0.01691150665283203
0.3,1,100.0,0.7,10,0.6233333333333333,0.1796910929592474,236,0.6166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7654236316680908,0.016860198974609376
0.3,1,100.0,0.7,20,0.5633333333333334,0.09741092797468304,428,0.5166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,0.7718310832977295,0.01692519187927246
0.3,1,100.0,0.7,50,0.6933333333333332,0.20237478982214055,80,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.4,0.7841845989227295,0.016845560073852538
0.3,1,100.0,0.9,5,0.4866666666666667,0.20259428532030327,668,0.5333333333333333,0.35,0.8,0.55,0.2,0.8865204334259034,0.0168363094329834
0.3,1,100.0,0.9,10,0.5866666666666667,0.12710450643291749,365,0.6166666666666667,0.35,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8877640724182129,0.016775894165039062
0.3,1,100.0,0.9,20,0.5266666666666666,0.12498888839501783,511,0.43333333333333335,0.45,0.7166666666666667,0.6333333333333333,0.4,0.8923615932464599,0.01679258346557617
0.3,1,100.0,0.9,50,0.7133333333333333,0.1755625877635159,45,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5,0.9033751964569092,0.016807031631469727
0.3,5,0.001,0.1,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.390395450592041,0.016724348068237305
0.3,5,0.001,0.1,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3918863296508789,0.016694307327270508
0.3,5,0.001,0.1,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3953847408294678,0.016770219802856444
0.3,5,0.001,0.1,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4063876152038574,0.016862773895263673
0.3,5,0.001,0.3,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3885718822479248,0.016643238067626954
0.3,5,0.001,0.3,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3913318634033203,0.016502523422241212
0.3,5,0.001,0.3,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.39568500518798827,0.016878175735473632
0.3,5,0.001,0.3,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.40333781242370603,0.016797399520874022
0.3,5,0.001,0.5,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.388210391998291,0.01667637825012207
0.3,5,0.001,0.5,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.40327987670898435,0.017222881317138672
0.3,5,0.001,0.5,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3951535701751709,0.016707897186279297
0.3,5,0.001,0.5,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4026998519897461,0.016761255264282227
0.3,5,0.001,0.7,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3879441738128662,0.016693639755249023
0.3,5,0.001,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3921492099761963,0.016599416732788086
0.3,5,0.001,0.7,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3942124843597412,0.016670942306518555
0.3,5,0.001,0.7,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4038403034210205,0.01672506332397461
0.3,5,0.001,0.9,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.38797688484191895,0.01658015251159668
0.3,5,0.001,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3906280040740967,0.01661338806152344
0.3,5,0.001,0.9,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3953815460205078,0.01663680076599121
0.3,5,0.001,0.9,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4037778377532959,0.016866540908813475
0.3,5,0.00359381,0.1,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.38836030960083007,0.016613292694091796
