param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.004033136367797852,0.0013919830322265624
0.2,0.0464159,0.9,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.004080390930175782,0.0013921737670898437
0.2,0.16681,0.1,5,0.7133333333333333,0.13960261060914614,160,0.8333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.9,0.051075172424316403,0.0015096187591552735
0.2,0.16681,0.1,10,0.65,0.053748384988657,342,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.051221704483032225,0.0015139579772949219
0.2,0.16681,0.1,20,0.6633333333333333,0.04521553322083513,311,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.051258182525634764,0.0015018939971923827
0.2,0.16681,0.1,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.051212644577026366,0.0015160560607910157
0.2,0.16681,0.3,5,0.6300000000000001,0.08969082698049141,417,0.6333333333333333,0.5666666666666667,0.55,0.6,0.8,0.05668315887451172,0.001505565643310547
0.2,0.16681,0.3,10,0.7266666666666668,0.07195677714974304,104,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.056837844848632815,0.001509237289428711
0.2,0.16681,0.3,20,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.056761741638183594,0.0015180587768554687
0.2,0.16681,0.3,50,0.7033333333333334,0.04521553322083513,213,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.05671877861022949,0.001509714126586914
0.2,0.16681,0.5,5,0.7,0.11005049346146117,234,0.7166666666666667,0.8333333333333333,0.55,0.6,0.8,0.06187396049499512,0.0015157699584960938
0.2,0.16681,0.5,10,0.6666666666666666,0.12382783747337806,303,0.8166666666666667,0.65,0.55,0.5166666666666667,0.8,0.061882972717285156,0.0015105724334716797
0.2,0.16681,0.5,20,0.7066666666666667,0.06018490028422598,179,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.8,0.06206812858581543,0.0015230178833007812
0.2,0.16681,0.5,50,0.7233333333333333,0.04898979485566358,150,0.7333333333333334,0.7333333333333334,0.65,0.7,0.8,0.06185855865478516,0.0015214920043945313
0.2,0.16681,0.7,5,0.7033333333333334,0.14544949486180953,213,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.8,0.06256999969482421,0.0015197277069091796
0.2,0.16681,0.7,10,0.6699999999999999,0.12083045973594571,291,0.8166666666666667,0.65,0.5666666666666667,0.5166666666666667,0.8,0.06288056373596192,0.001550436019897461
0.2,0.16681,0.7,20,0.74,0.030912061651652355,64,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.0626112937927246,0.0015259742736816405
0.2,0.16681,0.7,50,0.6866666666666668,0.10402991022884821,255,0.7333333333333334,0.8333333333333333,0.65,0.5166666666666667,0.7,0.06259145736694335,0.0015194416046142578
0.2,0.16681,0.9,5,0.7033333333333334,0.14544949486180953,213,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.8,0.07347841262817383,0.0015096664428710938
0.2,0.16681,0.9,10,0.7266666666666668,0.08339997335464534,104,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.8,0.0736933708190918,0.001585245132446289
0.2,0.16681,0.9,20,0.7466666666666667,0.1071862346054235,43,0.7333333333333334,0.8333333333333333,0.65,0.6166666666666667,0.9,0.07394609451293946,0.0015151500701904297
0.2,0.16681,0.9,50,0.6833333333333333,0.11155467020454339,264,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6,0.07340006828308106,0.0015176296234130859
0.2,0.599484,0.1,5,0.65,0.08232726023485645,342,0.7333333333333334,0.55,0.55,0.7166666666666667,0.7,0.12195181846618652,0.0015525341033935547
0.2,0.599484,0.1,10,0.6633333333333333,0.052068331172711056,311,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.12213191986083985,0.0015535831451416015
0.2,0.599484,0.1,20,0.6233333333333333,0.013333333333333287,460,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.12204251289367676,0.0015743255615234375
0.2,0.599484,0.1,50,0.7633333333333334,0.08653836657164779,12,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.9,0.12188806533813476,0.001554107666015625
0.2,0.599484,0.3,5,0.6233333333333333,0.07195677714974298,460,0.7166666666666667,0.55,0.55,0.6,0.7,0.1429677963256836,0.001559877395629883
0.2,0.599484,0.3,10,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.14331450462341308,0.0015706539154052735
0.2,0.599484,0.3,20,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.1429656982421875,0.001575469970703125
0.2,0.599484,0.3,50,0.7066666666666667,0.06018490028422598,179,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.8,0.14302892684936525,0.0015777587890625
0.2,0.599484,0.5,5,0.57,0.07774602526460399,564,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.1532205104827881,0.0015648365020751952
0.2,0.599484,0.5,10,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.15352602005004884,0.001563692092895508
0.2,0.599484,0.5,20,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.1529527187347412,0.0016288280487060547
0.2,0.599484,0.5,50,0.7233333333333334,0.0793025150224688,139,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.8,0.15328245162963866,0.0015630245208740235
0.2,0.599484,0.7,5,0.5900000000000001,0.11333333333333334,540,0.5333333333333333,0.4666666666666667,0.55,0.6,0.8,0.15650019645690919,0.0015523433685302734
0.2,0.599484,0.7,10,0.6833333333333332,0.1173787790777267,276,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.15745196342468262,0.00155181884765625
0.2,0.599484,0.7,20,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.15760960578918456,0.0016302108764648438
0.2,0.599484,0.7,50,0.7266666666666668,0.04784233364802442,104,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.15728383064270018,0.001563119888305664
0.2,0.599484,0.9,5,0.6666666666666666,0.10697871023920809,303,0.5333333333333333,0.75,0.55,0.7,0.8,0.20397529602050782,0.0015600204467773437
0.2,0.599484,0.9,10,0.7066666666666667,0.136055544213057,179,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.8,0.20400872230529785,0.0015576839447021484
0.2,0.599484,0.9,20,0.7266666666666667,0.10572501018102472,117,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.20385584831237794,0.0015688896179199218
0.2,0.599484,0.9,50,0.7066666666666667,0.06548960901462834,179,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.8,0.20338177680969238,0.0015672206878662109
0.2,2.15443,0.1,5,0.71,0.10252370999486464,165,0.8333333333333333,0.65,0.55,0.7166666666666667,0.8,0.2504690170288086,0.0015772342681884765
0.2,2.15443,0.1,10,0.71,0.06798692684790378,165,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.25038819313049315,0.0015630722045898438
0.2,2.15443,0.1,20,0.6266666666666667,0.06018490028422597,449,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.6,0.25053091049194337,0.0015616416931152344
0.2,2.15443,0.1,50,0.7433333333333334,0.1167142760000773,49,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.9,0.2506102085113525,0.0015698909759521485
0.2,2.15443,0.3,5,0.7066666666666667,0.14282856857085702,179,0.9166666666666667,0.55,0.55,0.7166666666666667,0.8,0.31452059745788574,0.0016642093658447265
0.2,2.15443,0.3,10,0.6433333333333333,0.08273115763993906,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.31384668350219724,0.0015673160552978516
0.2,2.15443,0.3,20,0.6300000000000001,0.08844332774281065,417,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.31417250633239746,0.0015689373016357423
0.2,2.15443,0.3,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.3142241477966309,0.0015723228454589844
0.2,2.15443,0.5,5,0.6433333333333333,0.0992191737742481,393,0.7166666666666667,0.55,0.55,0.6,0.8,0.335434627532959,0.0015530586242675781
0.2,2.15443,0.5,10,0.6833333333333333,0.04216370213557842,264,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.3352846622467041,0.0015691757202148438
0.2,2.15443,0.5,20,0.7433333333333334,0.08666666666666667,49,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.3351930618286133,0.001573657989501953
0.2,2.15443,0.5,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.3356576919555664,0.0015628814697265625
0.2,2.15443,0.7,5,0.6233333333333333,0.07195677714974298,460,0.7166666666666667,0.55,0.55,0.6,0.7,0.40545039176940917,0.0015547752380371093
0.2,2.15443,0.7,10,0.6433333333333333,0.04666666666666669,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.40580286979675295,0.0015624046325683593
0.2,2.15443,0.7,20,0.7233333333333334,0.09752492558885198,139,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.4058220863342285,0.0015610694885253907
0.2,2.15443,0.7,50,0.7233333333333334,0.0793025150224688,139,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.8,0.40598311424255373,0.0015671730041503906
0.2,2.15443,0.9,5,0.6066666666666667,0.09345230512584123,521,0.7166666666666667,0.4666666666666667,0.55,0.6,0.7,0.3711735725402832,0.001554393768310547
0.2,2.15443,0.9,10,0.5933333333333334,0.06548960901462833,537,0.6333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.6,0.3710312366485596,0.0015767574310302734
0.2,2.15443,0.9,20,0.7266666666666667,0.09463379711052261,117,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9,0.37242827415466306,0.0015879154205322265
0.2,2.15443,0.9,50,0.7233333333333334,0.054365021434333624,139,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.3738607406616211,0.0015679359436035155
0.2,7.74264,0.1,5,0.63,0.14734690736866893,422,0.8333333333333333,0.55,0.65,0.7166666666666667,0.4,0.33704400062561035,0.0015659809112548828
0.2,7.74264,0.1,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3378012657165527,0.0015714645385742187
0.2,7.74264,0.1,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.3363975524902344,0.001555490493774414
0.2,7.74264,0.1,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.33625149726867676,0.0015667915344238282
0.2,7.74264,0.3,5,0.5533333333333333,0.153260852434302,568,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.4,0.4969187259674072,0.0015728473663330078
0.2,7.74264,0.3,10,0.71,0.06798692684790378,165,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.4964145183563232,0.0015641212463378905
0.2,7.74264,0.3,20,0.6599999999999999,0.0402768199119819,325,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49927144050598143,0.0015705108642578125
0.2,7.74264,0.3,50,0.7266666666666668,0.08856886837057616,104,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.49918551445007325,0.0015779972076416016
0.2,7.74264,0.5,5,0.6466666666666667,0.1930457631409368,378,0.9166666666666667,0.3666666666666667,0.55,0.6,0.8,0.5630403518676758,0.001561594009399414
0.2,7.74264,0.5,10,0.63,0.07180219742846004,422,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5,0.5615623474121094,0.00159454345703125
0.2,7.74264,0.5,20,0.6666666666666667,0.11303883305208783,300,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.5617958068847656,0.0015656471252441407
0.2,7.74264,0.5,50,0.6900000000000001,0.0813770374382247,249,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.5616042137145996,0.0015592575073242188
0.2,7.74264,0.7,5,0.6466666666666667,0.1930457631409368,378,0.9166666666666667,0.3666666666666667,0.55,0.6,0.8,0.6700202465057373,0.0015556812286376953
0.2,7.74264,0.7,10,0.6699999999999999,0.0339934634239519,291,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.6698582172393799,0.001673746109008789
0.2,7.74264,0.7,20,0.74,0.08730533902472531,64,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6683149337768555,0.0015670299530029298
0.2,7.74264,0.7,50,0.6900000000000001,0.0813770374382247,249,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6692289352416992,0.0015651226043701173
0.2,7.74264,0.9,5,0.6466666666666667,0.1930457631409368,378,0.9166666666666667,0.3666666666666667,0.55,0.6,0.8,0.745063591003418,0.0015791893005371095
0.2,7.74264,0.9,10,0.6433333333333333,0.02905932629027114,393,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7440029144287109,0.0016015529632568359
0.2,7.74264,0.9,20,0.7233333333333334,0.09752492558885198,139,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7435741901397706,0.0015904426574707032
0.2,7.74264,0.9,50,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.7438659191131591,0.0015777111053466796
0.2,27.8256,0.1,5,0.6066666666666667,0.17969109295924737,521,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.32305312156677246,0.0015784740447998048
0.2,27.8256,0.1,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3226153373718262,0.001575326919555664
0.2,27.8256,0.1,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.3225090503692627,0.0015640735626220703
0.2,27.8256,0.1,50,0.78,0.06944222218666551,5,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.32332863807678225,0.001570415496826172
0.2,27.8256,0.3,5,0.63,0.14734690736866893,422,0.8333333333333333,0.55,0.65,0.7166666666666667,0.4,0.498902702331543,0.0015635013580322266
0.2,27.8256,0.3,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.49946441650390627,0.0015842437744140625
0.2,27.8256,0.3,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.49931039810180666,0.0015785694122314453
0.2,27.8256,0.3,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.49956836700439455,0.001584768295288086
0.2,27.8256,0.5,5,0.5700000000000001,0.174928556845359,561,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.4,0.6493323802947998,0.0015808582305908204
0.2,27.8256,0.5,10,0.7066666666666667,0.10466878978738386,179,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6483336925506592,0.0015857696533203125
0.2,27.8256,0.5,20,0.6433333333333333,0.04666666666666669,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.6488927364349365,0.0015760898590087891
0.2,27.8256,0.5,50,0.7633333333333334,0.08653836657164779,12,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.9,0.6484053134918213,0.001566457748413086
0.2,27.8256,0.7,5,0.5533333333333333,0.153260852434302,568,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.4,0.7341043949127197,0.001568746566772461
0.2,27.8256,0.7,10,0.7300000000000001,0.07630348761506398,96,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.7353321075439453,0.001695871353149414
0.2,27.8256,0.7,20,0.6599999999999999,0.0402768199119819,325,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7348550319671631,0.0015716552734375
0.2,27.8256,0.7,50,0.7266666666666667,0.10572501018102472,117,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7338347434997559,0.0015820503234863282
0.2,27.8256,0.9,5,0.5733333333333334,0.17969109295924737,552,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.4,0.7550547122955322,0.0015869617462158203
0.2,27.8256,0.9,10,0.71,0.06798692684790378,165,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.7568038940429688,0.0015818119049072266
0.2,27.8256,0.9,20,0.7,0.062360956446232386,234,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7554131031036377,0.0015620708465576172
0.2,27.8256,0.9,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7547006130218505,0.0015874862670898437
0.2,100.0,0.1,5,0.6066666666666667,0.17969109295924737,521,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.3706327438354492,0.0015694141387939454
0.2,100.0,0.1,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.37126946449279785,0.0015809059143066407
0.2,100.0,0.1,20,0.6100000000000001,0.08537498983243799,490,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.37087860107421877,0.001566457748413086
0.2,100.0,0.1,50,0.76,0.04027681991198189,28,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.37105650901794435,0.0015727519989013673
0.2,100.0,0.3,5,0.6066666666666667,0.17969109295924737,521,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.38071637153625487,0.0015635967254638671
0.2,100.0,0.3,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3811178684234619,0.0015606880187988281
0.2,100.0,0.3,20,0.6100000000000001,0.08537498983243799,490,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.38111133575439454,0.001573657989501953
0.2,100.0,0.3,50,0.76,0.04027681991198189,28,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3812733173370361,0.0015761852264404297
0.2,100.0,0.5,5,0.6066666666666667,0.17969109295924737,521,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.41818976402282715,0.0015655040740966796
0.2,100.0,0.5,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4176048278808594,0.0015642642974853516
0.2,100.0,0.5,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4177177906036377,0.0015649795532226562
0.2,100.0,0.5,50,0.76,0.04027681991198189,28,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.41773600578308107,0.001569843292236328
0.2,100.0,0.7,5,0.6266666666666667,0.1470449666674185,449,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.4,0.48142709732055666,0.001645660400390625
0.2,100.0,0.7,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4799646377563477,0.0015657424926757812
0.2,100.0,0.7,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47508716583251953,0.0015505313873291015
0.2,100.0,0.7,50,0.76,0.04027681991198189,28,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.46629061698913576,0.001552724838256836
0.2,100.0,0.9,5,0.5900000000000001,0.1088321847820967,540,0.65,0.55,0.6333333333333333,0.7166666666666667,0.4,0.5571156978607178,0.00154266357421875
0.2,100.0,0.9,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5615914344787598,0.001675558090209961
0.2,100.0,0.9,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5614617824554443,0.0015502452850341796
0.2,100.0,0.9,50,0.76,0.04027681991198189,28,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5619012355804444,0.001556253433227539
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003266048431396484,0.0013680458068847656
0.5,0.001,0.1,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032262802124023438,0.0013944625854492188
0.5,0.001,0.1,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032674789428710936,0.0013941287994384765
0.5,0.001,0.1,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.0032755851745605467,0.0014069080352783203
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003195953369140625,0.0013682842254638672
0.5,0.001,0.3,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032081127166748045,0.0013811111450195313
0.5,0.001,0.3,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032292842864990235,0.001442098617553711
0.5,0.001,0.3,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.0032712936401367186,0.0013812065124511718
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0031938552856445312,0.0013771533966064453
0.5,0.001,0.5,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032207489013671873,0.0013903141021728515
0.5,0.001,0.5,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032714366912841796,0.001386404037475586
0.5,0.001,0.5,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.003277587890625,0.001386880874633789
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0031861305236816407,0.0013828277587890625
0.5,0.001,0.7,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.003230571746826172,0.001461029052734375
0.5,0.001,0.7,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.003206968307495117,0.0013910293579101562
0.5,0.001,0.7,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.0032921314239501955,0.0013840198516845703
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0031841754913330077,0.0013822555541992188
0.5,0.001,0.9,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.003294515609741211,0.0013750553131103515
0.5,0.001,0.9,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032183647155761717,0.0013824462890625
0.5,0.001,0.9,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.003282022476196289,0.0013835906982421875
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00389251708984375,0.0013854503631591797
0.5,0.00359381,0.1,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0039703369140625,0.001376771926879883
0.5,0.00359381,0.1,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.00390772819519043,0.0013832569122314454
0.5,0.00359381,0.1,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.003977298736572266,0.001391458511352539
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0031919002532958983,0.0013811111450195313
0.5,0.00359381,0.3,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.003268146514892578,0.0013798236846923827
0.5,0.00359381,0.3,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032026290893554686,0.0013967514038085937
0.5,0.00359381,0.3,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.0032806396484375,0.0013797283172607422
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032190322875976563,0.0013932228088378907
0.5,0.00359381,0.5,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.003283405303955078,0.0013842582702636719
0.5,0.00359381,0.5,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.003199863433837891,0.0013875961303710938
0.5,0.00359381,0.5,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.003266763687133789,0.001387310028076172
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003212165832519531,0.0014498233795166016
0.5,0.00359381,0.7,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032196998596191405,0.001389932632446289
0.5,0.00359381,0.7,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.003211784362792969,0.0013920783996582032
0.5,0.00359381,0.7,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.0032735824584960937,0.0013915061950683593
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032963275909423826,0.0013842105865478516
0.5,0.00359381,0.9,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032310009002685545,0.0013718605041503906
0.5,0.00359381,0.9,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032243728637695312,0.0013854026794433594
