param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5866666666666667,0.03231786571610885,450,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.004143810272216797,0.001413249969482422
0.2,0.0464159,0.9,5,0.4333333333333333,0.08755950357709132,689,0.5,0.3833333333333333,0.2833333333333333,0.5,0.5,0.003975534439086914,0.0014028072357177735
0.2,0.0464159,0.9,10,0.5733333333333334,0.1420485050177501,512,0.48333333333333334,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.65,0.003922843933105468,0.001407766342163086
0.2,0.0464159,0.9,20,0.41,0.12587471725666138,753,0.2,0.48333333333333334,0.35,0.5666666666666667,0.45,0.0040282726287841795,0.001405811309814453
0.2,0.0464159,0.9,50,0.5866666666666667,0.03231786571610885,450,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.003966569900512695,0.0014031887054443359
0.2,0.16681,0.1,5,0.5966666666666667,0.09030811456096043,416,0.6333333333333333,0.45,0.55,0.6333333333333333,0.7166666666666667,0.051438426971435545,0.0016779899597167969
0.2,0.16681,0.1,10,0.6233333333333333,0.09463379711052258,326,0.6333333333333333,0.7,0.45,0.6166666666666667,0.7166666666666667,0.0514984130859375,0.001562023162841797
0.2,0.16681,0.1,20,0.6266666666666667,0.18932629094883904,321,0.9,0.55,0.45,0.43333333333333335,0.8,0.05148777961730957,0.0015651702880859375
0.2,0.16681,0.1,50,0.8266666666666668,0.14165686240583852,1,1.0,0.7166666666666667,0.7,0.7166666666666667,1.0,0.05166940689086914,0.0015640735626220703
0.2,0.16681,0.3,5,0.5633333333333332,0.10077477638553982,565,0.6333333333333333,0.45,0.4666666666666667,0.55,0.7166666666666667,0.05806312561035156,0.001566314697265625
0.2,0.16681,0.3,10,0.67,0.16845705024657703,212,0.65,0.8166666666666667,0.45,0.5333333333333333,0.9,0.05824265480041504,0.0015549182891845704
0.2,0.16681,0.3,20,0.7566666666666666,0.19310331143946985,97,0.9166666666666667,0.8,0.5333333333333333,0.5333333333333333,1.0,0.058137941360473636,0.0015637397766113282
0.2,0.16681,0.3,50,0.79,0.13232955494186138,28,0.8333333333333333,0.8,0.6,0.7166666666666667,1.0,0.058054876327514646,0.001550149917602539
0.2,0.16681,0.5,5,0.6,0.12292725943057183,393,0.6333333333333333,0.45,0.55,0.55,0.8166666666666667,0.06589059829711914,0.001566600799560547
0.2,0.16681,0.5,10,0.6866666666666668,0.21791945504908203,189,0.8166666666666667,0.7333333333333334,0.45,0.43333333333333335,1.0,0.06593985557556152,0.0015651226043701173
0.2,0.16681,0.5,20,0.7433333333333334,0.15297058540778358,141,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.06596236228942871,0.001554393768310547
0.2,0.16681,0.5,50,0.7733333333333334,0.11382247385975916,62,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,1.0,0.06586995124816894,0.0015661239624023438
0.2,0.16681,0.7,5,0.6133333333333333,0.10821788720498617,371,0.6333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.06732234954833985,0.001638507843017578
0.2,0.16681,0.7,10,0.6533333333333333,0.20960279896349987,240,0.75,0.6333333333333333,0.45,0.43333333333333335,1.0,0.06757164001464844,0.001561594009399414
0.2,0.16681,0.7,20,0.7766666666666666,0.19624248039380032,44,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,1.0,0.06734690666198731,0.001567840576171875
0.2,0.16681,0.7,50,0.7733333333333333,0.1254325848148452,64,0.7333333333333334,0.8,0.7,0.6333333333333333,1.0,0.06739187240600586,0.0015720844268798829
0.2,0.16681,0.9,5,0.7066666666666667,0.10984838035522725,170,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.05972790718078613,0.001561450958251953
0.2,0.16681,0.9,10,0.6366666666666667,0.1829996964174774,283,0.75,0.6333333333333333,0.45,0.43333333333333335,0.9166666666666667,0.05998196601867676,0.0015650749206542968
0.2,0.16681,0.9,20,0.7066666666666667,0.12978614889287857,170,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.06015901565551758,0.0015570640563964844
0.2,0.16681,0.9,50,0.7933333333333332,0.13564659966250536,25,0.7333333333333334,0.9,0.7,0.6333333333333333,1.0,0.0601712703704834,0.0015682697296142579
0.2,0.599484,0.1,5,0.6166666666666668,0.14414498873626438,341,0.7333333333333334,0.45,0.65,0.45,0.8,0.11632771492004394,0.0015721797943115234
0.2,0.599484,0.1,10,0.5966666666666667,0.11709445380166865,416,0.6333333333333333,0.45,0.55,0.55,0.8,0.11594223976135254,0.0015619754791259765
0.2,0.599484,0.1,20,0.6633333333333333,0.16812693617224655,224,0.9,0.55,0.6333333333333333,0.43333333333333335,0.8,0.11596364974975586,0.0016367912292480468
0.2,0.599484,0.1,50,0.8066666666666669,0.12138094304022085,12,1.0,0.7166666666666667,0.7,0.7166666666666667,0.9,0.11593976020812988,0.0015820980072021485
0.2,0.599484,0.3,5,0.6200000000000001,0.11125546178852425,331,0.65,0.55,0.4666666666666667,0.6333333333333333,0.8,0.1393765926361084,0.0015749931335449219
0.2,0.599484,0.3,10,0.6533333333333333,0.09966610925150703,240,0.7333333333333334,0.6333333333333333,0.55,0.55,0.8,0.13963041305541993,0.0015775203704833985
0.2,0.599484,0.3,20,0.6433333333333333,0.1854723699099141,269,0.9,0.6333333333333333,0.45,0.43333333333333335,0.8,0.13952913284301757,0.0015929698944091796
0.2,0.599484,0.3,50,0.79,0.14628738838327796,28,0.9166666666666667,0.7166666666666667,0.6,0.7166666666666667,1.0,0.13930225372314453,0.0015878677368164062
0.2,0.599484,0.5,5,0.5666666666666668,0.0816496580927726,528,0.55,0.55,0.4666666666666667,0.55,0.7166666666666667,0.15753321647644042,0.0016759395599365234
0.2,0.599484,0.5,10,0.6033333333333333,0.09333333333333332,386,0.65,0.65,0.45,0.55,0.7166666666666667,0.15457210540771485,0.0015250682830810548
0.2,0.599484,0.5,20,0.6599999999999999,0.21847959477565254,230,0.9,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.9,0.15262722969055176,0.0015296459197998047
0.2,0.599484,0.5,50,0.7766666666666666,0.12892719737209143,44,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,1.0,0.15270757675170898,0.0015347003936767578
0.2,0.599484,0.7,5,0.5666666666666667,0.14375905768565214,531,0.55,0.55,0.3666666666666667,0.55,0.8166666666666667,0.17203135490417482,0.0015768051147460938
0.2,0.599484,0.7,10,0.6,0.09189365834726813,393,0.65,0.55,0.45,0.6333333333333333,0.7166666666666667,0.1711210250854492,0.0015789031982421874
0.2,0.599484,0.7,20,0.74,0.19223827807061622,145,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.1707479476928711,0.0015085697174072265
0.2,0.599484,0.7,50,0.7766666666666666,0.12892719737209143,44,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,1.0,0.1710507869720459,0.0015134334564208985
0.2,0.599484,0.9,5,0.5833333333333334,0.12292725943057183,474,0.55,0.55,0.45,0.55,0.8166666666666667,0.2073827266693115,0.0015059471130371093
0.2,0.599484,0.9,10,0.6566666666666666,0.13523641850067197,234,0.7333333333333334,0.55,0.45,0.7333333333333334,0.8166666666666667,0.21555690765380858,0.0015795230865478516
0.2,0.599484,0.9,20,0.7233333333333333,0.17146428199482253,161,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.21631665229797364,0.0015886783599853515
0.2,0.599484,0.9,50,0.7933333333333332,0.1254325848148452,25,0.8333333333333333,0.8,0.7,0.6333333333333333,1.0,0.21601743698120118,0.0015862941741943359
0.2,2.15443,0.1,5,0.5466666666666666,0.1829996964174774,603,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.45,0.8,0.23304038047790526,0.001607799530029297
0.2,2.15443,0.1,10,0.6166666666666666,0.10055402085998905,342,0.55,0.5333333333333333,0.65,0.55,0.8,0.23358278274536132,0.0015735626220703125
0.2,2.15443,0.1,20,0.6866666666666668,0.10402991022884824,189,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.23430461883544923,0.0015938282012939453
0.2,2.15443,0.1,50,0.7666666666666667,0.11690451944500123,78,0.9,0.7166666666666667,0.6,0.7166666666666667,0.9,0.2331817626953125,0.0015833377838134766
0.2,2.15443,0.3,5,0.6366666666666667,0.09510228411791405,283,0.65,0.5333333333333333,0.65,0.55,0.8,0.30268635749816897,0.001606321334838867
0.2,2.15443,0.3,10,0.6166666666666666,0.12952906151816965,342,0.7333333333333334,0.45,0.55,0.55,0.8,0.3033724308013916,0.001598215103149414
0.2,2.15443,0.3,20,0.6233333333333333,0.2107130750570548,326,0.9,0.6333333333333333,0.45,0.3333333333333333,0.8,0.3023826599121094,0.0015965938568115235
0.2,2.15443,0.3,50,0.7366666666666667,0.16,150,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.30231647491455077,0.0016026973724365234
0.2,2.15443,0.5,5,0.5866666666666667,0.16478942792411036,450,0.65,0.55,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.35806879997253416,0.0015880584716796875
0.2,2.15443,0.5,10,0.5866666666666667,0.08717797887081347,450,0.65,0.55,0.55,0.4666666666666667,0.7166666666666667,0.36133837699890137,0.001596832275390625
0.2,2.15443,0.5,20,0.6599999999999999,0.17048949136725897,230,0.9,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.3582564353942871,0.0015895366668701172
0.2,2.15443,0.5,50,0.7933333333333333,0.1420485050177501,15,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.3595887660980225,0.0015940189361572266
0.2,2.15443,0.7,5,0.5866666666666667,0.16478942792411036,450,0.65,0.55,0.2833333333333333,0.7333333333333334,0.7166666666666667,0.3763322353363037,0.0015840530395507812
0.2,2.15443,0.7,10,0.6200000000000001,0.09797958971132713,331,0.65,0.55,0.55,0.55,0.8,0.37607364654541015,0.0015968799591064454
0.2,2.15443,0.7,20,0.6633333333333333,0.1661324772583615,224,0.9,0.6333333333333333,0.45,0.5333333333333333,0.8,0.37370824813842773,0.0015830039978027345
0.2,2.15443,0.7,50,0.7566666666666666,0.14590712418826193,97,0.8333333333333333,0.6333333333333333,0.6,0.7166666666666667,1.0,0.373228931427002,0.0016071796417236328
0.2,2.15443,0.9,5,0.6033333333333333,0.12174654911833115,386,0.65,0.6333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.46332721710205077,0.0016000747680664062
0.2,2.15443,0.9,10,0.6366666666666667,0.10077477638553982,283,0.65,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.4630594730377197,0.001583242416381836
0.2,2.15443,0.9,20,0.7233333333333333,0.19078784028338913,161,0.9,0.6333333333333333,0.55,0.5333333333333333,1.0,0.46280274391174314,0.0015988826751708984
0.2,2.15443,0.9,50,0.78,0.153260852434302,39,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.45397076606750486,0.0015336990356445313
0.2,7.74264,0.1,5,0.5066666666666666,0.2166923061752668,644,0.7333333333333334,0.26666666666666666,0.3833333333333333,0.35,0.8,0.28482646942138673,0.001424121856689453
0.2,7.74264,0.1,10,0.5966666666666667,0.10187137859957418,416,0.55,0.5333333333333333,0.55,0.55,0.8,0.28394880294799807,0.0014774799346923828
0.2,7.74264,0.1,20,0.65,0.08164965809277261,252,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8,0.2837270736694336,0.0015126705169677735
0.2,7.74264,0.1,50,0.7533333333333333,0.10402991022884824,108,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.9,0.2836174011230469,0.0015319347381591796
0.2,7.74264,0.3,5,0.5633333333333332,0.16911534525287766,565,0.7333333333333334,0.45,0.3833333333333333,0.45,0.8,0.46070065498352053,0.0015629768371582032
0.2,7.74264,0.3,10,0.5800000000000001,0.11661903789690602,486,0.55,0.45,0.55,0.55,0.8,0.46530933380126954,0.0015988349914550781
0.2,7.74264,0.3,20,0.6466666666666667,0.14429907214608909,266,0.8166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.8,0.4655929088592529,0.0015814781188964843
0.2,7.74264,0.3,50,0.7666666666666667,0.11690451944500123,78,0.9,0.7166666666666667,0.6,0.7166666666666667,0.9,0.4667994499206543,0.0017186641693115235
0.2,7.74264,0.5,5,0.6199999999999999,0.1480990659434871,336,0.65,0.5333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.5661419868469239,0.0016060829162597655
0.2,7.74264,0.5,10,0.6166666666666666,0.12952906151816965,342,0.7333333333333334,0.45,0.55,0.55,0.8,0.5655861377716065,0.0015909671783447266
0.2,7.74264,0.5,20,0.6799999999999999,0.16,204,0.9,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.5662786960601807,0.0015909194946289063
0.2,7.74264,0.5,50,0.7533333333333333,0.1462114146630754,108,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.5722732543945312,0.0015910148620605468
0.2,7.74264,0.7,5,0.6733333333333335,0.08981462390204988,206,0.65,0.5333333333333333,0.65,0.7333333333333334,0.8,0.6378091812133789,0.0016595840454101563
0.2,7.74264,0.7,10,0.6366666666666667,0.10821788720498618,283,0.7333333333333334,0.55,0.55,0.55,0.8,0.6384902477264405,0.001600170135498047
0.2,7.74264,0.7,20,0.6433333333333333,0.1815366507225347,269,0.8166666666666667,0.7166666666666667,0.55,0.3333333333333333,0.8,0.6373654365539551,0.0016088008880615235
0.2,7.74264,0.7,50,0.7533333333333333,0.1462114146630754,108,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.6374173164367676,0.001683664321899414
0.2,7.74264,0.9,5,0.5833333333333334,0.21679483388678802,474,0.65,0.55,0.18333333333333335,0.7333333333333334,0.8,0.6424969673156739,0.001589202880859375
0.2,7.74264,0.9,10,0.6200000000000001,0.09797958971132713,331,0.65,0.55,0.55,0.55,0.8,0.6325264930725097,0.0015411853790283203
0.2,7.74264,0.9,20,0.6599999999999999,0.17048949136725897,230,0.9,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.6195717334747315,0.001527547836303711
0.2,7.74264,0.9,50,0.7233333333333334,0.16350331291240963,157,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.6369346141815185,0.0016011714935302735
0.2,27.8256,0.1,5,0.5266666666666666,0.13767917618708922,632,0.65,0.3666666666666667,0.6333333333333333,0.35,0.6333333333333333,0.31833672523498535,0.0015872001647949218
0.2,27.8256,0.1,10,0.5766666666666668,0.13106402167558334,503,0.55,0.45,0.6333333333333333,0.45,0.8,0.3179595947265625,0.0016174793243408203
0.2,27.8256,0.1,20,0.6333333333333334,0.09128709291752769,300,0.6333333333333333,0.55,0.55,0.6333333333333333,0.8,0.3178078651428223,0.0015997886657714844
0.2,27.8256,0.1,50,0.7533333333333333,0.11661903789690602,108,0.8333333333333333,0.8,0.6,0.6333333333333333,0.9,0.31891093254089353,0.0015940666198730469
0.2,27.8256,0.3,5,0.5066666666666666,0.2166923061752668,644,0.7333333333333334,0.26666666666666666,0.3833333333333333,0.35,0.8,0.43160552978515626,0.001584482192993164
0.2,27.8256,0.3,10,0.5966666666666667,0.10187137859957418,416,0.55,0.5333333333333333,0.55,0.55,0.8,0.4353020668029785,0.0016026496887207031
0.2,27.8256,0.3,20,0.6333333333333334,0.09128709291752769,300,0.55,0.6333333333333333,0.55,0.6333333333333333,0.8,0.4351339340209961,0.0015857696533203125
0.2,27.8256,0.3,50,0.7533333333333333,0.10402991022884824,108,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.9,0.4353771686553955,0.0016120433807373046
0.2,27.8256,0.5,5,0.5466666666666666,0.1829996964174774,603,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.45,0.8,0.6001239776611328,0.0015855789184570312
0.2,27.8256,0.5,10,0.6166666666666666,0.10055402085998905,342,0.55,0.5333333333333333,0.65,0.55,0.8,0.601248836517334,0.0016713619232177734
0.2,27.8256,0.5,20,0.6666666666666666,0.08498365855987976,216,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.5991068363189698,0.0017147064208984375
0.2,27.8256,0.5,50,0.7666666666666667,0.11690451944500123,78,0.9,0.7166666666666667,0.6,0.7166666666666667,0.9,0.597947645187378,0.0016022205352783203
0.2,27.8256,0.7,5,0.5633333333333332,0.16911534525287766,565,0.7333333333333334,0.45,0.3833333333333333,0.45,0.8,0.7136235713958741,0.0016111373901367188
0.2,27.8256,0.7,10,0.5800000000000001,0.11661903789690602,486,0.55,0.45,0.55,0.55,0.8,0.7011672973632812,0.001538991928100586
0.2,27.8256,0.7,20,0.6066666666666667,0.19049642749639398,383,0.8166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.8,0.6944410324096679,0.001497650146484375
0.2,27.8256,0.7,50,0.75,0.10165300454651273,136,0.8166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,0.6955540180206299,0.0015225887298583984
0.2,27.8256,0.9,5,0.6199999999999999,0.16911534525287766,336,0.7333333333333334,0.45,0.3833333333333333,0.7333333333333334,0.8,0.8220943927764892,0.0015920639038085938
0.2,27.8256,0.9,10,0.6166666666666666,0.12952906151816965,342,0.7333333333333334,0.45,0.55,0.55,0.8,0.8188712120056152,0.0015961647033691407
0.2,27.8256,0.9,20,0.6433333333333333,0.1854723699099141,269,0.9,0.6333333333333333,0.45,0.43333333333333335,0.8,0.8178252696990966,0.0016047954559326172
0.2,27.8256,0.9,50,0.77,0.12083045973594575,70,0.9166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,0.8174036979675293,0.0016130447387695313
0.2,100.0,0.1,5,0.5266666666666666,0.13767917618708922,632,0.65,0.3666666666666667,0.6333333333333333,0.35,0.6333333333333333,0.3808329105377197,0.0016112327575683594
0.2,100.0,0.1,10,0.5766666666666668,0.13106402167558334,503,0.55,0.45,0.6333333333333333,0.45,0.8,0.38080263137817383,0.001596975326538086
0.2,100.0,0.1,20,0.6333333333333334,0.09128709291752769,300,0.55,0.6333333333333333,0.55,0.6333333333333333,0.8,0.38109455108642576,0.0016030311584472657
0.2,100.0,0.1,50,0.7533333333333333,0.11661903789690602,108,0.8333333333333333,0.8,0.6,0.6333333333333333,0.9,0.380588960647583,0.001587820053100586
0.2,100.0,0.3,5,0.5266666666666666,0.13767917618708922,632,0.65,0.3666666666666667,0.6333333333333333,0.35,0.6333333333333333,0.3835135936737061,0.0016109943389892578
0.2,100.0,0.3,10,0.5766666666666668,0.13106402167558334,503,0.55,0.45,0.6333333333333333,0.45,0.8,0.3828995704650879,0.0015780925750732422
0.2,100.0,0.3,20,0.6333333333333334,0.09128709291752769,300,0.55,0.6333333333333333,0.55,0.6333333333333333,0.8,0.3836646556854248,0.0015953540802001952
0.2,100.0,0.3,50,0.7533333333333333,0.11661903789690602,108,0.8333333333333333,0.8,0.6,0.6333333333333333,0.9,0.38309359550476074,0.0015997886657714844
0.2,100.0,0.5,5,0.5833333333333333,0.19436506316151,485,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.35,0.6333333333333333,0.40602798461914064,0.0015921592712402344
0.2,100.0,0.5,10,0.5599999999999999,0.128062484748657,573,0.55,0.45,0.55,0.45,0.8,0.4058820724487305,0.0015644073486328126
0.2,100.0,0.5,20,0.65,0.08164965809277261,252,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8,0.4024925708770752,0.001547384262084961
0.2,100.0,0.5,50,0.7533333333333333,0.11661903789690602,108,0.8333333333333333,0.8,0.6,0.6333333333333333,0.9,0.3927452087402344,0.0015223026275634766
0.2,100.0,0.7,5,0.6166666666666666,0.21343747458109494,342,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.35,0.8,0.41711931228637694,0.0016344547271728515
0.2,100.0,0.7,10,0.54,0.14966629547095767,629,0.55,0.45,0.55,0.35,0.8,0.4243903160095215,0.0015660762786865235
0.2,100.0,0.7,20,0.65,0.08164965809277261,252,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8,0.4302681446075439,0.0015952110290527344
0.2,100.0,0.7,50,0.7533333333333333,0.10402991022884824,108,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.9,0.43048868179321287,0.0015822410583496093
0.2,100.0,0.9,5,0.5066666666666666,0.2166923061752668,644,0.7333333333333334,0.26666666666666666,0.3833333333333333,0.35,0.8,0.49045419692993164,0.0015655517578125
0.2,100.0,0.9,10,0.5800000000000001,0.11661903789690602,486,0.55,0.45,0.55,0.55,0.8,0.4906982421875,0.0015782356262207032
0.2,100.0,0.9,20,0.6333333333333334,0.09128709291752769,300,0.55,0.6333333333333333,0.55,0.6333333333333333,0.8,0.49058241844177247,0.0015900135040283203
0.2,100.0,0.9,50,0.77,0.12083045973594575,70,0.9166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,0.49051504135131835,0.0015924930572509765
0.5,0.001,0.1,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0033261775970458984,0.001402902603149414
0.5,0.001,0.1,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.003261566162109375,0.0013967514038085937
0.5,0.001,0.1,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0033066272735595703,0.0014023303985595704
0.5,0.001,0.1,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.0033530235290527345,0.0014244556427001954
0.5,0.001,0.3,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032579898834228516,0.0014185428619384766
0.5,0.001,0.3,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0032883644104003905,0.0014168262481689454
0.5,0.001,0.3,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.003301668167114258,0.0014032363891601563
0.5,0.001,0.3,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.0032911300659179688,0.0014658927917480468
0.5,0.001,0.5,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.003238344192504883,0.0014079093933105468
0.5,0.001,0.5,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.003276824951171875,0.0013959884643554687
0.5,0.001,0.5,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.003292417526245117,0.0014014244079589844
0.5,0.001,0.5,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.0033709049224853516,0.0013978958129882812
0.5,0.001,0.7,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.00323486328125,0.001392221450805664
0.5,0.001,0.7,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.003240823745727539,0.0013930797576904297
0.5,0.001,0.7,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0032720565795898438,0.0014146327972412109
0.5,0.001,0.7,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003340911865234375,0.0014005661010742187
0.5,0.001,0.9,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.003228282928466797,0.0014086246490478515
0.5,0.001,0.9,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0032712936401367186,0.0013887882232666016
0.5,0.001,0.9,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0033051490783691405,0.0014708518981933593
0.5,0.001,0.9,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003269004821777344,0.0014033317565917969
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032437324523925783,0.001407480239868164
0.5,0.00359381,0.1,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.003299379348754883,0.0013983726501464843
0.5,0.00359381,0.1,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0033904075622558593,0.0014125347137451173
0.5,0.00359381,0.1,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.0033013343811035155,0.001417398452758789
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.003271055221557617,0.0014191150665283203
0.5,0.00359381,0.3,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0032314300537109376,0.0014095306396484375
0.5,0.00359381,0.3,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.003408193588256836,0.0014102458953857422
0.5,0.00359381,0.3,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003296184539794922,0.0014036178588867187
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032674789428710936,0.0013984203338623046
0.5,0.00359381,0.5,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0032659053802490236,0.001386737823486328
0.5,0.00359381,0.5,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0033967018127441405,0.0014163970947265625
0.5,0.00359381,0.5,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003288078308105469,0.0014093399047851562
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032485485076904296,0.0013995647430419921
0.5,0.00359381,0.7,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0032546520233154297,0.001381826400756836
0.5,0.00359381,0.7,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0033013343811035155,0.0014884471893310547
0.5,0.00359381,0.7,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.0032480239868164064,0.0014005661010742187
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032396793365478517,0.001404142379760742
0.5,0.00359381,0.9,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.003238487243652344,0.0014068126678466798
0.5,0.00359381,0.9,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0033772468566894533,0.0013918876647949219
