param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6633333333333334,0.17172329163188346,469,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.8,0.4980030059814453,0.02104926109313965
0.3,1,0.0464159,0.3,20,0.7566666666666666,0.15260697523012795,113,0.6166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.9,0.505286979675293,0.021222496032714845
0.3,1,0.0464159,0.3,50,0.7766666666666666,0.10624918300339486,61,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9,0.5230436325073242,0.02092900276184082
0.3,1,0.0464159,0.5,5,0.71,0.10252370999486464,273,0.65,0.55,0.8333333333333333,0.7166666666666667,0.8,0.4848462104797363,0.02106447219848633
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.04346134936801766,358,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.490581750869751,0.02113518714904785
0.3,1,0.0464159,0.5,20,0.6633333333333333,0.08717797887081348,509,0.65,0.7,0.6333333333333333,0.5333333333333333,0.8,0.5006747245788574,0.022563076019287108
0.3,1,0.0464159,0.5,50,0.7799999999999999,0.03858612300930072,58,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5145652770996094,0.021104192733764647
0.3,1,0.0464159,0.7,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.4734201908111572,0.02115154266357422
0.3,1,0.0464159,0.7,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4808333396911621,0.02151045799255371
0.3,1,0.0464159,0.7,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.4913037300109863,0.02134218215942383
0.3,1,0.0464159,0.7,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5076807975769043,0.021169710159301757
0.3,1,0.0464159,0.9,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47541356086730957,0.021321439743041994
0.3,1,0.0464159,0.9,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4805537223815918,0.021207904815673827
0.3,1,0.0464159,0.9,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.49239287376403806,0.021087789535522462
0.3,1,0.0464159,0.9,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5066394329071044,0.021176719665527345
0.3,1,0.16681,0.1,5,0.6366666666666667,0.14429907214608909,583,0.45,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5243771553039551,0.021207475662231447
0.3,1,0.16681,0.1,10,0.7266666666666668,0.08273115763993905,196,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.5311861515045166,0.021231317520141603
0.3,1,0.16681,0.1,20,0.7933333333333332,0.14929463784372463,43,0.7166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.5371211051940918,0.020889663696289064
0.3,1,0.16681,0.1,50,0.7733333333333333,0.127627931460511,73,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.9,0.5545388698577881,0.020926141738891603
0.3,1,0.16681,0.3,5,0.6966666666666667,0.0985449699939632,328,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.5296502113342285,0.021097898483276367
0.3,1,0.16681,0.3,10,0.7233333333333333,0.10413666234542206,210,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.5340742111206055,0.021298551559448244
0.3,1,0.16681,0.3,20,0.7366666666666666,0.18390818965511627,180,0.6166666666666667,0.9,0.8333333333333333,0.43333333333333335,0.9,0.540804386138916,0.021356534957885743
0.3,1,0.16681,0.3,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.5558529376983643,0.0211029052734375
0.3,1,0.16681,0.5,5,0.6966666666666667,0.14809906594348707,328,0.55,0.9,0.8166666666666667,0.5166666666666667,0.7,0.5349808692932129,0.021240854263305665
0.3,1,0.16681,0.5,10,0.72,0.1717232916318834,219,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9,0.5401763439178466,0.021120882034301756
0.3,1,0.16681,0.5,20,0.74,0.14007934259633795,149,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.546562385559082,0.02115945816040039
0.3,1,0.16681,0.5,50,0.74,0.14007934259633795,149,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.5619176387786865,0.021060895919799805
0.3,1,0.16681,0.7,5,0.7,0.12382783747337808,307,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.5370435237884521,0.020962905883789063
0.3,1,0.16681,0.7,10,0.72,0.19390719429665315,219,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.35,0.9,0.5417044639587403,0.02102823257446289
0.3,1,0.16681,0.7,20,0.7566666666666666,0.15260697523012795,113,0.6166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.9,0.548706340789795,0.021074390411376952
0.3,1,0.16681,0.7,50,0.76,0.09104333522498444,104,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5645580768585206,0.021077060699462892
0.3,1,0.16681,0.9,5,0.6833333333333333,0.1206464071390257,358,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.5370166301727295,0.02113351821899414
0.3,1,0.16681,0.9,10,0.6666666666666666,0.22211108331943574,442,0.45,0.8166666666666667,0.8166666666666667,0.35,0.9,0.5386217117309571,0.02128005027770996
0.3,1,0.16681,0.9,20,0.7033333333333334,0.1661324772583615,284,0.5333333333333333,0.9,0.65,0.5333333333333333,0.9,0.5474466323852539,0.021039581298828124
0.3,1,0.16681,0.9,50,0.7566666666666666,0.1364632632697248,113,0.7166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.9,0.5610782146453858,0.021166610717773437
0.3,1,0.599484,0.1,5,0.6833333333333333,0.07601169500660922,358,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.5980721950531006,0.02119593620300293
0.3,1,0.599484,0.1,10,0.6466666666666667,0.11274356350191839,549,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.6036094188690185,0.02121577262878418
0.3,1,0.599484,0.1,20,0.7399999999999999,0.1108552609887726,170,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6093564510345459,0.021143341064453126
0.3,1,0.599484,0.1,50,0.7533333333333332,0.15107025591499545,137,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.6246566772460938,0.021221017837524413
0.3,1,0.599484,0.3,5,0.7033333333333334,0.1488474237451074,284,0.45,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6165910720825195,0.021315526962280274
0.3,1,0.599484,0.3,10,0.7,0.18408935028645435,307,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.8,0.6193589687347412,0.021164131164550782
0.3,1,0.599484,0.3,20,0.7533333333333333,0.18660713336371207,128,0.5166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.6296507835388183,0.02136054039001465
0.3,1,0.599484,0.3,50,0.7733333333333332,0.12498888839501784,93,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.6431647300720215,0.02113766670227051
0.3,1,0.599484,0.5,5,0.76,0.05436502143433362,104,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6281074047088623,0.021109676361083983
0.3,1,0.599484,0.5,10,0.7066666666666667,0.13523641850067195,276,0.55,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6304265975952148,0.02116565704345703
0.3,1,0.599484,0.5,20,0.7766666666666666,0.12849556844930923,61,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.6367339611053466,0.021205425262451172
0.3,1,0.599484,0.5,50,0.8133333333333335,0.11897712198383165,15,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.9,0.6532604217529296,0.02096405029296875
0.3,1,0.599484,0.7,5,0.7166666666666666,0.11303883305208777,262,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.6476940631866455,0.02109842300415039
0.3,1,0.599484,0.7,10,0.7399999999999999,0.13564659966250536,170,0.6333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.8,0.6547711372375489,0.02112588882446289
0.3,1,0.599484,0.7,20,0.7566666666666666,0.15260697523012795,113,0.6166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.9,0.6578256607055664,0.021184825897216798
0.3,1,0.599484,0.7,50,0.8333333333333334,0.10593499054713805,5,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6732670783996582,0.02104215621948242
0.3,1,0.599484,0.9,5,0.7166666666666666,0.11303883305208777,262,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.6272220611572266,0.021146011352539063
0.3,1,0.599484,0.9,10,0.7033333333333334,0.17776388834631177,284,0.45,0.9,0.8333333333333333,0.5333333333333333,0.8,0.6332769393920898,0.02107272148132324
0.3,1,0.599484,0.9,20,0.74,0.17048949136725897,149,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.9,0.6391244888305664,0.021132421493530274
0.3,1,0.599484,0.9,50,0.7966666666666666,0.10561986345169908,28,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.9,0.65644211769104,0.02129373550415039
0.3,1,2.15443,0.1,5,0.6633333333333333,0.08192137151629673,509,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.7261178493499756,0.021215486526489257
0.3,1,2.15443,0.1,10,0.6633333333333333,0.15719768163402126,509,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7303938388824462,0.02116427421569824
0.3,1,2.15443,0.1,20,0.7766666666666667,0.09285592184789412,59,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8,0.739616060256958,0.021149349212646485
0.3,1,2.15443,0.1,50,0.7533333333333332,0.15107025591499545,137,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.7508263111114502,0.02187504768371582
0.3,1,2.15443,0.3,5,0.7366666666666667,0.12578641509408806,173,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.7,0.7771254062652588,0.02143998146057129
0.3,1,2.15443,0.3,10,0.6833333333333333,0.14102797200870784,358,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.7,0.7820604801177978,0.021273279190063478
0.3,1,2.15443,0.3,20,0.7533333333333334,0.19533447098644816,125,0.6166666666666667,0.9,0.9166666666666667,0.43333333333333335,0.9,0.7826136589050293,0.021050548553466795
0.3,1,2.15443,0.3,50,0.7733333333333332,0.12498888839501784,93,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.7989909648895264,0.021071100234985353
0.3,1,2.15443,0.5,5,0.7033333333333334,0.1446835627614047,284,0.45,0.9,0.7333333333333334,0.7333333333333334,0.7,0.8328763484954834,0.02122631072998047
0.3,1,2.15443,0.5,10,0.6633333333333333,0.20204509947588986,509,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.35,0.7,0.8482987880706787,0.02111368179321289
0.3,1,2.15443,0.5,20,0.7533333333333333,0.153260852434302,128,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.8,0.8430370807647705,0.021037530899047852
0.3,1,2.15443,0.5,50,0.7533333333333332,0.15107025591499545,137,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.8593881130218506,0.021233034133911134
0.3,1,2.15443,0.7,5,0.7,0.14337208778404376,307,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.8680885791778564,0.021074390411376952
0.3,1,2.15443,0.7,10,0.72,0.15755069730795299,219,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.875661563873291,0.02185168266296387
0.3,1,2.15443,0.7,20,0.7533333333333333,0.18660713336371207,128,0.5166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.8807868957519531,0.021186256408691408
0.3,1,2.15443,0.7,50,0.7933333333333332,0.13523641850067197,43,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.895570945739746,0.02115640640258789
0.3,1,2.15443,0.9,5,0.7,0.14337208778404376,307,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.8734475612640381,0.021098995208740236
0.3,1,2.15443,0.9,10,0.7,0.18408935028645437,307,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.8820154190063476,0.021121740341186523
0.3,1,2.15443,0.9,20,0.7366666666666666,0.20933757957476776,180,0.43333333333333335,0.9,0.9166666666666667,0.5333333333333333,0.9,0.885966157913208,0.021337127685546874
0.3,1,2.15443,0.9,50,0.7933333333333332,0.14929463784372463,43,0.7166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.898725938796997,0.021058320999145508
0.3,1,7.74264,0.1,5,0.62,0.09392668535736916,640,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.8033922672271728,0.021039867401123048
0.3,1,7.74264,0.1,10,0.6033333333333333,0.15719768163402126,676,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.8079108238220215,0.021179771423339842
0.3,1,7.74264,0.1,20,0.7233333333333333,0.11907047399661168,210,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.817307996749878,0.020992279052734375
0.3,1,7.74264,0.1,50,0.7366666666666666,0.138001610296563,180,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8281051635742187,0.021018600463867186
0.3,1,7.74264,0.3,5,0.6633333333333333,0.08192137151629673,509,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.0162306308746338,0.02130470275878906
0.3,1,7.74264,0.3,10,0.6633333333333334,0.19362047641943475,469,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.45,0.7,1.0218080520629882,0.02102203369140625
0.3,1,7.74264,0.3,20,0.6633333333333333,0.18808981306221179,509,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,1.0275422096252442,0.021024560928344725
0.3,1,7.74264,0.3,50,0.7933333333333333,0.13767917618708925,35,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.9,1.0449458599090575,0.021053600311279296
0.3,1,7.74264,0.5,5,0.7000000000000001,0.1178511301977579,303,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.0344009399414062,0.021152591705322264
0.3,1,7.74264,0.5,10,0.6466666666666667,0.1736535503684147,549,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.45,0.7,1.0392168521881104,0.02109699249267578
0.3,1,7.74264,0.5,20,0.7,0.18408935028645437,307,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,1.0458642959594726,0.021198463439941407
0.3,1,7.74264,0.5,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,1.06065673828125,0.020975208282470702
0.3,1,7.74264,0.7,5,0.74,0.1254325848148452,149,0.5333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7,1.116878128051758,0.021129703521728514
0.3,1,7.74264,0.7,10,0.6633333333333334,0.16746475582773962,469,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,1.1234890460968017,0.021007490158081055
0.3,1,7.74264,0.7,20,0.7366666666666666,0.20933757957476776,180,0.43333333333333335,0.9,0.9166666666666667,0.5333333333333333,0.9,1.128062868118286,0.021212196350097655
0.3,1,7.74264,0.7,50,0.7533333333333332,0.15107025591499545,137,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,1.146303367614746,0.02110300064086914
0.3,1,7.74264,0.9,5,0.6866666666666668,0.151803967156476,335,0.45,0.9,0.75,0.7333333333333334,0.6,1.2347695350646972,0.021315288543701173
0.3,1,7.74264,0.9,10,0.6833333333333333,0.13080944580232387,358,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.2410533905029297,0.021922206878662108
0.3,1,7.74264,0.9,20,0.7166666666666666,0.15986105077709065,262,0.5166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.8,1.2425607681274413,0.020984077453613283
0.3,1,7.74264,0.9,50,0.8333333333333334,0.10593499054713805,5,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.9,1.2573026180267335,0.0209444522857666
0.3,1,27.8256,0.1,5,0.6233333333333333,0.0940449065311059,609,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.775196123123169,0.021066904067993164
0.3,1,27.8256,0.1,10,0.6033333333333333,0.15719768163402126,676,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.7814375400543213,0.021413564682006836
0.3,1,27.8256,0.1,20,0.72,0.13224556283251584,219,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7847048759460449,0.021117401123046876
0.3,1,27.8256,0.1,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.8007685661315918,0.021002197265625
0.3,1,27.8256,0.3,5,0.62,0.09392668535736916,640,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9567300796508789,0.021149826049804688
0.3,1,27.8256,0.3,10,0.6233333333333333,0.16179548132682128,609,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.9632011413574219,0.021238374710083007
0.3,1,27.8256,0.3,20,0.7233333333333333,0.11907047399661168,210,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.9676766395568848,0.021161699295043947
0.3,1,27.8256,0.3,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.9811177730560303,0.02093663215637207
0.3,1,27.8256,0.5,5,0.6233333333333333,0.0866666666666667,609,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.164382266998291,0.020886659622192383
0.3,1,27.8256,0.5,10,0.6266666666666667,0.13523641850067195,607,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.6,1.1702601432800293,0.02109837532043457
0.3,1,27.8256,0.5,20,0.6833333333333333,0.16666666666666669,358,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,1.1730964183807373,0.02111506462097168
0.3,1,27.8256,0.5,50,0.7733333333333332,0.12498888839501784,93,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,1.18963565826416,0.021319198608398437
0.3,1,27.8256,0.7,5,0.6233333333333333,0.0866666666666667,609,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.2467742443084717,0.021358728408813477
0.3,1,27.8256,0.7,10,0.6600000000000001,0.19107880863955354,524,0.43333333333333335,0.8,0.9166666666666667,0.45,0.7,1.2514928340911866,0.021141624450683592
0.3,1,27.8256,0.7,20,0.7,0.1545603082582617,307,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,1.2592996597290038,0.02097926139831543
0.3,1,27.8256,0.7,50,0.8133333333333332,0.11614167593456233,17,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.9,1.271553373336792,0.021000766754150392
0.3,1,27.8256,0.9,5,0.6633333333333333,0.10349449797506681,509,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,1.2704838752746581,0.02126288414001465
0.3,1,27.8256,0.9,10,0.6633333333333334,0.19362047641943475,469,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.45,0.7,1.2703006744384766,0.02120823860168457
0.3,1,27.8256,0.9,20,0.72,0.1557776192739723,219,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.8,1.278364324569702,0.02098546028137207
0.3,1,27.8256,0.9,50,0.7733333333333333,0.13767917618708922,73,0.7166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,1.2939807415008544,0.021063613891601562
0.3,1,100.0,0.1,5,0.6066666666666667,0.11382247385975916,653,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8287293910980225,0.022257041931152344
0.3,1,100.0,0.1,10,0.6233333333333333,0.13968217893171306,609,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.8277430057525634,0.021051025390625
0.3,1,100.0,0.1,20,0.72,0.13224556283251584,219,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.8345422267913818,0.021146440505981447
0.3,1,100.0,0.1,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.8543339252471924,0.021160078048706055
0.3,1,100.0,0.3,5,0.6066666666666667,0.11382247385975916,653,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8353664398193359,0.021043777465820312
0.3,1,100.0,0.3,10,0.6400000000000001,0.16619934483090548,581,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.8397350311279297,0.02110910415649414
0.3,1,100.0,0.3,20,0.72,0.13224556283251584,219,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.8472661972045898,0.02118988037109375
0.3,1,100.0,0.3,50,0.74,0.17048949136725897,149,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.9,0.8624022483825684,0.02107996940612793
0.3,1,100.0,0.5,5,0.6233333333333333,0.0940449065311059,609,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8648722648620606,0.02108030319213867
0.3,1,100.0,0.5,10,0.5666666666666667,0.15238839267549947,782,0.35,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.8720149517059326,0.02095508575439453
0.3,1,100.0,0.5,20,0.7033333333333333,0.22395436042987768,302,0.35,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.8769852638244628,0.02107992172241211
0.3,1,100.0,0.5,50,0.7333333333333333,0.18226964152656422,193,0.6166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.9,0.8911738872528077,0.020961475372314454
0.3,1,100.0,0.7,5,0.6233333333333333,0.0940449065311059,609,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.9203094482421875,0.021167278289794922
0.3,1,100.0,0.7,10,0.6066666666666667,0.18336363385966753,653,0.35,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.9246737003326416,0.021142292022705077
0.3,1,100.0,0.7,20,0.7033333333333334,0.139204086785474,284,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.9322487831115722,0.02106499671936035
0.3,1,100.0,0.7,50,0.7533333333333334,0.19533447098644816,125,0.6166666666666667,0.9,0.9166666666666667,0.43333333333333335,0.9,0.9466933727264404,0.02100067138671875
0.3,1,100.0,0.9,5,0.62,0.09392668535736916,640,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9844533443450928,0.021437597274780274
0.3,1,100.0,0.9,10,0.6033333333333333,0.15719768163402126,676,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.9890844345092773,0.0210904598236084
0.3,1,100.0,0.9,20,0.72,0.1557776192739723,219,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.8,0.9984475135803222,0.021086359024047853
0.3,1,100.0,0.9,50,0.7533333333333332,0.15107025591499545,137,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,1.0170633316040039,0.021063852310180663
0.3,5,0.001,0.1,5,0.6366666666666667,0.1746106780494506,583,0.6,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.4634400844573975,0.02091531753540039
0.3,5,0.001,0.1,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46613030433654784,0.020870542526245116
0.3,5,0.001,0.1,20,0.5800000000000001,0.12622730819174321,749,0.5166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.7,0.47274231910705566,0.020771598815917967
0.3,5,0.001,0.1,50,0.6233333333333333,0.20428737928059415,609,0.43333333333333335,1.0,0.6333333333333333,0.45,0.6000000000000001,0.483793830871582,0.021060848236083986
0.3,5,0.001,0.3,5,0.6366666666666667,0.1746106780494506,583,0.6,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.46384305953979493,0.02088923454284668
0.3,5,0.001,0.3,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.4669442653656006,0.0208984375
0.3,5,0.001,0.3,20,0.5800000000000001,0.12622730819174321,749,0.5166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.7,0.47216205596923827,0.020677614212036132
0.3,5,0.001,0.3,50,0.6233333333333333,0.20428737928059415,609,0.43333333333333335,1.0,0.6333333333333333,0.45,0.6000000000000001,0.4829561710357666,0.021001052856445313
0.3,5,0.001,0.5,5,0.6366666666666667,0.1746106780494506,583,0.6,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.46378655433654786,0.020878696441650392
0.3,5,0.001,0.5,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46566014289855956,0.020826196670532225
0.3,5,0.001,0.5,20,0.5800000000000001,0.12622730819174321,749,0.5166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.7,0.4727466583251953,0.020885372161865236
0.3,5,0.001,0.5,50,0.6233333333333333,0.20428737928059415,609,0.43333333333333335,1.0,0.6333333333333333,0.45,0.6000000000000001,0.48241524696350097,0.02098245620727539
0.3,5,0.001,0.7,5,0.6366666666666667,0.1746106780494506,583,0.6,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.4638652801513672,0.020833921432495118
0.3,5,0.001,0.7,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46602544784545896,0.020789384841918945
0.3,5,0.001,0.7,20,0.5800000000000001,0.12622730819174321,749,0.5166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.7,0.47038636207580564,0.02095952033996582
0.3,5,0.001,0.7,50,0.6233333333333333,0.20428737928059415,609,0.43333333333333335,1.0,0.6333333333333333,0.45,0.6000000000000001,0.4868428707122803,0.020777368545532228
0.3,5,0.001,0.9,5,0.6366666666666667,0.1746106780494506,583,0.6,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.4642310619354248,0.020995283126831056
0.3,5,0.001,0.9,10,0.6033333333333333,0.13224556283251582,676,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7,0.46631598472595215,0.020836591720581055
0.3,5,0.001,0.9,20,0.5800000000000001,0.12622730819174321,749,0.5166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.7,0.4717210292816162,0.020918607711791992
