param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4817901611328125,0.021081066131591795
0.3,1,0.0129155,0.9,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.49232091903686526,0.021114587783813477
0.3,1,0.0129155,0.9,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5067832946777344,0.021129751205444337
0.3,1,0.0464159,0.1,5,0.71,0.06200358412579424,18,0.65,0.7333333333333334,0.8166666666666667,0.65,0.7,0.49464983940124513,0.021048307418823242
0.3,1,0.0464159,0.1,10,0.67,0.1355646627177517,65,0.75,0.7333333333333334,0.7166666666666667,0.75,0.4,0.49987087249755857,0.020904397964477538
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.09285592184789412,33,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5040947914123535,0.020975732803344728
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.10241527663824812,89,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8,0.5,0.5196561336517334,0.021108627319335938
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.0873053390247253,314,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.65,0.5,0.4925807476043701,0.02103896141052246
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.07408703590297623,133,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.7,0.5011234283447266,0.0212343692779541
0.3,1,0.0464159,0.3,20,0.7266666666666667,0.09104333522498438,4,0.65,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5109751224517822,0.02094731330871582
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.055377492419453826,33,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5228338718414307,0.02105374336242676
0.3,1,0.0464159,0.5,5,0.49333333333333335,0.0679869268479038,778,0.55,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.4840339183807373,0.021247291564941408
0.3,1,0.0464159,0.5,10,0.6066666666666667,0.12849556844930918,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.5,0.49398074150085447,0.02120180130004883
0.3,1,0.0464159,0.5,20,0.4966666666666667,0.11803954139750514,757,0.5666666666666667,0.45,0.5166666666666667,0.65,0.30000000000000004,0.5006585597991944,0.021111202239990235
0.3,1,0.0464159,0.5,50,0.5599999999999999,0.14087031072743628,637,0.5666666666666667,0.65,0.3333333333333333,0.75,0.5,0.5176925182342529,0.020937776565551756
0.3,1,0.0464159,0.7,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4756216049194336,0.02097930908203125
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4869349956512451,0.021141433715820314
0.3,1,0.0464159,0.7,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.49651226997375486,0.021249151229858397
0.3,1,0.0464159,0.7,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5087054252624512,0.02107086181640625
0.3,1,0.0464159,0.9,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47885704040527344,0.020851516723632814
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4820533275604248,0.02109999656677246
0.3,1,0.0464159,0.9,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4925681114196777,0.021007013320922852
0.3,1,0.0464159,0.9,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5082066059112549,0.021029329299926756
0.3,1,0.16681,0.1,5,0.5566666666666666,0.10883218478209672,645,0.65,0.45,0.6333333333333333,0.65,0.4,0.5247419834136963,0.021099567413330078
0.3,1,0.16681,0.1,10,0.6333333333333333,0.12516655570345725,195,0.65,0.7333333333333334,0.6333333333333333,0.75,0.4,0.5289724349975586,0.02092742919921875
0.3,1,0.16681,0.1,20,0.6333333333333333,0.0767390962214756,195,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.5352506160736084,0.021294879913330077
0.3,1,0.16681,0.1,50,0.6366666666666667,0.0812403840463596,162,0.6666666666666666,0.65,0.6166666666666667,0.75,0.5,0.5536824226379394,0.020788240432739257
0.3,1,0.16681,0.3,5,0.5933333333333334,0.15114378731672845,418,0.65,0.45,0.8166666666666667,0.65,0.4,0.5346385478973389,0.02173304557800293
0.3,1,0.16681,0.3,10,0.67,0.1355646627177517,65,0.75,0.7333333333333334,0.7166666666666667,0.75,0.4,0.5338070392608643,0.020923328399658204
0.3,1,0.16681,0.3,20,0.6733333333333333,0.12498888839501782,61,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5419622421264648,0.02089552879333496
0.3,1,0.16681,0.3,50,0.62,0.09392668535736916,230,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5597955226898194,0.02091493606567383
0.3,1,0.16681,0.5,5,0.6866666666666665,0.06944222218666553,48,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.5287926673889161,0.02105121612548828
0.3,1,0.16681,0.5,10,0.7266666666666667,0.07498147919467994,4,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.6,0.5339934349060058,0.021256732940673827
0.3,1,0.16681,0.5,20,0.6166666666666666,0.13581032524975575,279,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.5418209075927735,0.021109247207641603
0.3,1,0.16681,0.5,50,0.6133333333333333,0.12445436468396313,296,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5,0.5565138339996338,0.020923376083374023
0.3,1,0.16681,0.7,5,0.7033333333333334,0.03711842908553351,26,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5261422157287597,0.020995616912841797
0.3,1,0.16681,0.7,10,0.6633333333333333,0.1127435635019184,89,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.533526611328125,0.02118206024169922
0.3,1,0.16681,0.7,20,0.7100000000000001,0.07999999999999996,15,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5462746620178223,0.021157073974609374
0.3,1,0.16681,0.7,50,0.7266666666666667,0.07039570693980955,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.5597148418426514,0.021131563186645507
0.3,1,0.16681,0.9,5,0.61,0.08406346808612329,306,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.5,0.523661756515503,0.02104806900024414
0.3,1,0.16681,0.9,10,0.6866666666666666,0.11323525167642018,45,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.5,0.5296474933624268,0.021123123168945313
0.3,1,0.16681,0.9,20,0.6900000000000001,0.09580071908799943,33,0.75,0.7333333333333334,0.7166666666666667,0.75,0.5,0.5366286754608154,0.021158361434936525
0.3,1,0.16681,0.9,50,0.6933333333333334,0.05830951894845299,31,0.65,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.555059289932251,0.021172428131103517
0.3,1,0.599484,0.1,5,0.5,0.09368979548370131,720,0.3666666666666667,0.45,0.5333333333333333,0.65,0.5,0.5956284046173096,0.021044158935546876
0.3,1,0.599484,0.1,10,0.5966666666666666,0.11175369742826807,415,0.65,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4,0.5955767631530762,0.022211360931396484
0.3,1,0.599484,0.1,20,0.6766666666666666,0.10413666234542206,58,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5,0.6070801734924316,0.02118678092956543
0.3,1,0.599484,0.1,50,0.6366666666666667,0.06271629240742259,162,0.5666666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,0.6228608608245849,0.021042013168334962
0.3,1,0.599484,0.3,5,0.47666666666666674,0.1263153021433094,781,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.30000000000000004,0.6233746528625488,0.021136140823364256
0.3,1,0.599484,0.3,10,0.5966666666666667,0.08055363982396382,405,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.6258796691894531,0.021062183380126952
0.3,1,0.599484,0.3,20,0.5833333333333334,0.1201850425154663,462,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.633647871017456,0.021152496337890625
0.3,1,0.599484,0.3,50,0.6333333333333334,0.0767390962214756,184,0.6666666666666666,0.65,0.6166666666666667,0.7333333333333334,0.5,0.6477831363677978,0.021161508560180665
0.3,1,0.599484,0.5,5,0.5966666666666667,0.06091888960832355,405,0.65,0.55,0.6333333333333333,0.65,0.5,0.6238374710083008,0.020985841751098633
0.3,1,0.599484,0.5,10,0.5800000000000001,0.07333333333333333,482,0.55,0.55,0.7166666666666667,0.5833333333333334,0.5,0.6253921985626221,0.02100052833557129
0.3,1,0.599484,0.5,20,0.6033333333333334,0.03559026084010435,352,0.55,0.65,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.6354311466217041,0.02109699249267578
0.3,1,0.599484,0.5,50,0.6333333333333334,0.1345775282545757,184,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6483463287353516,0.020983123779296876
0.3,1,0.599484,0.7,5,0.5766666666666667,0.08472176684759222,496,0.65,0.45,0.6333333333333333,0.65,0.5,0.6263420104980468,0.021242380142211914
0.3,1,0.599484,0.7,10,0.62,0.08055363982396382,230,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5,0.632074499130249,0.02106947898864746
0.3,1,0.599484,0.7,20,0.6033333333333334,0.08589399151150084,352,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.640644884109497,0.021378564834594726
0.3,1,0.599484,0.7,50,0.64,0.09695359714832659,153,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.6000000000000001,0.6588914871215821,0.021082353591918946
0.3,1,0.599484,0.9,5,0.5733333333333334,0.08205689083394113,528,0.6333333333333333,0.45,0.6333333333333333,0.65,0.5,0.6346521377563477,0.02116403579711914
0.3,1,0.599484,0.9,10,0.6166666666666667,0.08628119403696523,253,0.55,0.65,0.6333333333333333,0.75,0.5,0.6391482353210449,0.021227502822875978
0.3,1,0.599484,0.9,20,0.6066666666666667,0.12849556844930926,314,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.646809720993042,0.02120485305786133
0.3,1,0.599484,0.9,50,0.66,0.09809292646374773,95,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6634455680847168,0.021027088165283203
0.3,1,2.15443,0.1,5,0.5366666666666666,0.10241527663824809,681,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.5,0.7101519584655762,0.021146106719970702
0.3,1,2.15443,0.1,10,0.5933333333333333,0.14007934259633795,437,0.45,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.4,0.7169784545898438,0.021172809600830077
0.3,1,2.15443,0.1,20,0.6233333333333333,0.08137703743822469,223,0.5666666666666667,0.65,0.7333333333333334,0.6666666666666666,0.5,0.7245819091796875,0.02112860679626465
0.3,1,2.15443,0.1,50,0.6166666666666667,0.08366600265340757,253,0.5666666666666667,0.65,0.6166666666666667,0.75,0.5,0.7396581172943115,0.021083545684814454
0.3,1,2.15443,0.3,5,0.4966666666666667,0.14079141387961916,757,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.30000000000000004,0.7887197971343994,0.02115330696105957
0.3,1,2.15443,0.3,10,0.6133333333333334,0.12884098726725127,284,0.55,0.7333333333333334,0.6333333333333333,0.75,0.4,0.7992366790771485,0.02100071907043457
0.3,1,2.15443,0.3,20,0.6133333333333333,0.10821788720498617,296,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.8033472061157226,0.02095823287963867
0.3,1,2.15443,0.3,50,0.6333333333333333,0.06912147117775906,195,0.6666666666666666,0.65,0.7,0.65,0.5,0.8140109062194825,0.021152257919311523
0.3,1,2.15443,0.5,5,0.5166666666666667,0.09067647005823629,701,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.5,0.8261767864227295,0.021201133728027344
0.3,1,2.15443,0.5,10,0.6166666666666668,0.08299933065325822,251,0.55,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.8267271995544434,0.02109041213989258
0.3,1,2.15443,0.5,20,0.6333333333333334,0.10274023338281628,184,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.8381266117095947,0.02116365432739258
0.3,1,2.15443,0.5,50,0.62,0.06271629240742259,230,0.6666666666666666,0.65,0.6166666666666667,0.6666666666666666,0.5,0.8566046237945557,0.020968198776245117
0.3,1,2.15443,0.7,5,0.5733333333333334,0.06377042156569665,528,0.5333333333333333,0.65,0.5333333333333333,0.65,0.5,0.8269659996032714,0.02119145393371582
0.3,1,2.15443,0.7,10,0.5800000000000001,0.08393118874676113,482,0.45,0.55,0.6333333333333333,0.5666666666666667,0.7,0.8303008556365967,0.021000242233276366
0.3,1,2.15443,0.7,20,0.6366666666666667,0.06616477747093066,162,0.55,0.65,0.6333333333333333,0.75,0.6000000000000001,0.8368368148803711,0.021073675155639647
0.3,1,2.15443,0.7,50,0.6166666666666667,0.13123346456686355,253,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.8527240753173828,0.021020126342773438
0.3,1,2.15443,0.9,5,0.5900000000000001,0.08069145624606804,439,0.5333333333333333,0.55,0.7166666666666667,0.65,0.5,0.8280066967010498,0.021285438537597658
0.3,1,2.15443,0.9,10,0.6333333333333334,0.09831920802501751,184,0.55,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8320796966552735,0.021099424362182616
0.3,1,2.15443,0.9,20,0.64,0.1128420725320717,153,0.4666666666666667,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.8372303485870362,0.020985889434814452
0.3,1,2.15443,0.9,50,0.6366666666666666,0.1488474237451074,182,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.8527076244354248,0.02080192565917969
0.3,1,7.74264,0.1,5,0.6133333333333333,0.08906926143924926,296,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.764302396774292,0.02103271484375
0.3,1,7.74264,0.1,10,0.5933333333333334,0.17211107524567448,418,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.7663210391998291,0.021086406707763673
0.3,1,7.74264,0.1,20,0.62,0.09153020145163987,230,0.4666666666666667,0.65,0.6333333333333333,0.75,0.6000000000000001,0.7718955516815186,0.021236896514892578
0.3,1,7.74264,0.1,50,0.6133333333333334,0.07845734863959881,284,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5,0.7915047645568848,0.02088322639465332
0.3,1,7.74264,0.3,5,0.4966666666666667,0.10241527663824809,757,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4,1.0075868129730225,0.02122788429260254
0.3,1,7.74264,0.3,10,0.6566666666666667,0.07272474743090478,97,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6,1.010549211502075,0.021150732040405275
0.3,1,7.74264,0.3,20,0.6,0.060553007081949835,372,0.5666666666666667,0.65,0.6166666666666667,0.6666666666666666,0.5,1.016944456100464,0.021058034896850587
0.3,1,7.74264,0.3,50,0.64,0.05925462944877057,153,0.5833333333333334,0.65,0.6166666666666667,0.75,0.6000000000000001,1.0380023002624512,0.021024084091186522
0.3,1,7.74264,0.5,5,0.5366666666666666,0.10241527663824809,681,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.5,1.0959196090698242,0.02192058563232422
0.3,1,7.74264,0.5,10,0.6366666666666667,0.09910712498212337,162,0.45,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7,1.1015193462371826,0.02117156982421875
0.3,1,7.74264,0.5,20,0.5766666666666668,0.09404490653110592,495,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5,1.1078298568725586,0.021163225173950195
0.3,1,7.74264,0.5,50,0.6366666666666667,0.0812403840463596,162,0.6666666666666666,0.65,0.6166666666666667,0.75,0.5,1.1251428127288818,0.02110443115234375
0.3,1,7.74264,0.7,5,0.5166666666666667,0.09067647005823629,701,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.5,1.1344478130340576,0.021106958389282227
0.3,1,7.74264,0.7,10,0.6166666666666666,0.10110500592068736,279,0.45,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,1.1418721675872803,0.021303319931030275
0.3,1,7.74264,0.7,20,0.6166666666666667,0.13123346456686355,253,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,1.1501165866851806,0.02117438316345215
0.3,1,7.74264,0.7,50,0.6499999999999999,0.08027729719194865,132,0.6666666666666666,0.7333333333333334,0.7,0.65,0.5,1.1641936779022217,0.021115493774414063
0.3,1,7.74264,0.9,5,0.55,0.05163977794943223,667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.5,1.1653530597686768,0.021283292770385744
0.3,1,7.74264,0.9,10,0.6,0.08628119403696521,372,0.45,0.65,0.6333333333333333,0.5666666666666667,0.7,1.17219877243042,0.021160459518432616
0.3,1,7.74264,0.9,20,0.67,0.060918889608323534,65,0.65,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,1.1735443115234374,0.02112302780151367
0.3,1,7.74264,0.9,50,0.62,0.06271629240742259,230,0.6666666666666666,0.65,0.6166666666666667,0.6666666666666666,0.5,1.191785955429077,0.0210324764251709
0.3,1,27.8256,0.1,5,0.6333333333333333,0.10488088481701516,195,0.75,0.6333333333333333,0.5333333333333333,0.75,0.5,0.7352643966674804,0.0211181640625
0.3,1,27.8256,0.1,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.7397519111633301,0.021181726455688478
0.3,1,27.8256,0.1,20,0.62,0.04136557881996949,230,0.55,0.65,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.7459144115447998,0.021058082580566406
0.3,1,27.8256,0.1,50,0.6166666666666667,0.0316227766016838,253,0.5666666666666667,0.65,0.6166666666666667,0.65,0.6000000000000001,0.7619917392730713,0.021194839477539064
0.3,1,27.8256,0.3,5,0.6333333333333333,0.07071067811865475,195,0.75,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.9019821166992188,0.021353912353515626
0.3,1,27.8256,0.3,10,0.5933333333333334,0.17211107524567448,418,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.9070326328277588,0.021181058883666993
0.3,1,27.8256,0.3,20,0.6566666666666666,0.050110987927909675,105,0.75,0.65,0.6333333333333333,0.65,0.6000000000000001,0.9135444641113282,0.021278953552246092
0.3,1,27.8256,0.3,50,0.6133333333333334,0.07845734863959881,284,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5,0.9289024829864502,0.021044063568115234
0.3,1,27.8256,0.5,5,0.5566666666666666,0.1030641655582687,645,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6,1.121615505218506,0.02122011184692383
0.3,1,27.8256,0.5,10,0.5966666666666667,0.12400716825158849,405,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,1.1252374649047852,0.020989465713500976
0.3,1,27.8256,0.5,20,0.62,0.06271629240742259,230,0.6666666666666666,0.65,0.6166666666666667,0.6666666666666666,0.5,1.127558422088623,0.02119598388671875
0.3,1,27.8256,0.5,50,0.6366666666666667,0.06271629240742259,162,0.5666666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,1.1440305233001709,0.020983505249023437
0.3,1,27.8256,0.7,5,0.4966666666666667,0.10241527663824809,757,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4,1.2617275714874268,0.021093130111694336
0.3,1,27.8256,0.7,10,0.6166666666666667,0.13743685418725535,253,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6,1.2642422199249268,0.02113194465637207
0.3,1,27.8256,0.7,20,0.58,0.08124038404635961,486,0.4666666666666667,0.65,0.6166666666666667,0.6666666666666666,0.5,1.2728103160858155,0.02110581398010254
0.3,1,27.8256,0.7,50,0.6533333333333333,0.09333333333333332,114,0.75,0.65,0.6166666666666667,0.75,0.5,1.2945572853088378,0.021066617965698243
0.3,1,27.8256,0.9,5,0.4966666666666667,0.14079141387961916,757,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.30000000000000004,1.35457501411438,0.021125078201293945
0.3,1,27.8256,0.9,10,0.6366666666666667,0.14079141387961916,162,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,1.367383861541748,0.02121105194091797
0.3,1,27.8256,0.9,20,0.5766666666666667,0.052281290471193745,496,0.5666666666666667,0.55,0.6166666666666667,0.65,0.5,1.3665167808532714,0.021228790283203125
0.3,1,27.8256,0.9,50,0.6366666666666667,0.0812403840463596,162,0.6666666666666666,0.65,0.6166666666666667,0.75,0.5,1.3897577762603759,0.021145391464233398
0.3,1,100.0,0.1,5,0.6333333333333333,0.10488088481701516,195,0.75,0.6333333333333333,0.5333333333333333,0.75,0.5,0.7900274753570556,0.020944738388061525
0.3,1,100.0,0.1,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.7901768207550048,0.021218633651733397
0.3,1,100.0,0.1,20,0.6166666666666667,0.03800584750330458,253,0.55,0.65,0.6333333333333333,0.65,0.6000000000000001,0.7960349559783936,0.021342992782592773
0.3,1,100.0,0.1,50,0.6133333333333334,0.037118429085533464,284,0.55,0.65,0.6166666666666667,0.65,0.6000000000000001,0.816566801071167,0.02092752456665039
0.3,1,100.0,0.3,5,0.6333333333333333,0.10488088481701516,195,0.75,0.6333333333333333,0.5333333333333333,0.75,0.5,0.794383955001831,0.021277761459350585
0.3,1,100.0,0.3,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.7952225685119629,0.02119102478027344
0.3,1,100.0,0.3,20,0.62,0.04136557881996949,230,0.55,0.65,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.803660249710083,0.020898818969726562
0.3,1,100.0,0.3,50,0.6166666666666667,0.0316227766016838,253,0.5666666666666667,0.65,0.6166666666666667,0.65,0.6000000000000001,0.8165445804595948,0.020959758758544923
0.3,1,100.0,0.5,5,0.6333333333333333,0.10488088481701516,195,0.75,0.6333333333333333,0.5333333333333333,0.75,0.5,0.8296906471252441,0.021298646926879883
0.3,1,100.0,0.5,10,0.6466666666666667,0.12970050972229147,133,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4,0.8320582389831543,0.02140321731567383
0.3,1,100.0,0.5,20,0.5966666666666666,0.042687494916218996,415,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.8400990962982178,0.021096229553222656
0.3,1,100.0,0.5,50,0.6133333333333334,0.07845734863959881,284,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.5,0.8529061794281005,0.02114582061767578
0.3,1,100.0,0.7,5,0.6133333333333333,0.08906926143924926,296,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.8779489040374756,0.02120528221130371
0.3,1,100.0,0.7,10,0.5933333333333334,0.17211107524567448,418,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.8815286159515381,0.021086692810058594
0.3,1,100.0,0.7,20,0.62,0.09153020145163987,230,0.4666666666666667,0.65,0.6333333333333333,0.75,0.6000000000000001,0.8878264427185059,0.02118706703186035
0.3,1,100.0,0.7,50,0.65,0.11925695879998877,124,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.9050966739654541,0.021127939224243164
0.3,1,100.0,0.9,5,0.6333333333333333,0.07071067811865475,195,0.75,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.9592421054840088,0.021238279342651368
0.3,1,100.0,0.9,10,0.5933333333333334,0.17211107524567448,418,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.9635959148406983,0.021083593368530273
0.3,1,100.0,0.9,20,0.6166666666666667,0.07817359599705716,253,0.55,0.65,0.5333333333333333,0.75,0.6000000000000001,0.9718159198760986,0.020862436294555663
0.3,1,100.0,0.9,50,0.5966666666666667,0.05715476066494083,405,0.5666666666666667,0.65,0.6166666666666667,0.65,0.5,0.9860745429992676,0.021309709548950194
0.3,5,0.001,0.1,5,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46486077308654783,0.020845413208007812
0.3,5,0.001,0.1,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4674948215484619,0.020795583724975586
0.3,5,0.001,0.1,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.4726367950439453,0.020975160598754882
0.3,5,0.001,0.1,50,0.5866666666666667,0.08326663997864531,443,0.55,0.65,0.5166666666666667,0.7166666666666667,0.5,0.4874289512634277,0.02084517478942871
0.3,5,0.001,0.3,5,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46566085815429686,0.02093019485473633
0.3,5,0.001,0.3,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4688939094543457,0.021300220489501955
0.3,5,0.001,0.3,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47310781478881836,0.020910215377807618
0.3,5,0.001,0.3,50,0.5866666666666667,0.08326663997864531,443,0.55,0.65,0.5166666666666667,0.7166666666666667,0.5,0.4827248573303223,0.021096134185791017
0.3,5,0.001,0.5,5,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4657547950744629,0.020890235900878906
0.3,5,0.001,0.5,10,0.5633333333333334,0.08844332774281068,575,0.7166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.46729202270507814,0.020977497100830078
0.3,5,0.001,0.5,20,0.5666666666666667,0.14414498873626436,542,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.5,0.47344369888305665,0.020845794677734376
0.3,5,0.001,0.5,50,0.5866666666666667,0.08326663997864531,443,0.55,0.65,0.5166666666666667,0.7166666666666667,0.5,0.48502492904663086,0.020961999893188477
