param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.10077477638553982,275,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.6151447296142578,0.020769453048706053
sqrt,5,0.599484,0.3,10,0.5633333333333332,0.08259674462242578,663,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.5,0.6173476696014404,0.021081256866455077
sqrt,5,0.599484,0.3,20,0.5666666666666667,0.07817359599705716,638,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5,0.6216177940368652,0.021064281463623047
sqrt,5,0.599484,0.3,50,0.62,0.0852447456836295,459,0.7166666666666667,0.5666666666666667,0.6,0.7166666666666667,0.5,0.624547004699707,0.02079315185546875
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.05312459150169743,512,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.6244571208953857,0.020864534378051757
sqrt,5,0.599484,0.5,10,0.64,0.11185307823708347,337,0.7166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6290565490722656,0.020829153060913087
sqrt,5,0.599484,0.5,20,0.6033333333333333,0.11421227799341208,512,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.5,0.6341527462005615,0.02078986167907715
sqrt,5,0.599484,0.5,50,0.6399999999999999,0.08981462390204986,369,0.7166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.5,0.6347570419311523,0.020928192138671874
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.0985449699939632,512,0.7166666666666667,0.55,0.7,0.45,0.6,0.6553011417388916,0.02086009979248047
sqrt,5,0.599484,0.7,10,0.64,0.11185307823708347,337,0.7166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6575797080993653,0.020943498611450194
sqrt,5,0.599484,0.7,20,0.6066666666666667,0.11185307823708346,481,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.6577539920806885,0.020978498458862304
sqrt,5,0.599484,0.7,50,0.6066666666666667,0.0671648055986996,481,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6631246566772461,0.020841598510742188
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.03858612300930074,582,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.6,0.6586077213287354,0.020884180068969728
sqrt,5,0.599484,0.9,10,0.64,0.11185307823708347,337,0.7166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6545060157775879,0.020769500732421876
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.09463379711052258,309,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6570756912231446,0.02077903747558594
sqrt,5,0.599484,0.9,50,0.62,0.11075498483890765,459,0.7166666666666667,0.65,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.661934232711792,0.021027326583862305
sqrt,5,2.15443,0.1,5,0.6366666666666667,0.12310790208412928,380,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.8,0.7090341567993164,0.02108917236328125
sqrt,5,2.15443,0.1,10,0.5633333333333332,0.10509255180289631,663,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.7159781455993652,0.020795440673828124
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.1364632632697248,309,0.8166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.5,0.7147303581237793,0.02073245048522949
sqrt,5,2.15443,0.1,50,0.6033333333333333,0.07102425250887506,512,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.7170327186584473,0.021073341369628906
sqrt,5,2.15443,0.3,5,0.61,0.142828568570857,477,0.8333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.4,0.7690330505371094,0.020821046829223634
sqrt,5,2.15443,0.3,10,0.6366666666666666,0.07257180352359079,386,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6,0.7703218936920166,0.020728635787963866
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.118133634311129,427,0.8166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.5,0.7725879669189453,0.02077174186706543
sqrt,5,2.15443,0.3,50,0.6399999999999999,0.08981462390204986,369,0.7166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.5,0.7784243106842041,0.020943260192871092
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.10077477638553982,275,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.8039987087249756,0.020903396606445312
sqrt,5,2.15443,0.5,10,0.6,0.0816496580927726,540,0.7166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.5,0.8040725231170655,0.02073369026184082
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.1088321847820967,481,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.8087591171264649,0.020885801315307616
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.11284207253207171,218,0.8166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.5,0.8124288082122803,0.021039676666259766
sqrt,5,2.15443,0.7,5,0.66,0.10252370999486465,200,0.8166666666666667,0.65,0.7,0.6333333333333333,0.5,0.8235902309417724,0.02116260528564453
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.07408703590297622,512,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8251733303070068,0.020862340927124023
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.12046207333061766,481,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.5,0.825827693939209,0.020901823043823244
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.057154760664940824,153,0.7166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.7,0.828271484375,0.020916032791137695
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.10402991022884824,182,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.8700692176818847,0.020731449127197266
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.08730533902472529,427,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.875678014755249,0.02109866142272949
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.09030811456096045,582,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.5,0.8761668682098389,0.02095656394958496
sqrt,5,2.15443,0.9,50,0.6266666666666666,0.07195677714974301,425,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8805385112762452,0.020828437805175782
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.09165151389911683,76,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.8,0.7508697032928466,0.021793174743652343
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.09285592184789414,309,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.5,0.7506830215454101,0.021038150787353514
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.11813363431112904,404,0.7333333333333334,0.5666666666666667,0.8,0.5333333333333333,0.5,0.7545497417449951,0.021199607849121095
sqrt,5,7.74264,0.1,50,0.6233333333333333,0.08472176684759224,427,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.7587319374084472,0.02088174819946289
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.09213516640723504,545,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.9449587345123291,0.020777797698974608
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.09067647005823629,120,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.6,0.9445379257202149,0.020811080932617188
sqrt,5,7.74264,0.3,20,0.6066666666666667,0.11185307823708346,481,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.9498727321624756,0.02108626365661621
sqrt,5,7.74264,0.3,50,0.66,0.10360180178613368,200,0.8166666666666667,0.6666666666666666,0.7,0.6166666666666667,0.5,0.9531151294708252,0.02099475860595703
sqrt,5,7.74264,0.5,5,0.61,0.12806248474865695,477,0.8333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0370290279388428,0.020772886276245118
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.11803954139750514,380,0.8166666666666667,0.65,0.7,0.5166666666666667,0.5,1.03932785987854,0.020774698257446288
sqrt,5,7.74264,0.5,20,0.6066666666666667,0.11185307823708346,481,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5,1.0503901481628417,0.020955991744995118
sqrt,5,7.74264,0.5,50,0.62,0.0725718035235908,459,0.7166666666666667,0.6666666666666666,0.6,0.6166666666666667,0.5,1.0482100963592529,0.020950746536254884
sqrt,5,7.74264,0.7,5,0.61,0.1147945023848171,477,0.8166666666666667,0.65,0.5333333333333333,0.55,0.5,1.0486825942993163,0.020880126953125
sqrt,5,7.74264,0.7,10,0.68,0.10509255180289631,138,0.8166666666666667,0.65,0.7,0.7333333333333334,0.5,1.050781774520874,0.020876693725585937
sqrt,5,7.74264,0.7,20,0.5666666666666667,0.07817359599705716,638,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5,1.0540311813354493,0.02094435691833496
sqrt,5,7.74264,0.7,50,0.68,0.10295630140987,138,0.8166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.5,1.0578007698059082,0.020754432678222655
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.10077477638553982,275,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,1.0982575416564941,0.021027231216430665
sqrt,5,7.74264,0.9,10,0.6399999999999999,0.07644896627453143,369,0.7166666666666667,0.65,0.7,0.6333333333333333,0.5,1.1035942554473877,0.020824909210205078
sqrt,5,7.74264,0.9,20,0.5666666666666667,0.07817359599705716,638,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5,1.1017959594726563,0.02091507911682129
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.10241527663824809,182,0.8166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.5,1.1066682815551758,0.02093019485473633
sqrt,5,27.8256,0.1,5,0.71,0.10252370999486465,27,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.7667026042938232,0.02102198600769043
sqrt,5,27.8256,0.1,10,0.63,0.05617433182117575,399,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7685154914855957,0.021071338653564455
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.10873004286866729,275,0.7333333333333334,0.5666666666666667,0.8,0.6333333333333333,0.5,0.7710352897644043,0.020806121826171874
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.09580071908799942,427,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.5,0.7754011631011963,0.020878934860229494
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.09165151389911683,76,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.8,0.8610358238220215,0.020879745483398438
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.09285592184789414,309,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.5,0.8641304492950439,0.020801687240600587
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.09285592184789412,481,0.7333333333333334,0.5666666666666667,0.7,0.5333333333333333,0.5,0.8653185367584229,0.020823049545288085
sqrt,5,27.8256,0.3,50,0.6066666666666667,0.05011098792790966,481,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.6,0.870560598373413,0.020748615264892578
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.1132352516764202,260,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.8,1.0279010772705077,0.020936918258666993
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.14321700705960558,404,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4,1.028035545349121,0.020846128463745117
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.118133634311129,427,0.8166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.5,1.0324140548706056,0.020877981185913087
sqrt,5,27.8256,0.5,50,0.5833333333333334,0.11005049346146117,596,0.7166666666666667,0.6666666666666666,0.4166666666666667,0.6166666666666667,0.5,1.0343101978302003,0.02091240882873535
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.0873053390247253,546,0.7166666666666667,0.65,0.5333333333333333,0.4666666666666667,0.6000000000000001,1.143486738204956,0.020777273178100585
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.09067647005823629,120,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.6,1.1462363243103026,0.020733976364135744
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.09225568335398698,481,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5,1.1528411865234376,0.020960426330566405
sqrt,5,27.8256,0.7,50,0.6199999999999999,0.0812403840463596,465,0.7166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.5,1.1543924808502197,0.020875310897827147
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.12472191289246469,469,0.8333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.6000000000000001,1.20766339302063,0.020676660537719726
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.14590712418826193,309,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.4,1.2092344284057617,0.020811033248901368
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.12046207333061767,404,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5,1.214000129699707,0.020847892761230467
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.11284207253207171,218,0.8166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.5,1.2171964645385742,0.020888519287109376
sqrt,5,100.0,0.1,5,0.71,0.10252370999486465,27,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.8273125171661377,0.02085590362548828
sqrt,5,100.0,0.1,10,0.6699999999999999,0.08459051693633016,172,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8470520973205566,0.020923805236816407
sqrt,5,100.0,0.1,20,0.6466666666666667,0.10873004286866729,275,0.7333333333333334,0.5666666666666667,0.8,0.6333333333333333,0.5,0.836021614074707,0.020758962631225585
sqrt,5,100.0,0.1,50,0.6599999999999999,0.08205689083394113,218,0.7166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.5,0.843940019607544,0.02072882652282715
sqrt,5,100.0,0.3,5,0.71,0.10252370999486465,27,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.8356150627136231,0.020689058303833007
sqrt,5,100.0,0.3,10,0.6466666666666667,0.06182412330330471,275,0.6333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.6,0.8331323146820069,0.020776653289794923
sqrt,5,100.0,0.3,20,0.6466666666666667,0.10873004286866729,275,0.7333333333333334,0.5666666666666667,0.8,0.6333333333333333,0.5,0.8319685935974122,0.02098398208618164
sqrt,5,100.0,0.3,50,0.6233333333333333,0.09580071908799942,427,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.5,0.8359904289245605,0.02088160514831543
sqrt,5,100.0,0.5,5,0.71,0.10252370999486465,27,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.8488937854766846,0.02100262641906738
sqrt,5,100.0,0.5,10,0.6266666666666667,0.07717224601860151,404,0.5333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.6,0.8516314029693604,0.02079925537109375
sqrt,5,100.0,0.5,20,0.6466666666666667,0.10873004286866729,275,0.7333333333333334,0.5666666666666667,0.8,0.6333333333333333,0.5,0.8526300907135009,0.02090873718261719
sqrt,5,100.0,0.5,50,0.5866666666666667,0.11125546178852423,582,0.7166666666666667,0.6666666666666666,0.4166666666666667,0.6333333333333333,0.5,0.8597722053527832,0.020797538757324218
sqrt,5,100.0,0.7,5,0.71,0.10252370999486465,27,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.8809007167816162,0.020752382278442384
sqrt,5,100.0,0.7,10,0.6100000000000001,0.06798692684790383,475,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8829657554626464,0.021014690399169922
sqrt,5,100.0,0.7,20,0.6266666666666667,0.11813363431112904,404,0.7333333333333334,0.5666666666666667,0.8,0.5333333333333333,0.5,0.8930845260620117,0.021138715744018554
sqrt,5,100.0,0.7,50,0.6233333333333333,0.0671648055986996,427,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.6,0.89549560546875,0.0207122802734375
sqrt,5,100.0,0.9,5,0.7066666666666667,0.06548960901462834,34,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.8,0.9202648639678955,0.020798969268798827
sqrt,5,100.0,0.9,10,0.6066666666666667,0.12046207333061769,481,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4,0.91984543800354,0.02089214324951172
sqrt,5,100.0,0.9,20,0.6266666666666667,0.11813363431112904,404,0.7333333333333334,0.5666666666666667,0.8,0.5333333333333333,0.5,0.922974681854248,0.020891571044921876
sqrt,5,100.0,0.9,50,0.6066666666666667,0.08472176684759221,481,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.5,0.9297814846038819,0.020914077758789062
0.3,1,0.001,0.1,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.47283143997192384,0.020909929275512697
0.3,1,0.001,0.1,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.47842702865600584,0.02093949317932129
0.3,1,0.001,0.1,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.48986191749572755,0.02097482681274414
0.3,1,0.001,0.1,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5052708625793457,0.020965385437011718
0.3,1,0.001,0.3,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4721867084503174,0.021153354644775392
0.3,1,0.001,0.3,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.47841634750366213,0.020983266830444335
0.3,1,0.001,0.3,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.490687894821167,0.02091803550720215
0.3,1,0.001,0.3,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5059988021850585,0.02098708152770996
0.3,1,0.001,0.5,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4720011711120605,0.020998430252075196
0.3,1,0.001,0.5,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4783792495727539,0.02081952095031738
0.3,1,0.001,0.5,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.4917450428009033,0.02093353271484375
0.3,1,0.001,0.5,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5085007190704346,0.02113170623779297
0.3,1,0.001,0.7,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.471773624420166,0.02108769416809082
0.3,1,0.001,0.7,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.47927231788635255,0.02133321762084961
0.3,1,0.001,0.7,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.49317364692687987,0.021027088165283203
0.3,1,0.001,0.7,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5050294876098633,0.021089839935302734
0.3,1,0.001,0.9,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.472702693939209,0.02108340263366699
0.3,1,0.001,0.9,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.48032798767089846,0.0212310791015625
0.3,1,0.001,0.9,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.49118642807006835,0.02093677520751953
0.3,1,0.001,0.9,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5067371845245361,0.020975732803344728
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.47892231941223146,0.02105703353881836
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4811521053314209,0.021038293838500977
0.3,1,0.00359381,0.1,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.4909991264343262,0.021027851104736327
0.3,1,0.00359381,0.1,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5073069572448731,0.020876121520996094
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.47104172706604003,0.02108163833618164
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4787330150604248,0.021094703674316408
0.3,1,0.00359381,0.3,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.49291696548461916,0.021025657653808594
0.3,1,0.00359381,0.3,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5097344398498536,0.02108006477355957
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4764965057373047,0.020958518981933592
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.47737674713134765,0.021059656143188478
0.3,1,0.00359381,0.5,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.49047060012817384,0.021424055099487305
0.3,1,0.00359381,0.5,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5053058624267578,0.02102961540222168
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4721389293670654,0.02094159126281738
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.48243203163146975,0.02247905731201172
0.3,1,0.00359381,0.7,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.48985514640808103,0.021140146255493163
0.3,1,0.00359381,0.7,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.506289005279541,0.02102813720703125
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.47164196968078614,0.021092700958251952
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.479615306854248,0.021039247512817383
0.3,1,0.00359381,0.9,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.48882479667663575,0.021175670623779296
0.3,1,0.00359381,0.9,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5069969654083252,0.02099318504333496
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.0703957069398096,72,0.6166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.8,0.4820383548736572,0.02088961601257324
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.11135528725660042,218,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,0.4871981143951416,0.0208740234375
0.3,1,0.0129155,0.1,20,0.68,0.03999999999999999,138,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.4956368446350098,0.020946407318115236
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.11709445380166865,112,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5118902206420899,0.021009397506713868
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4732526302337646,0.02097172737121582
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.47987794876098633,0.02120628356933594
0.3,1,0.0129155,0.3,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.4897557258605957,0.021238183975219725
0.3,1,0.0129155,0.3,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.505808162689209,0.020820140838623047
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.47028427124023436,0.021028852462768553
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4774760723114014,0.021343564987182616
0.3,1,0.0129155,0.5,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.4893983840942383,0.021235084533691405
0.3,1,0.0129155,0.5,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5055176734924316,0.021113157272338867
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.47151360511779783,0.020928335189819337
0.3,1,0.0129155,0.7,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.47644772529602053,0.021196937561035155
0.3,1,0.0129155,0.7,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.4886984348297119,0.02094120979309082
0.3,1,0.0129155,0.7,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5074857234954834,0.020984840393066407
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4742387294769287,0.022939205169677734
