param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.06863753427324665,40,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.49031591415405273,0.0210904598236084
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.10466878978738384,193,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5064811706542969,0.02122182846069336
0.3,1,0.0129155,0.3,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46776952743530276,0.021257638931274414
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4754031658172607,0.021506834030151366
0.3,1,0.0129155,0.3,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4864185333251953,0.02156982421875
0.3,1,0.0129155,0.3,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5023988723754883,0.02136368751525879
0.3,1,0.0129155,0.5,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46731295585632326,0.021392345428466797
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4745179653167725,0.021348905563354493
0.3,1,0.0129155,0.5,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48570785522460935,0.021219587326049803
0.3,1,0.0129155,0.5,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.501027250289917,0.02124443054199219
0.3,1,0.0129155,0.7,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4666024684906006,0.021286153793334962
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4742957592010498,0.02135024070739746
0.3,1,0.0129155,0.7,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48604164123535154,0.021323204040527344
0.3,1,0.0129155,0.7,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5010985851287841,0.021427202224731445
0.3,1,0.0129155,0.9,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4683034896850586,0.0210878849029541
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4777689456939697,0.021626377105712892
0.3,1,0.0129155,0.9,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4862556457519531,0.021307086944580077
0.3,1,0.0129155,0.9,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5004878044128418,0.021332454681396485
0.3,1,0.0464159,0.1,5,0.5533333333333333,0.14313940369055925,612,0.65,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.4886438846588135,0.021203994750976562
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.1733974240485327,66,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.49416685104370117,0.021221303939819337
0.3,1,0.0464159,0.1,20,0.7466666666666665,0.11850925889754116,58,0.75,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5004799365997314,0.021307945251464844
0.3,1,0.0464159,0.1,50,0.7466666666666665,0.12083045973594568,58,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5140523433685302,0.021106863021850587
0.3,1,0.0464159,0.3,5,0.65,0.07149203529842407,322,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48559255599975587,0.021225738525390624
0.3,1,0.0464159,0.3,10,0.69,0.11382247385975912,198,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4922199726104736,0.02150425910949707
0.3,1,0.0464159,0.3,20,0.73,0.13960261060914614,102,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.49898662567138674,0.021084403991699217
0.3,1,0.0464159,0.3,50,0.71,0.07498147919467991,153,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5167548656463623,0.021284818649291992
0.3,1,0.0464159,0.5,5,0.5633333333333332,0.10132456102380444,572,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.4790351390838623,0.02122054100036621
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.06944222218666551,500,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.4863718509674072,0.021813297271728517
0.3,1,0.0464159,0.5,20,0.5466666666666666,0.13266499161421602,617,0.65,0.7166666666666667,0.5666666666666667,0.45,0.35,0.4959324836730957,0.021340417861938476
0.3,1,0.0464159,0.5,50,0.6100000000000001,0.1356465996625054,451,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.35,0.5113820552825927,0.021270751953125
0.3,1,0.0464159,0.7,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46825571060180665,0.02124443054199219
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4765970230102539,0.021288537979125978
0.3,1,0.0464159,0.7,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48629536628723147,0.021304225921630858
0.3,1,0.0464159,0.7,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5023894786834717,0.02120099067687988
0.3,1,0.0464159,0.9,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46842336654663086,0.02138385772705078
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4746856689453125,0.02153935432434082
0.3,1,0.0464159,0.9,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4882212162017822,0.021234750747680664
0.3,1,0.0464159,0.9,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.503241491317749,0.021182155609130858
0.3,1,0.16681,0.1,5,0.6300000000000001,0.08653836657164779,397,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.515568208694458,0.02161550521850586
0.3,1,0.16681,0.1,10,0.6366666666666666,0.14429907214608906,364,0.55,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5237683296203614,0.021361351013183594
0.3,1,0.16681,0.1,20,0.7433333333333332,0.16350331291240958,80,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5262420177459717,0.021123123168945313
0.3,1,0.16681,0.1,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.541436243057251,0.021202468872070314
0.3,1,0.16681,0.3,5,0.5933333333333334,0.10306416555826871,516,0.65,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5239138603210449,0.021252155303955078
0.3,1,0.16681,0.3,10,0.7066666666666666,0.12229290885229425,174,0.7333333333333334,0.5,0.8166666666666667,0.8333333333333333,0.65,0.529226541519165,0.021417856216430664
0.3,1,0.16681,0.3,20,0.7333333333333334,0.11595018087284054,97,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5324069499969483,0.021171140670776366
0.3,1,0.16681,0.3,50,0.7633333333333333,0.13638181696985854,24,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5488434791564941,0.021128225326538085
0.3,1,0.16681,0.5,5,0.5966666666666667,0.06944222218666551,500,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.55,0.527173376083374,0.02113051414489746
0.3,1,0.16681,0.5,10,0.6933333333333332,0.07717224601860147,189,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5320477962493897,0.021446704864501953
0.3,1,0.16681,0.5,20,0.8,0.09888264649460884,4,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5393659114837647,0.02129669189453125
0.3,1,0.16681,0.5,50,0.7466666666666667,0.12083045973594567,40,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5558822154998779,0.02109518051147461
0.3,1,0.16681,0.7,5,0.6566666666666666,0.1078064108586415,297,0.8333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.55,0.5338141918182373,0.021323347091674806
0.3,1,0.16681,0.7,10,0.7466666666666665,0.11850925889754116,58,0.75,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5379480838775634,0.021470117568969726
0.3,1,0.16681,0.7,20,0.76,0.12183777921664705,34,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5466732025146485,0.021762275695800783
0.3,1,0.16681,0.7,50,0.76,0.1327487183449325,34,0.7333333333333334,0.5166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5655242443084717,0.021471214294433594
0.3,1,0.16681,0.9,5,0.6333333333333334,0.08232726023485648,372,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.536164665222168,0.021230411529541016
0.3,1,0.16681,0.9,10,0.7433333333333334,0.12138094304022079,66,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5458714962005615,0.021251916885375977
0.3,1,0.16681,0.9,20,0.7066666666666666,0.15972198067614585,174,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5494362831115722,0.021363162994384767
0.3,1,0.16681,0.9,50,0.7466666666666667,0.13391539617733775,40,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5664325714111328,0.021277618408203126
0.3,1,0.599484,0.1,5,0.65,0.14259499757471625,322,0.9,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.578951072692871,0.021283912658691406
0.3,1,0.599484,0.1,10,0.6166666666666666,0.14794894014114762,430,0.55,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5836728572845459,0.021735525131225585
0.3,1,0.599484,0.1,20,0.7433333333333334,0.1733974240485327,66,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5883763313293457,0.021551752090454103
0.3,1,0.599484,0.1,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6048372745513916,0.021312999725341796
0.3,1,0.599484,0.3,5,0.6300000000000001,0.09153020145163988,397,0.7333333333333334,0.5,0.7166666666666667,0.65,0.55,0.5985394954681397,0.021199703216552734
0.3,1,0.599484,0.3,10,0.6366666666666666,0.09854496999396321,364,0.55,0.5,0.7333333333333334,0.75,0.65,0.6028747081756591,0.021490859985351562
0.3,1,0.599484,0.3,20,0.7266666666666666,0.15937377450509224,118,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6080729961395264,0.02117290496826172
0.3,1,0.599484,0.3,50,0.7466666666666667,0.12083045973594567,40,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6238003730773926,0.021270036697387695
0.3,1,0.599484,0.5,5,0.61,0.1195361405136074,453,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.6236551761627197,0.021167802810668945
0.3,1,0.599484,0.5,10,0.69,0.08406346808612326,198,0.6333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.65,0.6229809284210205,0.021136903762817384
0.3,1,0.599484,0.5,20,0.7300000000000001,0.11566234381931643,101,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6299486637115479,0.02128152847290039
0.3,1,0.599484,0.5,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6465414524078369,0.021312618255615236
0.3,1,0.599484,0.7,5,0.6,0.11737877907772669,493,0.55,0.5166666666666667,0.55,0.8333333333333333,0.55,0.6441982746124267,0.021411657333374023
0.3,1,0.599484,0.7,10,0.7133333333333334,0.06782329983125265,144,0.7333333333333334,0.7,0.65,0.8333333333333333,0.65,0.6477750301361084,0.021578121185302734
0.3,1,0.599484,0.7,20,0.7333333333333333,0.1295290615181696,99,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.6574196338653564,0.021279191970825194
0.3,1,0.599484,0.7,50,0.7666666666666668,0.1016530045465127,16,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6710170269012451,0.021100950241088868
0.3,1,0.599484,0.9,5,0.6166666666666666,0.10593499054713801,430,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.55,0.6590869426727295,0.02129683494567871
0.3,1,0.599484,0.9,10,0.6933333333333332,0.15441646429200626,189,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6642139434814454,0.0213900089263916
0.3,1,0.599484,0.9,20,0.75,0.12292725943057178,39,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6714824199676513,0.021208524703979492
0.3,1,0.599484,0.9,50,0.7866666666666667,0.10295630140987,7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6875378608703613,0.021185827255249024
0.3,1,2.15443,0.1,5,0.6666666666666666,0.13662601021279464,286,0.9,0.5166666666666667,0.7166666666666667,0.65,0.55,0.6903669357299804,0.021376514434814455
0.3,1,2.15443,0.1,10,0.6666666666666667,0.11155467020454339,279,0.6333333333333333,0.5,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6936656951904296,0.021177387237548827
0.3,1,2.15443,0.1,20,0.7266666666666666,0.15937377450509227,118,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7122355461120605,0.021492576599121092
0.3,1,2.15443,0.1,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7207703113555908,0.02127108573913574
0.3,1,2.15443,0.3,5,0.67,0.08259674462242578,264,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7462535858154297,0.021391010284423827
0.3,1,2.15443,0.3,10,0.6133333333333334,0.13556466271775167,439,0.55,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.744654655456543,0.02140665054321289
0.3,1,2.15443,0.3,20,0.7066666666666667,0.15077577170531523,159,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7513201236724854,0.021339225769042968
0.3,1,2.15443,0.3,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7656085014343261,0.021395158767700196
0.3,1,2.15443,0.5,5,0.62,0.10821788720498617,417,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.7867490768432617,0.02138662338256836
0.3,1,2.15443,0.5,10,0.6366666666666667,0.09568466729604884,358,0.6333333333333333,0.5,0.7333333333333334,0.75,0.5666666666666667,0.7914587020874023,0.021242523193359376
0.3,1,2.15443,0.5,20,0.71,0.1621384867602041,153,0.8333333333333333,0.4166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7961137294769287,0.02129969596862793
0.3,1,2.15443,0.5,50,0.7433333333333332,0.09695359714832656,80,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8141186714172364,0.021133565902709962
0.3,1,2.15443,0.7,5,0.6,0.05773502691896255,493,0.65,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.8398805141448975,0.021506834030151366
0.3,1,2.15443,0.7,10,0.6733333333333333,0.08205689083394112,246,0.6333333333333333,0.6,0.65,0.8333333333333333,0.65,0.8423466682434082,0.021335792541503907
0.3,1,2.15443,0.7,20,0.6766666666666667,0.15620499351813305,239,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.8469089508056641,0.021295738220214844
0.3,1,2.15443,0.7,50,0.7833333333333334,0.1016530045465127,10,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8641252040863037,0.02147078514099121
0.3,1,2.15443,0.9,5,0.6199999999999999,0.03999999999999997,421,0.65,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.898237657546997,0.021451282501220702
0.3,1,2.15443,0.9,10,0.71,0.13888444437333108,153,0.9166666666666667,0.6,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8982555866241455,0.021373414993286134
0.3,1,2.15443,0.9,20,0.7666666666666666,0.1251665557034572,17,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.898764705657959,0.021372652053833006
0.3,1,2.15443,0.9,50,0.7466666666666665,0.12083045973594568,58,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9135197162628174,0.021141672134399415
0.3,1,7.74264,0.1,5,0.6933333333333334,0.1339983416149452,183,0.75,0.43333333333333335,0.7166666666666667,0.75,0.8166666666666667,0.7556949138641358,0.021311283111572266
0.3,1,7.74264,0.1,10,0.6733333333333333,0.1128420725320717,246,0.8333333333333333,0.5,0.6333333333333333,0.75,0.65,0.7601391315460205,0.021496295928955078
0.3,1,7.74264,0.1,20,0.65,0.12292725943057184,322,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7667739391326904,0.021320676803588866
0.3,1,7.74264,0.1,50,0.7433333333333332,0.11860297916438127,80,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7823595523834228,0.021262407302856445
0.3,1,7.74264,0.3,5,0.67,0.08259674462242578,264,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8923948764801025,0.021603107452392578
0.3,1,7.74264,0.3,10,0.5966666666666667,0.13719410418171113,500,0.55,0.4166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.8975303649902344,0.02138218879699707
0.3,1,7.74264,0.3,20,0.7266666666666668,0.16950909513454826,105,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9024088859558106,0.02114558219909668
0.3,1,7.74264,0.3,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9181780338287353,0.02122044563293457
0.3,1,7.74264,0.5,5,0.67,0.08259674462242578,264,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9533283233642578,0.02135167121887207
0.3,1,7.74264,0.5,10,0.6133333333333333,0.11803954139750512,446,0.55,0.5,0.6333333333333333,0.8333333333333333,0.55,0.960730791091919,0.02146625518798828
0.3,1,7.74264,0.5,20,0.7266666666666666,0.15937377450509224,118,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9624541282653809,0.02116093635559082
0.3,1,7.74264,0.5,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9799502849578857,0.021253633499145507
0.3,1,7.74264,0.7,5,0.6533333333333333,0.09910712498212336,304,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.75,0.55,1.0716341495513917,0.02135634422302246
0.3,1,7.74264,0.7,10,0.6499999999999999,0.10645812948447539,338,0.65,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0737549781799316,0.021230792999267577
0.3,1,7.74264,0.7,20,0.6566666666666666,0.14742229591663988,297,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,1.078111457824707,0.021252918243408202
0.3,1,7.74264,0.7,50,0.7633333333333333,0.08124038404635957,24,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0988100051879883,0.02122359275817871
0.3,1,7.74264,0.9,5,0.62,0.1132352516764202,417,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.75,0.4666666666666667,1.083197259902954,0.021320343017578125
0.3,1,7.74264,0.9,10,0.6933333333333334,0.09752492558885195,183,0.7333333333333334,0.6,0.7333333333333334,0.8333333333333333,0.5666666666666667,1.0853233337402344,0.0213376522064209
0.3,1,7.74264,0.9,20,0.6766666666666667,0.14047538337136983,239,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333333,0.7333333333333334,1.0957315921783448,0.021321582794189452
0.3,1,7.74264,0.9,50,0.7433333333333332,0.09695359714832656,80,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.1161589622497559,0.02155790328979492
0.3,1,27.8256,0.1,5,0.6266666666666667,0.15405626677721793,409,0.75,0.35,0.7166666666666667,0.75,0.5666666666666667,0.7575790882110596,0.02121706008911133
0.3,1,27.8256,0.1,10,0.6733333333333335,0.12849556844930923,243,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7662606716156006,0.021177911758422853
0.3,1,27.8256,0.1,20,0.7433333333333332,0.16350331291240958,80,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.770170259475708,0.021180486679077147
0.3,1,27.8256,0.1,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7847984313964844,0.022074794769287108
0.3,1,27.8256,0.3,5,0.6933333333333334,0.1339983416149452,183,0.75,0.43333333333333335,0.7166666666666667,0.75,0.8166666666666667,0.881982946395874,0.021430349349975585
0.3,1,27.8256,0.3,10,0.6733333333333333,0.1128420725320717,246,0.8333333333333333,0.5,0.6333333333333333,0.75,0.65,0.8807618141174316,0.021167564392089843
0.3,1,27.8256,0.3,20,0.6666666666666667,0.12516655570345725,279,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8873964786529541,0.02101926803588867
0.3,1,27.8256,0.3,50,0.7633333333333333,0.12355835328567087,24,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9011252403259278,0.021091318130493163
0.3,1,27.8256,0.5,5,0.6533333333333333,0.13638181696985854,304,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0046113967895507,0.021139192581176757
0.3,1,27.8256,0.5,10,0.6333333333333333,0.07958224257542215,387,0.6333333333333333,0.5,0.6333333333333333,0.75,0.65,1.0083678722381593,0.021149158477783203
0.3,1,27.8256,0.5,20,0.7433333333333334,0.19020456823582804,66,0.7333333333333334,0.4166666666666667,1.0,0.8333333333333333,0.7333333333333334,1.0131554126739502,0.02109079360961914
0.3,1,27.8256,0.5,50,0.7633333333333333,0.12355835328567087,24,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0302581310272216,0.021834135055541992
0.3,1,27.8256,0.7,5,0.62,0.11025223605694154,417,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.65,1.076791477203369,0.021184635162353516
0.3,1,27.8256,0.7,10,0.58,0.14659088951530677,558,0.55,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,1.084586000442505,0.021149063110351564
0.3,1,27.8256,0.7,20,0.7066666666666667,0.15077577170531523,159,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0810980796813965,0.0213869571685791
0.3,1,27.8256,0.7,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0997208118438722,0.021192026138305665
0.3,1,27.8256,0.9,5,0.6533333333333333,0.1142122779934121,304,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,1.1149562358856202,0.021309947967529295
0.3,1,27.8256,0.9,10,0.6166666666666666,0.1149879220710689,430,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.117554235458374,0.02128710746765137
0.3,1,27.8256,0.9,20,0.7266666666666666,0.15937377450509224,118,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,1.1259769916534423,0.021271467208862305
0.3,1,27.8256,0.9,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.1390068054199218,0.02126002311706543
0.3,1,100.0,0.1,5,0.6599999999999999,0.09865765724632494,294,0.75,0.5166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.8029494285583496,0.021245193481445313
0.3,1,100.0,0.1,10,0.6533333333333333,0.08459051693633013,304,0.65,0.5166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8095408916473389,0.0212496280670166
0.3,1,100.0,0.1,20,0.6866666666666668,0.1525341491819673,210,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.813740587234497,0.0212003231048584
0.3,1,100.0,0.1,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8281115055084228,0.0212954044342041
0.3,1,100.0,0.3,5,0.6266666666666667,0.15405626677721793,409,0.75,0.35,0.7166666666666667,0.75,0.5666666666666667,0.81983962059021,0.021536874771118163
0.3,1,100.0,0.3,10,0.6733333333333333,0.08856886837057616,246,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8254704475402832,0.02127556800842285
0.3,1,100.0,0.3,20,0.7066666666666667,0.11860297916438128,159,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8293118476867676,0.02123150825500488
0.3,1,100.0,0.3,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8438930988311768,0.021162128448486327
0.3,1,100.0,0.5,5,0.64,0.12719189352225943,347,0.75,0.43333333333333335,0.7166666666666667,0.75,0.55,0.8569022655487061,0.021293210983276366
0.3,1,100.0,0.5,10,0.6366666666666666,0.11897712198383165,364,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.75,0.65,0.8597522735595703,0.02137336730957031
