param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5081026554107666,0.021297502517700195
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47240400314331055,0.021337509155273438
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4754603862762451,0.02144341468811035
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4884317874908447,0.021521234512329103
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5054031848907471,0.02135295867919922
0.3,1,0.16681,0.1,5,0.7766666666666666,0.15040685563571304,56,1.0,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5213052272796631,0.02158527374267578
0.3,1,0.16681,0.1,10,0.7,0.19522067285795097,286,0.6333333333333333,0.8166666666666667,0.9,0.35,0.8,0.5244320392608642,0.02148280143737793
0.3,1,0.16681,0.1,20,0.7566666666666666,0.10624918300339486,110,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5317984104156495,0.02148303985595703
0.3,1,0.16681,0.1,50,0.7333333333333333,0.16766368453279054,205,0.55,0.8,0.9,0.5166666666666667,0.9,0.5473784446716309,0.021273040771484376
0.3,1,0.16681,0.3,5,0.8133333333333332,0.06359594676112973,7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5229681491851806,0.021538972854614258
0.3,1,0.16681,0.3,10,0.7766666666666666,0.13441230102437302,56,0.7166666666666667,0.9166666666666667,0.9,0.55,0.8,0.527979850769043,0.02151007652282715
0.3,1,0.16681,0.3,20,0.7699999999999999,0.08969082698049143,88,0.7166666666666667,0.8,0.9,0.6333333333333333,0.8,0.5341675281524658,0.021628189086914062
0.3,1,0.16681,0.3,50,0.7733333333333333,0.1565602475442317,71,0.55,0.9,0.9,0.6166666666666667,0.9,0.5546017646789551,0.021467876434326173
0.3,1,0.16681,0.5,5,0.74,0.16041612554021287,156,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.45,0.7,0.527781629562378,0.02153606414794922
0.3,1,0.16681,0.5,10,0.7933333333333333,0.10780641085864155,29,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.5332255840301514,0.021354866027832032
0.3,1,0.16681,0.5,20,0.7533333333333333,0.11709445380166864,139,0.55,0.8,0.9,0.7166666666666667,0.8,0.5403494834899902,0.021382761001586915
0.3,1,0.16681,0.5,50,0.7766666666666666,0.16586473739499638,56,0.55,0.8,1.0,0.6333333333333333,0.9,0.556969690322876,0.02141599655151367
0.3,1,0.16681,0.7,5,0.8,0.1341640786499874,17,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.8,0.5369316577911377,0.021497631072998048
0.3,1,0.16681,0.7,10,0.7733333333333334,0.12498888839501783,69,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.5427245616912841,0.02138209342956543
0.3,1,0.16681,0.7,20,0.8099999999999999,0.12183777921664708,11,0.8333333333333333,0.8,1.0,0.6166666666666667,0.8,0.5503501415252685,0.021441030502319335
0.3,1,0.16681,0.7,50,0.8300000000000001,0.12666666666666665,3,0.8333333333333333,0.8,1.0,0.6166666666666667,0.9,0.5662154197692871,0.021283721923828124
0.3,1,0.16681,0.9,5,0.8200000000000001,0.09797958971132714,4,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.5337166309356689,0.02147684097290039
0.3,1,0.16681,0.9,10,0.8200000000000001,0.12534397117975443,4,0.65,0.9166666666666667,1.0,0.7333333333333334,0.8,0.5414821624755859,0.02139444351196289
0.3,1,0.16681,0.9,20,0.7233333333333334,0.1565602475442317,210,0.55,0.7166666666666667,0.9,0.55,0.9,0.5484898090362549,0.021428918838500975
0.3,1,0.16681,0.9,50,0.76,0.16552945357246848,100,0.65,0.7,1.0,0.55,0.9,0.565262746810913,0.021320438385009764
0.3,1,0.599484,0.1,5,0.74,0.2552993885182214,156,1.0,0.8166666666666667,0.8333333333333333,0.25,0.8,0.594355297088623,0.021345090866088868
0.3,1,0.599484,0.1,10,0.7166666666666666,0.19407902170679517,241,0.8166666666666667,0.8166666666666667,0.9,0.35,0.7,0.5977808952331543,0.02148447036743164
0.3,1,0.599484,0.1,20,0.7233333333333333,0.1455258663529538,214,0.55,0.8166666666666667,0.9,0.55,0.8,0.6003180503845215,0.021362876892089842
0.3,1,0.599484,0.1,50,0.7699999999999999,0.1634353422950835,88,0.6333333333333333,0.9,0.9,0.5166666666666667,0.9,0.616835355758667,0.02123408317565918
0.3,1,0.599484,0.3,5,0.8099999999999999,0.155492050529208,11,1.0,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6176773071289062,0.02157254219055176
0.3,1,0.599484,0.3,10,0.7366666666666667,0.19646882704388502,177,0.8166666666666667,0.8166666666666667,0.9,0.35,0.8,0.6277930259704589,0.022428321838378906
0.3,1,0.599484,0.3,20,0.7,0.12247448713915891,286,0.55,0.8,0.8,0.55,0.8,0.6303534984588623,0.02134428024291992
0.3,1,0.599484,0.3,50,0.7566666666666666,0.1756258649642599,110,0.55,0.9,0.9,0.5333333333333333,0.9,0.647718095779419,0.021450233459472657
0.3,1,0.599484,0.5,5,0.8099999999999999,0.155492050529208,11,1.0,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6215550422668457,0.021649837493896484
0.3,1,0.599484,0.5,10,0.74,0.16686654681045107,156,0.5333333333333333,0.9166666666666667,0.9,0.55,0.8,0.625943946838379,0.021894025802612304
0.3,1,0.599484,0.5,20,0.7200000000000001,0.192469333776694,218,0.5333333333333333,0.9166666666666667,0.9,0.45,0.8,0.6324190616607666,0.021439123153686523
0.3,1,0.599484,0.5,50,0.7166666666666666,0.20110804171997806,241,0.55,0.8,1.0,0.43333333333333335,0.8,0.6510822296142578,0.0214998722076416
0.3,1,0.599484,0.7,5,0.7733333333333332,0.1851725921644153,76,1.0,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.6621493816375732,0.021500539779663087
0.3,1,0.599484,0.7,10,0.7966666666666666,0.15684387141358122,20,0.7166666666666667,0.9166666666666667,1.0,0.55,0.8,0.6675870895385743,0.02141413688659668
0.3,1,0.599484,0.7,20,0.7566666666666666,0.14204850501775013,110,0.55,0.9,0.9,0.6333333333333333,0.8,0.6748643398284913,0.021429157257080077
0.3,1,0.599484,0.7,50,0.7766666666666666,0.12978614889287857,56,0.55,0.8,0.9,0.7333333333333334,0.9,0.6907434940338135,0.021325349807739258
0.3,1,0.599484,0.9,5,0.8133333333333332,0.10077477638553986,7,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.6928531169891358,0.02138209342956543
0.3,1,0.599484,0.9,10,0.7566666666666666,0.2001665972800324,110,0.6166666666666667,0.9166666666666667,1.0,0.45,0.8,0.7078461170196533,0.02158360481262207
0.3,1,0.599484,0.9,20,0.74,0.11766241729815193,156,0.7333333333333334,0.8166666666666667,0.9,0.55,0.7,0.7055432796478271,0.021483850479125977
0.3,1,0.599484,0.9,50,0.6833333333333333,0.15846485765339619,316,0.55,0.8,0.9,0.4666666666666667,0.7,0.7228598594665527,0.02146921157836914
0.3,1,2.15443,0.1,5,0.6466666666666667,0.20204509947588983,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.25,0.7,0.7087664127349853,0.021530532836914064
0.3,1,2.15443,0.1,10,0.6933333333333334,0.19396448701301539,309,0.7166666666666667,0.8166666666666667,0.9,0.3333333333333333,0.7,0.7135541915893555,0.021199607849121095
0.3,1,2.15443,0.1,20,0.7566666666666666,0.1420485050177501,110,0.6333333333333333,0.9,0.9,0.55,0.8,0.720074987411499,0.021576786041259767
0.3,1,2.15443,0.1,50,0.7899999999999999,0.13482498944104457,46,0.6333333333333333,0.9,0.9,0.6166666666666667,0.9,0.7358511924743653,0.021137571334838866
0.3,1,2.15443,0.3,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,0.7867000102996826,0.0217435359954834
0.3,1,2.15443,0.3,10,0.7366666666666667,0.19646882704388502,177,0.8166666666666667,0.8166666666666667,0.9,0.35,0.8,0.7912671566009521,0.021608924865722655
0.3,1,2.15443,0.3,20,0.6933333333333334,0.17813852287849852,309,0.43333333333333335,0.8,0.9,0.5333333333333333,0.8,0.7971512794494628,0.02146148681640625
0.3,1,2.15443,0.3,50,0.7366666666666666,0.2034152840318981,196,0.55,0.9,0.9,0.43333333333333335,0.9,0.8158601284027099,0.0211669921875
0.3,1,2.15443,0.5,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,0.8305857658386231,0.021543598175048827
0.3,1,2.15443,0.5,10,0.7966666666666666,0.18779421361337698,20,0.9166666666666667,0.8166666666666667,1.0,0.45,0.8,0.8339435577392578,0.021405696868896484
0.3,1,2.15443,0.5,20,0.7566666666666666,0.1420485050177501,110,0.6333333333333333,0.9,0.9,0.55,0.8,0.8399933815002442,0.02131037712097168
0.3,1,2.15443,0.5,50,0.7,0.24698178070456941,286,0.45,0.9,0.9,0.35,0.9,0.8559540748596192,0.02130155563354492
0.3,1,2.15443,0.7,5,0.79,0.19194906731850625,38,1.0,0.8166666666666667,0.9,0.43333333333333335,0.8,0.8664307594299316,0.021446800231933592
0.3,1,2.15443,0.7,10,0.7766666666666667,0.22524061208701537,52,0.8166666666666667,0.9166666666666667,1.0,0.35,0.8,0.870865774154663,0.021363306045532226
0.3,1,2.15443,0.7,20,0.72,0.19419348884839346,225,0.43333333333333335,0.9166666666666667,0.9,0.55,0.8,0.8780957698822022,0.021494197845458984
0.3,1,2.15443,0.7,50,0.7366666666666666,0.1634353422950835,196,0.55,0.8,0.9,0.5333333333333333,0.9,0.8960850238800049,0.021314001083374022
0.3,1,2.15443,0.9,5,0.7966666666666666,0.14352700094407322,20,1.0,0.8166666666666667,0.8166666666666667,0.55,0.8,0.9756616115570068,0.021544933319091797
0.3,1,2.15443,0.9,10,0.7966666666666666,0.1589549202342182,20,0.8166666666666667,0.9166666666666667,1.0,0.55,0.7,0.9806417942047119,0.02132563591003418
0.3,1,2.15443,0.9,20,0.7566666666666666,0.12364824660660939,110,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.9903562545776368,0.021536779403686524
0.3,1,2.15443,0.9,50,0.7366666666666667,0.17524585904126552,177,0.55,0.8,1.0,0.5333333333333333,0.8,1.0046870231628418,0.021234703063964844
0.3,1,7.74264,0.1,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.7798603057861329,0.021793651580810546
0.3,1,7.74264,0.1,10,0.75,0.17448336437736536,144,0.9,0.8166666666666667,0.9,0.43333333333333335,0.7,0.7845856189727783,0.021405744552612304
0.3,1,7.74264,0.1,20,0.74,0.1204620733306177,156,0.7333333333333334,0.9166666666666667,0.8,0.55,0.7,0.78938307762146,0.021581363677978516
0.3,1,7.74264,0.1,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.8045907497406006,0.021375226974487304
0.3,1,7.74264,0.3,5,0.7033333333333334,0.18808981306221179,274,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.8,0.967179250717163,0.02145519256591797
0.3,1,7.74264,0.3,10,0.7166666666666666,0.19407902170679517,241,0.8166666666666667,0.8166666666666667,0.9,0.35,0.7,0.9743928909301758,0.02121119499206543
0.3,1,7.74264,0.3,20,0.72,0.14352700094407325,225,0.55,0.8,0.9,0.55,0.8,0.9787516593933105,0.02118649482727051
0.3,1,7.74264,0.3,50,0.7366666666666667,0.1634353422950835,177,0.55,0.9,0.9,0.5333333333333333,0.8,0.9988493919372559,0.021324300765991212
0.3,1,7.74264,0.5,5,0.7200000000000001,0.192469333776694,218,0.7333333333333334,0.8166666666666667,0.9,0.35,0.8,1.0881366729736328,0.021473455429077148
0.3,1,7.74264,0.5,10,0.6966666666666667,0.23079572497485015,303,0.7166666666666667,0.8166666666666667,0.9,0.25,0.8,1.0925549030303956,0.02145829200744629
0.3,1,7.74264,0.5,20,0.68,0.19843834754849624,335,0.5333333333333333,0.8,0.9,0.3666666666666667,0.8,1.101412582397461,0.02183809280395508
0.3,1,7.74264,0.5,50,0.7166666666666667,0.22459840703897355,239,0.45,0.9,0.9,0.43333333333333335,0.9,1.1154539108276367,0.021431970596313476
0.3,1,7.74264,0.7,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,1.155520534515381,0.021369791030883788
0.3,1,7.74264,0.7,10,0.7566666666666666,0.2634387974463898,110,0.9166666666666667,0.8166666666666667,1.0,0.25,0.8,1.1581342697143555,0.02141084671020508
0.3,1,7.74264,0.7,20,0.74,0.15937377450509227,156,0.55,0.9,0.9,0.55,0.8,1.1644626140594483,0.02131061553955078
0.3,1,7.74264,0.7,50,0.7366666666666666,0.2034152840318981,196,0.55,0.9,0.9,0.43333333333333335,0.9,1.1822216033935546,0.021416091918945314
0.3,1,7.74264,0.9,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,1.1514516353607178,0.021403074264526367
0.3,1,7.74264,0.9,10,0.7766666666666667,0.22524061208701537,52,0.9166666666666667,0.8166666666666667,1.0,0.35,0.8,1.158132839202881,0.021515941619873045
0.3,1,7.74264,0.9,20,0.7200000000000001,0.18451136670797397,218,0.5333333333333333,0.9,0.9,0.4666666666666667,0.8,1.162757682800293,0.021569299697875976
0.3,1,7.74264,0.9,50,0.7166666666666666,0.18915014612148146,241,0.45,0.8,0.9,0.5333333333333333,0.9,1.185788869857788,0.02125706672668457
0.3,1,27.8256,0.1,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.7366725444793701,0.021494674682617187
0.3,1,27.8256,0.1,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.7421986103057862,0.02171487808227539
0.3,1,27.8256,0.1,20,0.7566666666666666,0.1593737745050923,110,0.8166666666666667,0.9166666666666667,0.8,0.45,0.8,0.7488609790802002,0.021379470825195312
0.3,1,27.8256,0.1,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.7633808612823486,0.021423530578613282
0.3,1,27.8256,0.3,5,0.6466666666666667,0.20204509947588983,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.25,0.7,0.9124318599700928,0.02134075164794922
0.3,1,27.8256,0.3,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.9157748699188233,0.021289634704589843
0.3,1,27.8256,0.3,20,0.7366666666666667,0.11566234381931648,177,0.7333333333333334,0.9,0.8,0.55,0.7,0.926725959777832,0.021324777603149415
0.3,1,27.8256,0.3,50,0.77,0.1240071682515885,87,0.6333333333333333,0.8,0.9,0.6166666666666667,0.9,0.9447724342346191,0.02132101058959961
0.3,1,27.8256,0.5,5,0.6633333333333333,0.18451136670797397,384,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.6000000000000001,1.1057456970214843,0.02142024040222168
0.3,1,27.8256,0.5,10,0.6766666666666665,0.1695090951345483,356,0.7166666666666667,0.8166666666666667,0.8,0.35,0.7,1.1059070587158204,0.021333646774291993
0.3,1,27.8256,0.5,20,0.7366666666666667,0.14157840387730203,177,0.6333333333333333,0.9,0.9,0.55,0.7,1.1157848834991455,0.021224260330200195
0.3,1,27.8256,0.5,50,0.7699999999999999,0.1634353422950835,88,0.6333333333333333,0.9,0.9,0.5166666666666667,0.9,1.1335440158843995,0.02150874137878418
0.3,1,27.8256,0.7,5,0.7033333333333334,0.18808981306221179,274,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.8,1.1944090843200683,0.021420049667358398
0.3,1,27.8256,0.7,10,0.7166666666666666,0.19407902170679517,241,0.8166666666666667,0.8166666666666667,0.9,0.35,0.7,1.2012794494628907,0.02155437469482422
0.3,1,27.8256,0.7,20,0.7233333333333334,0.18123036292090916,210,0.55,0.8,0.9,0.4666666666666667,0.9,1.2050086498260497,0.021463584899902344
0.3,1,27.8256,0.7,50,0.7533333333333332,0.19043809142780935,143,0.6333333333333333,0.9,0.9,0.43333333333333335,0.9,1.2193270206451416,0.021394109725952147
0.3,1,27.8256,0.9,5,0.7166666666666668,0.19888578520235062,235,0.7333333333333334,0.8166666666666667,0.9,0.3333333333333333,0.8,1.367360734939575,0.021460723876953126
0.3,1,27.8256,0.9,10,0.7166666666666666,0.2041241452319315,241,0.7166666666666667,0.9166666666666667,0.9,0.35,0.7,1.3698692321777344,0.02141885757446289
0.3,1,27.8256,0.9,20,0.7,0.16865480854231357,286,0.5333333333333333,0.8,0.9,0.4666666666666667,0.8,1.3777198791503906,0.021434640884399413
0.3,1,27.8256,0.9,50,0.7533333333333333,0.14506703431325962,139,0.55,0.9,0.9,0.6166666666666667,0.8,1.3952324390411377,0.021477270126342773
0.3,1,100.0,0.1,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.7748909950256347,0.021418237686157228
0.3,1,100.0,0.1,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.7812418937683105,0.021273374557495117
0.3,1,100.0,0.1,20,0.7766666666666666,0.1695090951345483,56,0.8166666666666667,0.9166666666666667,0.8,0.45,0.9,0.7888895034790039,0.021603155136108398
0.3,1,100.0,0.1,50,0.7899999999999999,0.13482498944104457,46,0.6333333333333333,0.9,0.9,0.6166666666666667,0.9,0.8048615455627441,0.021182870864868163
0.3,1,100.0,0.3,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.7893459796905518,0.021523571014404295
0.3,1,100.0,0.3,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.7961263656616211,0.02127842903137207
0.3,1,100.0,0.3,20,0.74,0.15656024754423173,156,0.7333333333333334,0.9166666666666667,0.8,0.45,0.8,0.8043358802795411,0.021444225311279298
0.3,1,100.0,0.3,50,0.7700000000000001,0.08969082698049143,85,0.6333333333333333,0.8,0.9,0.7166666666666667,0.8,0.8203604221343994,0.02120552062988281
0.3,1,100.0,0.5,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.8187366962432862,0.021500778198242188
0.3,1,100.0,0.5,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8219011306762696,0.02147531509399414
0.3,1,100.0,0.5,20,0.76,0.12046207333061769,100,0.7333333333333334,0.9166666666666667,0.8,0.55,0.8,0.8307507991790771,0.021394920349121094
0.3,1,100.0,0.5,50,0.7300000000000001,0.13678856352455462,206,0.6333333333333333,0.8,0.9,0.5166666666666667,0.8,0.8519030094146729,0.021330642700195312
0.3,1,100.0,0.7,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.8800196647644043,0.02128911018371582
0.3,1,100.0,0.7,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8812572479248046,0.02212204933166504
0.3,1,100.0,0.7,20,0.7566666666666666,0.09637888196533978,110,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.7,0.895483922958374,0.02141861915588379
0.3,1,100.0,0.7,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.9056601047515869,0.02125868797302246
0.3,1,100.0,0.9,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.957958459854126,0.02221083641052246
0.3,1,100.0,0.9,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.9633909225463867,0.021448421478271484
0.3,1,100.0,0.9,20,0.7366666666666667,0.11566234381931648,177,0.7333333333333334,0.9,0.8,0.55,0.7,0.9666223049163818,0.021430063247680663
0.3,1,100.0,0.9,50,0.7699999999999999,0.1634353422950835,88,0.6333333333333333,0.9,0.9,0.5166666666666667,0.9,0.984563159942627,0.02144932746887207
0.3,5,0.001,0.1,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4642186164855957,0.02134847640991211
0.3,5,0.001,0.1,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4593947887420654,0.021116113662719725
0.3,5,0.001,0.1,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.46603984832763673,0.02117462158203125
0.3,5,0.001,0.1,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4787161827087402,0.021117210388183594
0.3,5,0.001,0.3,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4586652755737305,0.021607446670532226
0.3,5,0.001,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.45991225242614747,0.021094083786010742
0.3,5,0.001,0.3,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4653759956359863,0.021135568618774414
0.3,5,0.001,0.3,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.478167724609375,0.021228599548339843
0.3,5,0.001,0.5,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45738925933837893,0.021084403991699217
0.3,5,0.001,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4602184772491455,0.02121458053588867
0.3,5,0.001,0.5,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.46573643684387206,0.02114276885986328
0.3,5,0.001,0.5,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.47870736122131347,0.021172618865966795
0.3,5,0.001,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45824203491210935,0.021129608154296875
0.3,5,0.001,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46055402755737307,0.02113056182861328
0.3,5,0.001,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.46488223075866697,0.02113032341003418
0.3,5,0.001,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4783447265625,0.02141146659851074
0.3,5,0.001,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4608273983001709,0.021209716796875
0.3,5,0.001,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46109790802001954,0.0211334228515625
0.3,5,0.001,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4656985282897949,0.021144390106201172
0.3,5,0.001,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4821366786956787,0.021283626556396484
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45769410133361815,0.021303462982177734
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4606761932373047,0.021203088760375976
0.3,5,0.00359381,0.1,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.46607236862182616,0.021237611770629883
0.3,5,0.00359381,0.1,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4792810916900635,0.021265745162963867
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4570174217224121,0.021069145202636717
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4612253189086914,0.021116209030151368
0.3,5,0.00359381,0.3,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4660938262939453,0.021267461776733398
0.3,5,0.00359381,0.3,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4793570518493652,0.021161556243896484
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4570773124694824,0.02103729248046875
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4600057125091553,0.021217489242553712
0.3,5,0.00359381,0.5,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4646195411682129,0.0213015079498291
0.3,5,0.00359381,0.5,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.47730865478515627,0.021366405487060546
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45719089508056643,0.02123565673828125
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.45909905433654785,0.021183013916015625
0.3,5,0.00359381,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4650700569152832,0.021311140060424803
0.3,5,0.00359381,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.47725234031677244,0.021244335174560546
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45725154876708984,0.021051597595214844
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.45966482162475586,0.021123743057250975
0.3,5,0.00359381,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4649631977081299,0.02113194465637207
