param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7766666666666666,0.16885233522551918,21,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.4202278614044189,0.017642402648925783
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.13767917618708922,360,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.8,0.4241522789001465,0.017450475692749025
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.15470401847829726,45,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.8,0.43168840408325193,0.017663049697875976
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.1433720877840438,123,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.8,0.44120421409606936,0.017860031127929686
0.3,1,0.0464159,0.5,5,0.6933333333333334,0.09345230512584127,360,0.65,0.7333333333333334,0.75,0.5333333333333333,0.8,0.41774730682373046,0.017694377899169923
0.3,1,0.0464159,0.5,10,0.7266666666666668,0.07999999999999999,203,0.8166666666666667,0.65,0.75,0.6166666666666667,0.8,0.42305474281311034,0.017694377899169923
0.3,1,0.0464159,0.5,20,0.6333333333333334,0.13333333333333333,641,0.45,0.65,0.75,0.5166666666666667,0.8,0.4284977436065674,0.017469501495361327
0.3,1,0.0464159,0.5,50,0.68,0.1040299102288482,413,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.4411044120788574,0.017430830001831054
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.40106964111328125,0.017739582061767577
0.3,1,0.0464159,0.7,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40323514938354493,0.017377328872680665
0.3,1,0.0464159,0.7,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4138468265533447,0.0177152156829834
0.3,1,0.0464159,0.7,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42624735832214355,0.017513322830200195
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.39859662055969236,0.017534875869750978
0.3,1,0.0464159,0.9,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.4036904811859131,0.017676877975463866
0.3,1,0.0464159,0.9,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41295595169067384,0.0175722599029541
0.3,1,0.0464159,0.9,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42610859870910645,0.017700052261352538
0.3,1,0.16681,0.1,5,0.5900000000000001,0.17243356208503421,780,0.35,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.4432057857513428,0.017944955825805665
0.3,1,0.16681,0.1,10,0.6766666666666667,0.17657230184198702,428,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.8,0.4473427772521973,0.017795467376708986
0.3,1,0.16681,0.1,20,0.79,0.12978614889287857,4,0.7333333333333334,1.0,0.8166666666666667,0.6,0.8,0.4505038261413574,0.01787872314453125
0.3,1,0.16681,0.1,50,0.7866666666666667,0.1180395413975052,16,0.7166666666666667,0.9,0.9166666666666667,0.6,0.8,0.4658215045928955,0.01777658462524414
0.3,1,0.16681,0.3,5,0.6900000000000001,0.13482498944104457,400,0.5333333333333333,0.8,0.8,0.5166666666666667,0.8,0.449049186706543,0.017497825622558593
0.3,1,0.16681,0.3,10,0.6599999999999999,0.13274871834493254,569,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.45188121795654296,0.01763010025024414
0.3,1,0.16681,0.3,20,0.7333333333333334,0.1876758434701233,123,0.6333333333333333,0.9,0.9166666666666667,0.4166666666666667,0.8,0.456573486328125,0.017453622817993165
0.3,1,0.16681,0.3,50,0.75,0.13824294235551815,76,0.7166666666666667,0.9,0.8333333333333333,0.5,0.8,0.46703205108642576,0.017346286773681642
0.3,1,0.16681,0.5,5,0.6233333333333333,0.2107130750570548,655,0.45,0.8,0.6333333333333333,0.3333333333333333,0.9,0.4539001941680908,0.017732620239257812
0.3,1,0.16681,0.5,10,0.6733333333333332,0.14666666666666667,458,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.4596524715423584,0.01788496971130371
0.3,1,0.16681,0.5,20,0.7333333333333332,0.14605934866804432,142,0.6333333333333333,0.9,0.8333333333333333,0.5,0.8,0.464339542388916,0.017772531509399413
0.3,1,0.16681,0.5,50,0.7533333333333333,0.11897712198383167,62,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.8,0.4780731201171875,0.01759624481201172
0.3,1,0.16681,0.7,5,0.6233333333333333,0.2107130750570548,655,0.45,0.8,0.6333333333333333,0.3333333333333333,0.9,0.45421175956726073,0.017656755447387696
0.3,1,0.16681,0.7,10,0.7300000000000001,0.16911534525287764,148,0.7166666666666667,0.8,0.9166666666666667,0.4166666666666667,0.8,0.46070423126220705,0.01733241081237793
0.3,1,0.16681,0.7,20,0.7533333333333333,0.19189117286165672,62,0.7166666666666667,1.0,0.8333333333333333,0.4166666666666667,0.8,0.466417121887207,0.01779317855834961
0.3,1,0.16681,0.7,50,0.7700000000000001,0.10349449797506687,28,0.7333333333333334,0.8,0.9166666666666667,0.6,0.8,0.47853999137878417,0.01777791976928711
0.3,1,0.16681,0.9,5,0.7000000000000001,0.2178174567027272,329,0.65,0.8,0.7166666666666667,0.3333333333333333,1.0,0.4499991416931152,0.017370080947875975
0.3,1,0.16681,0.9,10,0.75,0.13824294235551815,76,0.7333333333333334,0.8,0.9166666666666667,0.5,0.8,0.4544487476348877,0.01735520362854004
0.3,1,0.16681,0.9,20,0.7299999999999999,0.14391355429948605,185,0.6333333333333333,0.9,0.8166666666666667,0.5,0.8,0.46080479621887205,0.01745443344116211
0.3,1,0.16681,0.9,50,0.7133333333333333,0.14197026292697906,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.8,0.4722744941711426,0.01745147705078125
0.3,1,0.599484,0.1,5,0.7033333333333334,0.11566234381931645,321,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5086679935455323,0.017554283142089844
0.3,1,0.599484,0.1,10,0.6933333333333334,0.15369522511198005,360,0.6333333333333333,0.8,0.8166666666666667,0.4166666666666667,0.8,0.5083704948425293,0.01743159294128418
0.3,1,0.599484,0.1,20,0.7166666666666666,0.17543596489254357,234,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.513090705871582,0.017723846435546874
0.3,1,0.599484,0.1,50,0.7866666666666667,0.1180395413975052,16,0.7166666666666667,0.9,0.9166666666666667,0.6,0.8,0.5238038539886475,0.017549943923950196
0.3,1,0.599484,0.3,5,0.5700000000000001,0.1423610433604175,790,0.5333333333333333,0.55,0.7333333333333334,0.3333333333333333,0.7,0.5201235771179199,0.01762280464172363
0.3,1,0.599484,0.3,10,0.6600000000000001,0.16619934483090548,566,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.8,0.5238895416259766,0.017556381225585938
0.3,1,0.599484,0.3,20,0.7499999999999999,0.13784048752090222,100,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9,0.5297387599945068,0.017284965515136717
0.3,1,0.599484,0.3,50,0.7666666666666668,0.13540064007726602,52,0.6166666666666667,0.9,0.9166666666666667,0.6,0.8,0.540845251083374,0.017491912841796874
0.3,1,0.599484,0.5,5,0.64,0.1818424226264781,630,0.5333333333333333,0.8,0.7333333333333334,0.3333333333333333,0.8,0.5302864074707031,0.0176821231842041
0.3,1,0.599484,0.5,10,0.7133333333333333,0.15107025591499545,263,0.8,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,0.5357532024383544,0.017558860778808593
0.3,1,0.599484,0.5,20,0.7299999999999999,0.12083045973594572,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8,0.5378896713256835,0.01741962432861328
0.3,1,0.599484,0.5,50,0.75,0.13824294235551815,76,0.7166666666666667,0.9,0.8333333333333333,0.5,0.8,0.5495622634887696,0.017627811431884764
0.3,1,0.599484,0.7,5,0.64,0.1818424226264781,630,0.5333333333333333,0.8,0.7333333333333334,0.3333333333333333,0.8,0.5486925125122071,0.017527675628662108
0.3,1,0.599484,0.7,10,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.5497985363006592,0.01756176948547363
0.3,1,0.599484,0.7,20,0.75,0.1605545943838973,76,0.6333333333333333,0.9,0.9166666666666667,0.5,0.8,0.5560635566711426,0.017743253707885744
0.3,1,0.599484,0.7,50,0.75,0.1605545943838973,76,0.6333333333333333,0.9,0.9166666666666667,0.5,0.8,0.5687801837921143,0.017593526840209962
0.3,1,0.599484,0.9,5,0.66,0.20264912204760888,568,0.5333333333333333,0.8,0.7333333333333334,0.3333333333333333,0.9,0.5421456813812255,0.017643547058105467
0.3,1,0.599484,0.9,10,0.7266666666666668,0.11284207253207172,203,0.6166666666666667,0.9,0.7166666666666667,0.6,0.8,0.546688175201416,0.01743011474609375
0.3,1,0.599484,0.9,20,0.7666666666666666,0.12247448713915894,56,0.7166666666666667,0.9,0.9166666666666667,0.6,0.7,0.5477060317993164,0.0177767276763916
0.3,1,0.599484,0.9,50,0.7466666666666667,0.15253414918196737,103,0.7166666666666667,0.9,0.9166666666666667,0.5,0.7,0.5615057945251465,0.017847251892089844
0.3,1,2.15443,0.1,5,0.6833333333333333,0.10540925533894595,407,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6115274429321289,0.01758441925048828
0.3,1,2.15443,0.1,10,0.71,0.1507757717053152,299,0.7166666666666667,0.8,0.8166666666666667,0.4166666666666667,0.8,0.6142453670501709,0.017446088790893554
0.3,1,2.15443,0.1,20,0.7166666666666666,0.1735255344642716,234,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.6183935642242432,0.017449140548706055
0.3,1,2.15443,0.1,50,0.75,0.10801234497346436,76,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.7,0.6301493644714355,0.017518234252929688
0.3,1,2.15443,0.3,5,0.5700000000000001,0.13266499161421602,790,0.6333333333333333,0.55,0.7333333333333334,0.3333333333333333,0.6000000000000001,0.6718831539154053,0.017723941802978517
0.3,1,2.15443,0.3,10,0.6933333333333334,0.15369522511198005,360,0.6333333333333333,0.8,0.8166666666666667,0.4166666666666667,0.8,0.6751781940460205,0.01757187843322754
0.3,1,2.15443,0.3,20,0.7299999999999999,0.12083045973594572,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8,0.6751152992248535,0.017487144470214842
0.3,1,2.15443,0.3,50,0.7333333333333334,0.10274023338281627,123,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.6873651027679444,0.01766209602355957
0.3,1,2.15443,0.5,5,0.5700000000000001,0.1423610433604175,790,0.5333333333333333,0.55,0.7333333333333334,0.3333333333333333,0.7,0.7059817790985108,0.017470407485961913
0.3,1,2.15443,0.5,10,0.6766666666666667,0.17657230184198702,428,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.8,0.7070549011230469,0.019986963272094725
0.3,1,2.15443,0.5,20,0.7133333333333333,0.12710450643291746,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.8,0.7115101337432861,0.017534303665161132
0.3,1,2.15443,0.5,50,0.75,0.1201850425154663,76,0.6166666666666667,0.9,0.8333333333333333,0.6,0.8,0.7261434078216553,0.017543268203735352
0.3,1,2.15443,0.7,5,0.6066666666666667,0.16384274303259347,700,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.8,0.7174545288085937,0.01757078170776367
0.3,1,2.15443,0.7,10,0.6933333333333334,0.14437605218471808,360,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7147480010986328,0.01751365661621094
0.3,1,2.15443,0.7,20,0.7466666666666667,0.13638181696985854,103,0.7166666666666667,0.9,0.8166666666666667,0.5,0.8,0.7202319145202637,0.01747021675109863
0.3,1,2.15443,0.7,50,0.7699999999999999,0.139204086785474,45,0.8166666666666667,0.9,0.8333333333333333,0.5,0.8,0.7338117599487305,0.01774311065673828
0.3,1,2.15443,0.9,5,0.6266666666666666,0.1323295549418614,647,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.7467936038970947,0.018019485473632812
0.3,1,2.15443,0.9,10,0.71,0.11284207253207172,299,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8,0.7498137474060058,0.017998218536376953
0.3,1,2.15443,0.9,20,0.7300000000000001,0.16713268182295565,148,0.7166666666666667,0.9,0.8166666666666667,0.4166666666666667,0.8,0.7531703472137451,0.01756443977355957
0.3,1,2.15443,0.9,50,0.7333333333333334,0.13457752825457567,123,0.8166666666666667,0.9,0.75,0.5,0.7,0.7713412284851074,0.017621469497680665
0.3,1,7.74264,0.1,5,0.7033333333333334,0.15289793254906284,321,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.6705955028533935,0.017508459091186524
0.3,1,7.74264,0.1,10,0.6933333333333334,0.1443760521847181,360,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.6714170455932618,0.017521238327026366
0.3,1,7.74264,0.1,20,0.7133333333333333,0.17172329163188343,263,0.6333333333333333,0.9,0.8166666666666667,0.4166666666666667,0.8,0.6795844554901123,0.018018531799316406
0.3,1,7.74264,0.1,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.6989335060119629,0.01815042495727539
0.3,1,7.74264,0.3,5,0.7033333333333334,0.11566234381931645,321,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8222242832183838,0.017534208297729493
0.3,1,7.74264,0.3,10,0.6766666666666667,0.14552586635295384,428,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.8245896339416504,0.01781907081604004
0.3,1,7.74264,0.3,20,0.7299999999999999,0.12083045973594572,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8,0.8301038265228271,0.017659616470336915
0.3,1,7.74264,0.3,50,0.8066666666666666,0.08981462390204989,1,0.7166666666666667,0.9,0.9166666666666667,0.7,0.8,0.8427829742431641,0.01781635284423828
0.3,1,7.74264,0.5,5,0.5700000000000001,0.13266499161421602,790,0.6333333333333333,0.55,0.7333333333333334,0.3333333333333333,0.6000000000000001,0.9093964576721192,0.017845630645751953
0.3,1,7.74264,0.5,10,0.6933333333333334,0.15369522511198005,360,0.6333333333333333,0.8,0.8166666666666667,0.4166666666666667,0.8,0.9066071033477783,0.017466306686401367
0.3,1,7.74264,0.5,20,0.7299999999999999,0.12083045973594572,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8,0.9129197597503662,0.017887639999389648
0.3,1,7.74264,0.5,50,0.7333333333333334,0.10274023338281627,123,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.9233354568481446,0.017822885513305665
0.3,1,7.74264,0.7,5,0.5700000000000001,0.1423610433604175,790,0.5333333333333333,0.55,0.7333333333333334,0.3333333333333333,0.7,0.9652783393859863,0.017594051361083985
0.3,1,7.74264,0.7,10,0.71,0.12454361128179604,299,0.6333333333333333,0.8,0.8166666666666667,0.5,0.8,0.9653472423553466,0.017468738555908202
0.3,1,7.74264,0.7,20,0.6966666666666667,0.15613384571507158,339,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.9711789131164551,0.017688608169555663
0.3,1,7.74264,0.7,50,0.7533333333333333,0.08653836657164779,62,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.9845140933990478,0.017673206329345704
0.3,1,7.74264,0.9,5,0.6233333333333334,0.1717879830230017,654,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.7,0.9833308696746826,0.01774592399597168
0.3,1,7.74264,0.9,10,0.71,0.1507757717053152,299,0.7166666666666667,0.8,0.8166666666666667,0.4166666666666667,0.8,0.9948479652404785,0.017470645904541015
0.3,1,7.74264,0.9,20,0.7299999999999999,0.12083045973594572,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8,0.9939002513885498,0.017330074310302736
0.3,1,7.74264,0.9,50,0.7699999999999999,0.139204086785474,45,0.8166666666666667,0.9,0.8333333333333333,0.5,0.8,1.0042954921722411,0.017502498626708985
0.3,1,27.8256,0.1,5,0.6033333333333333,0.10666666666666666,706,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.6298652648925781,0.017824602127075196
0.3,1,27.8256,0.1,10,0.7133333333333333,0.16546231527987812,263,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.6313821792602539,0.017511749267578126
0.3,1,27.8256,0.1,20,0.7333333333333334,0.1963556863336419,123,0.6333333333333333,1.0,0.8166666666666667,0.4166666666666667,0.8,0.6378968715667724,0.01773061752319336
0.3,1,27.8256,0.1,50,0.75,0.1201850425154663,76,0.6166666666666667,0.9,0.8333333333333333,0.6,0.8,0.6505545139312744,0.01745295524597168
0.3,1,27.8256,0.3,5,0.7033333333333334,0.15289793254906284,321,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.7771077632904053,0.017458534240722655
0.3,1,27.8256,0.3,10,0.6966666666666667,0.15613384571507158,339,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7819660186767579,0.01747140884399414
0.3,1,27.8256,0.3,20,0.75,0.17061978522759635,76,0.6333333333333333,1.0,0.8166666666666667,0.5,0.8,0.7848710060119629,0.017585086822509765
0.3,1,27.8256,0.3,50,0.7700000000000001,0.10349449797506682,28,0.7166666666666667,0.9,0.8333333333333333,0.6,0.8,0.7969711303710938,0.01754484176635742
0.3,1,27.8256,0.5,5,0.68,0.10077477638553982,413,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.9172186374664306,0.017704105377197264
0.3,1,27.8256,0.5,10,0.6766666666666667,0.14552586635295384,428,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.918749475479126,0.017625045776367188
0.3,1,27.8256,0.5,20,0.7166666666666666,0.1299572579307862,234,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.8,0.9252015590667725,0.017664575576782228
0.3,1,27.8256,0.5,50,0.8066666666666666,0.08981462390204989,1,0.7166666666666667,0.9,0.9166666666666667,0.7,0.8,0.9340084552764892,0.017509841918945314
0.3,1,27.8256,0.7,5,0.7,0.11205157542647741,330,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.9981080055236816,0.01760210990905762
0.3,1,27.8256,0.7,10,0.6933333333333334,0.15369522511198005,360,0.6333333333333333,0.8,0.8166666666666667,0.4166666666666667,0.8,0.9997089862823486,0.01743621826171875
0.3,1,27.8256,0.7,20,0.7499999999999999,0.13784048752090222,100,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9,1.006326389312744,0.017599773406982423
0.3,1,27.8256,0.7,50,0.7700000000000001,0.10349449797506682,28,0.7166666666666667,0.9,0.8333333333333333,0.6,0.8,1.0170506954193115,0.017760086059570312
0.3,1,27.8256,0.9,5,0.7033333333333334,0.11566234381931645,321,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,1.0902737140655518,0.018026208877563475
0.3,1,27.8256,0.9,10,0.71,0.12454361128179604,299,0.6333333333333333,0.8,0.8166666666666667,0.5,0.8,1.0932603836059571,0.01775393486022949
0.3,1,27.8256,0.9,20,0.7299999999999999,0.12083045973594572,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8,1.1055925846099854,0.017408275604248048
0.3,1,27.8256,0.9,50,0.7700000000000001,0.10349449797506682,28,0.7166666666666667,0.9,0.8333333333333333,0.6,0.8,1.110081386566162,0.017298126220703126
0.3,1,100.0,0.1,5,0.6066666666666667,0.09752492558885197,700,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.6669129848480224,0.01763758659362793
0.3,1,100.0,0.1,10,0.7133333333333333,0.16546231527987812,263,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.6700701236724853,0.017739629745483397
0.3,1,100.0,0.1,20,0.7133333333333333,0.17172329163188343,263,0.6333333333333333,0.9,0.8166666666666667,0.4166666666666667,0.8,0.674981689453125,0.017677497863769532
0.3,1,100.0,0.1,50,0.7700000000000001,0.10349449797506682,28,0.7166666666666667,0.9,0.8333333333333333,0.6,0.8,0.6861986637115478,0.017466259002685548
0.3,1,100.0,0.3,5,0.6033333333333333,0.10666666666666666,706,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.6761743068695069,0.017555856704711915
0.3,1,100.0,0.3,10,0.7133333333333333,0.16546231527987812,263,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.6810218811035156,0.017524099349975585
0.3,1,100.0,0.3,20,0.7133333333333333,0.17172329163188343,263,0.6333333333333333,0.9,0.8166666666666667,0.4166666666666667,0.8,0.6847302436828613,0.01736793518066406
0.3,1,100.0,0.3,50,0.7700000000000001,0.10349449797506682,28,0.7166666666666667,0.9,0.8333333333333333,0.6,0.8,0.6929423809051514,0.01752309799194336
0.3,1,100.0,0.5,5,0.6633333333333334,0.13182479955523457,479,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.7078634262084961,0.017650270462036134
0.3,1,100.0,0.5,10,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7166177272796631,0.01904120445251465
0.3,1,100.0,0.5,20,0.7133333333333333,0.17172329163188343,263,0.6333333333333333,0.9,0.8166666666666667,0.4166666666666667,0.8,0.7138500213623047,0.01765279769897461
0.3,1,100.0,0.5,50,0.7700000000000001,0.10349449797506682,28,0.7166666666666667,0.9,0.8333333333333333,0.6,0.8,0.7268547534942627,0.017687654495239256
0.3,1,100.0,0.7,5,0.7033333333333334,0.15289793254906284,321,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.7647631168365479,0.01771678924560547
0.3,1,100.0,0.7,10,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7689414978027344,0.0175264835357666
0.3,1,100.0,0.7,20,0.7133333333333333,0.17172329163188343,263,0.6333333333333333,0.9,0.8166666666666667,0.4166666666666667,0.8,0.7720124244689941,0.017574214935302736
0.3,1,100.0,0.7,50,0.79,0.07423685817106697,4,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8,0.7859159469604492,0.017586946487426758
0.3,1,100.0,0.9,5,0.7033333333333334,0.15289793254906284,321,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.8311131000518799,0.017642927169799805
0.3,1,100.0,0.9,10,0.6966666666666667,0.15613384571507158,339,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.8295636177062988,0.017899322509765624
0.3,1,100.0,0.9,20,0.7299999999999999,0.14391355429948605,185,0.6333333333333333,0.9,0.8166666666666667,0.5,0.8,0.8331868171691894,0.01802377700805664
0.3,1,100.0,0.9,50,0.8066666666666666,0.08981462390204989,1,0.7166666666666667,0.9,0.9166666666666667,0.7,0.8,0.8524815559387207,0.017762231826782226
0.3,5,0.001,0.1,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3953885555267334,0.017175674438476562
0.3,5,0.001,0.1,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3916341304779053,0.017292881011962892
0.3,5,0.001,0.1,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3962871551513672,0.017465686798095702
0.3,5,0.001,0.1,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4065418720245361,0.017474651336669922
0.3,5,0.001,0.3,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.4014123439788818,0.017259597778320312
0.3,5,0.001,0.3,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3925149917602539,0.01718425750732422
0.3,5,0.001,0.3,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39704060554504395,0.01753382682800293
0.3,5,0.001,0.3,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4104712963104248,0.017669153213500977
0.3,5,0.001,0.5,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.389841365814209,0.01731901168823242
0.3,5,0.001,0.5,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3925609588623047,0.017546558380126955
0.3,5,0.001,0.5,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39682683944702146,0.017119884490966797
0.3,5,0.001,0.5,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4084018230438232,0.017524337768554686
0.3,5,0.001,0.7,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3905282497406006,0.01706976890563965
0.3,5,0.001,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3918911933898926,0.017498779296875
0.3,5,0.001,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3960416793823242,0.01764516830444336
0.3,5,0.001,0.7,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4080630302429199,0.017388582229614258
0.3,5,0.001,0.9,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3897418022155762,0.01721024513244629
0.3,5,0.001,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3916632652282715,0.017308855056762697
0.3,5,0.001,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3978307247161865,0.01727304458618164
0.3,5,0.001,0.9,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4057960033416748,0.017574024200439454
0.3,5,0.00359381,0.1,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3909271240234375,0.017038726806640626
