param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.5,10,0.8066666666666666,0.1323295549418614,11,0.9,1.0,0.6333333333333333,0.7,0.8,0.45603652000427247,0.017730140686035158
0.3,1,0.16681,0.5,20,0.76,0.12046207333061766,78,0.9,0.8333333333333333,0.55,0.7166666666666667,0.8,0.45934343338012695,0.017439746856689455
0.3,1,0.16681,0.5,50,0.75,0.07149203529842409,118,0.7,0.8166666666666667,0.6333333333333333,0.8,0.8,0.47307515144348145,0.017598295211791994
0.3,1,0.16681,0.7,5,0.7166666666666666,0.1100504934614612,206,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.45017204284667967,0.018091249465942382
0.3,1,0.16681,0.7,10,0.7733333333333332,0.1477986618493024,72,0.8166666666666667,1.0,0.55,0.7,0.8,0.45511612892150877,0.01746683120727539
0.3,1,0.16681,0.7,20,0.6966666666666668,0.16103829772241554,257,0.7166666666666667,0.9166666666666667,0.45,0.8,0.6000000000000001,0.4589709758758545,0.017251253128051758
0.3,1,0.16681,0.7,50,0.7366666666666667,0.09854496999396323,131,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4716038227081299,0.0176058292388916
0.3,1,0.16681,0.9,5,0.7533333333333333,0.10077477638553985,104,0.7,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.4399803638458252,0.01790509223937988
0.3,1,0.16681,0.9,10,0.7566666666666666,0.13646326326972483,87,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.8,0.44368481636047363,0.017542123794555664
0.3,1,0.16681,0.9,20,0.7333333333333334,0.11595018087284058,158,0.7166666666666667,0.9,0.55,0.8,0.7,0.4493669033050537,0.017325735092163085
0.3,1,0.16681,0.9,50,0.7533333333333333,0.08259674462242582,104,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.4635178565979004,0.0177457332611084
0.3,1,0.599484,0.1,5,0.6966666666666667,0.1002219758558194,258,0.8,0.7,0.65,0.5333333333333333,0.8,0.497922420501709,0.017722511291503908
0.3,1,0.599484,0.1,10,0.7233333333333334,0.09225568335398698,175,0.8,0.75,0.55,0.7166666666666667,0.8,0.5033551692962647,0.01764078140258789
0.3,1,0.599484,0.1,20,0.8366666666666667,0.058118652580542315,1,0.9,0.8333333333333333,0.75,0.8,0.9,0.5078671455383301,0.017766714096069336
0.3,1,0.599484,0.1,50,0.7966666666666666,0.06863753427324668,16,0.8,0.8333333333333333,0.75,0.7,0.9,0.5235328197479248,0.01754870414733887
0.3,1,0.599484,0.3,5,0.7166666666666666,0.09545214042184237,206,0.7,0.9,0.65,0.6333333333333333,0.7,0.511537742614746,0.01765608787536621
0.3,1,0.599484,0.3,10,0.74,0.1565602475442317,124,0.9,0.8333333333333333,0.45,0.7166666666666667,0.8,0.5136364936828614,0.017742443084716796
0.3,1,0.599484,0.3,20,0.7233333333333334,0.05011098792790971,175,0.7,0.75,0.65,0.7166666666666667,0.8,0.5165396690368652,0.01754770278930664
0.3,1,0.599484,0.3,50,0.7766666666666666,0.07859884081701066,48,0.7,0.8333333333333333,0.75,0.7,0.9,0.5283842563629151,0.017620849609375
0.3,1,0.599484,0.5,5,0.68,0.054160256030906434,303,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.525320291519165,0.017780780792236328
0.3,1,0.599484,0.5,10,0.7200000000000001,0.17429221949868498,184,0.9,0.9166666666666667,0.45,0.6333333333333333,0.7,0.5279420375823974,0.017647218704223634
0.3,1,0.599484,0.5,20,0.6633333333333333,0.12265579661982733,373,0.7,0.75,0.45,0.6166666666666667,0.8,0.5324583530426026,0.01747431755065918
0.3,1,0.599484,0.5,50,0.7933333333333333,0.07195677714974305,27,0.8,0.9166666666666667,0.75,0.8,0.7,0.5456387996673584,0.017783975601196288
0.3,1,0.599484,0.7,5,0.7,0.07302967433402216,249,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5304873943328857,0.017655563354492188
0.3,1,0.599484,0.7,10,0.7200000000000001,0.16445195178058677,184,0.9,0.8333333333333333,0.45,0.6166666666666667,0.8,0.5326203346252442,0.017642974853515625
0.3,1,0.599484,0.7,20,0.6633333333333333,0.1746106780494506,373,0.7,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.9,0.5444150924682617,0.017548561096191406
0.3,1,0.599484,0.7,50,0.7333333333333334,0.10055402085998905,158,0.8,0.8166666666666667,0.55,0.8,0.7,0.5505695819854737,0.01772785186767578
0.3,1,0.599484,0.9,5,0.7066666666666667,0.08273115763993902,239,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.517433500289917,0.01784482002258301
0.3,1,0.599484,0.9,10,0.7166666666666666,0.14981470036162822,206,0.9,0.7333333333333334,0.45,0.7,0.8,0.5204242706298828,0.017667341232299804
0.3,1,0.599484,0.9,20,0.68,0.08781293248212994,303,0.7,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5263046741485595,0.017531824111938477
0.3,1,0.599484,0.9,50,0.7933333333333333,0.07195677714974305,27,0.8,0.9166666666666667,0.75,0.8,0.7,0.5408690929412842,0.017468881607055665
0.3,1,2.15443,0.1,5,0.6599999999999999,0.08856886837057616,418,0.7,0.6166666666666667,0.65,0.5333333333333333,0.8,0.6073500633239746,0.017699432373046876
0.3,1,2.15443,0.1,10,0.6666666666666666,0.1636391694484477,368,0.9,0.55,0.45,0.6333333333333333,0.8,0.6118555068969727,0.017798900604248047
0.3,1,2.15443,0.1,20,0.7566666666666666,0.0592546294487706,87,0.8,0.7333333333333334,0.65,0.8,0.8,0.6134483337402343,0.017640066146850587
0.3,1,2.15443,0.1,50,0.7733333333333333,0.07644896627453146,68,0.7,0.8166666666666667,0.75,0.7,0.9,0.6277595520019531,0.01778416633605957
0.3,1,2.15443,0.3,5,0.6466666666666667,0.09854496999396321,448,0.7,0.55,0.65,0.5333333333333333,0.8,0.6471141338348388,0.017593574523925782
0.3,1,2.15443,0.3,10,0.7366666666666667,0.09683892697555965,131,0.8,0.55,0.7333333333333334,0.8,0.8,0.6513340950012207,0.01756591796875
0.3,1,2.15443,0.3,20,0.8,0.05477225575051661,13,0.9,0.75,0.75,0.8,0.8,0.6661163330078125,0.01774463653564453
0.3,1,2.15443,0.3,50,0.7533333333333333,0.048762462794426,104,0.7,0.8166666666666667,0.75,0.7,0.8,0.6665650367736816,0.017428493499755858
0.3,1,2.15443,0.5,5,0.6233333333333333,0.050110987927909675,517,0.7,0.55,0.65,0.6166666666666667,0.6,0.6683106422424316,0.01756291389465332
0.3,1,2.15443,0.5,10,0.7366666666666667,0.06182412330330472,131,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6722058296203614,0.017436647415161134
0.3,1,2.15443,0.5,20,0.7766666666666667,0.07788880963698619,43,0.7,0.9166666666666667,0.75,0.7166666666666667,0.8,0.6772578239440918,0.017556476593017577
0.3,1,2.15443,0.5,50,0.7733333333333333,0.07644896627453146,68,0.7,0.8166666666666667,0.75,0.7,0.9,0.6918816089630127,0.017488908767700196
0.3,1,2.15443,0.7,5,0.66,0.09225568335398698,416,0.8,0.55,0.7333333333333334,0.6166666666666667,0.6,0.6921135425567627,0.017247438430786133
0.3,1,2.15443,0.7,10,0.6599999999999999,0.11766241729815194,418,0.8,0.6333333333333333,0.45,0.7166666666666667,0.7,0.696080493927002,0.01746501922607422
0.3,1,2.15443,0.7,20,0.7533333333333333,0.0661647774709307,104,0.7,0.8166666666666667,0.65,0.8,0.8,0.699921703338623,0.017400360107421874
0.3,1,2.15443,0.7,50,0.7366666666666667,0.06863753427324666,131,0.7,0.8333333333333333,0.65,0.8,0.7,0.7123119831085205,0.017441606521606444
0.3,1,2.15443,0.9,5,0.6433333333333333,0.08406346808612329,458,0.8,0.55,0.6333333333333333,0.6333333333333333,0.6,0.7182155609130859,0.017400550842285156
0.3,1,2.15443,0.9,10,0.6833333333333333,0.08563488385776753,283,0.8,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7248720645904541,0.01740541458129883
0.3,1,2.15443,0.9,20,0.68,0.12884098726725127,303,0.7,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.7268275260925293,0.017610454559326173
0.3,1,2.15443,0.9,50,0.7533333333333333,0.048762462794426,104,0.8,0.8166666666666667,0.75,0.7,0.7,0.7375458717346192,0.017667436599731447
0.3,1,7.74264,0.1,5,0.5666666666666667,0.11303883305208778,785,0.7,0.45,0.45,0.5333333333333333,0.7,0.6589301109313965,0.017425966262817384
0.3,1,7.74264,0.1,10,0.6833333333333333,0.1636391694484477,283,0.9,0.55,0.45,0.7166666666666667,0.8,0.6572799205780029,0.01758995056152344
0.3,1,7.74264,0.1,20,0.7566666666666666,0.07272474743090476,87,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6667619228363038,0.017389297485351562
0.3,1,7.74264,0.1,50,0.7766666666666666,0.06960204339273701,48,0.8,0.7333333333333334,0.75,0.7,0.9,0.6809126853942871,0.017375707626342773
0.3,1,7.74264,0.3,5,0.6433333333333333,0.128062484748657,458,0.8,0.5333333333333333,0.55,0.5333333333333333,0.8,0.811795711517334,0.018031501770019533
0.3,1,7.74264,0.3,10,0.7233333333333334,0.12046207333061767,175,0.9,0.55,0.65,0.7166666666666667,0.8,0.8172629356384278,0.017781925201416016
0.3,1,7.74264,0.3,20,0.7233333333333334,0.12046207333061767,175,0.9,0.65,0.55,0.7166666666666667,0.8,0.8212454319000244,0.01757206916809082
0.3,1,7.74264,0.3,50,0.7366666666666667,0.03711842908553351,131,0.7,0.7333333333333334,0.75,0.7,0.8,0.8350753307342529,0.017495250701904295
0.3,1,7.74264,0.5,5,0.6666666666666666,0.0641179468722378,368,0.7,0.55,0.65,0.7333333333333334,0.7,0.8930736064910889,0.017771387100219728
0.3,1,7.74264,0.5,10,0.72,0.10295630140987,192,0.8,0.55,0.65,0.8,0.8,0.8971430778503418,0.017842674255371095
0.3,1,7.74264,0.5,20,0.7966666666666666,0.0627162924074226,16,0.9,0.8166666666666667,0.75,0.7166666666666667,0.8,0.9007829189300537,0.0176241397857666
0.3,1,7.74264,0.5,50,0.7533333333333332,0.09153020145163988,115,0.7,0.8166666666666667,0.65,0.7,0.9,0.9133174896240235,0.017389678955078126
0.3,1,7.74264,0.7,5,0.6666666666666667,0.09006170724070865,335,0.8,0.55,0.65,0.7333333333333334,0.6,0.9130764007568359,0.017581367492675783
0.3,1,7.74264,0.7,10,0.7566666666666666,0.1008849730028104,87,0.9,0.6333333333333333,0.65,0.8,0.8,0.9175237655639649,0.017443275451660155
0.3,1,7.74264,0.7,20,0.78,0.039999999999999994,36,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.9225539684295654,0.017575931549072266
0.3,1,7.74264,0.7,50,0.7366666666666667,0.03711842908553351,131,0.7,0.7333333333333334,0.75,0.7,0.8,0.9390863895416259,0.017705821990966798
0.3,1,7.74264,0.9,5,0.6866666666666666,0.11125546178852423,282,0.8,0.55,0.65,0.8333333333333333,0.6,0.9272023200988769,0.017608499526977538
0.3,1,7.74264,0.9,10,0.7133333333333334,0.08326663997864532,223,0.8,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.9298013687133789,0.017366313934326173
0.3,1,7.74264,0.9,20,0.7566666666666666,0.09345230512584128,87,0.7,0.9166666666666667,0.65,0.7166666666666667,0.8,0.9309553623199462,0.017391204833984375
0.3,1,7.74264,0.9,50,0.7733333333333334,0.08069145624606806,63,0.7,0.9166666666666667,0.75,0.8,0.7,0.9455008983612061,0.017565059661865234
0.3,1,27.8256,0.1,5,0.68,0.14734690736866896,303,0.9,0.6166666666666667,0.45,0.7333333333333334,0.7,0.6444717407226562,0.017954397201538085
0.3,1,27.8256,0.1,10,0.7,0.14181364924121767,249,0.9,0.55,0.5333333333333333,0.7166666666666667,0.8,0.6450788497924804,0.01774730682373047
0.3,1,27.8256,0.1,20,0.7166666666666667,0.11737877907772669,203,0.8,0.8333333333333333,0.55,0.8,0.6000000000000001,0.6473461627960205,0.017934560775756836
0.3,1,27.8256,0.1,50,0.7766666666666666,0.06960204339273701,48,0.7,0.7333333333333334,0.75,0.8,0.9,0.6619398117065429,0.017467164993286134
0.3,1,27.8256,0.3,5,0.6266666666666667,0.14779866184930243,492,0.8,0.45,0.45,0.7333333333333334,0.7,0.7784039974212646,0.01764535903930664
0.3,1,27.8256,0.3,10,0.6833333333333333,0.1636391694484477,283,0.9,0.55,0.45,0.7166666666666667,0.8,0.783071231842041,0.017267847061157228
0.3,1,27.8256,0.3,20,0.74,0.10252370999486464,124,0.8,0.8333333333333333,0.55,0.7166666666666667,0.8,0.7846646308898926,0.017465734481811525
0.3,1,27.8256,0.3,50,0.7566666666666666,0.09752492558885198,87,0.8,0.7333333333333334,0.75,0.6,0.9,0.8004746913909913,0.01768956184387207
0.3,1,27.8256,0.5,5,0.6066666666666667,0.12587471725666138,638,0.7,0.45,0.55,0.5333333333333333,0.8,0.9688937187194824,0.017705631256103516
0.3,1,27.8256,0.5,10,0.6633333333333333,0.14039626459101792,373,0.8,0.55,0.45,0.7166666666666667,0.8,0.9691475391387939,0.01782379150390625
0.3,1,27.8256,0.5,20,0.7066666666666667,0.08406346808612326,239,0.7166666666666667,0.75,0.55,0.7166666666666667,0.8,0.9731158256530762,0.017491912841796874
0.3,1,27.8256,0.5,50,0.7766666666666666,0.06960204339273701,48,0.7,0.7333333333333334,0.75,0.8,0.9,0.9843300342559814,0.017515802383422853
0.3,1,27.8256,0.7,5,0.68,0.08781293248212994,303,0.8,0.6166666666666667,0.55,0.7333333333333334,0.7,1.0136140823364257,0.01780567169189453
0.3,1,27.8256,0.7,10,0.6833333333333333,0.1636391694484477,283,0.9,0.55,0.45,0.7166666666666667,0.8,1.0219264507293702,0.01732358932495117
0.3,1,27.8256,0.7,20,0.7200000000000001,0.09153020145163988,184,0.8,0.7333333333333334,0.55,0.7166666666666667,0.8,1.0254079341888427,0.01743292808532715
0.3,1,27.8256,0.7,50,0.8166666666666668,0.04944132324730442,3,0.8,0.8333333333333333,0.75,0.8,0.9,1.0355678081512452,0.01747097969055176
0.3,1,27.8256,0.9,5,0.7066666666666667,0.09580071908799943,239,0.8,0.55,0.65,0.7333333333333334,0.8,1.0855850219726562,0.017395496368408203
0.3,1,27.8256,0.9,10,0.7200000000000001,0.14352700094407322,184,0.8,0.55,0.55,0.9,0.8,1.0881874084472656,0.017713260650634766
0.3,1,27.8256,0.9,20,0.7966666666666666,0.05811865258054231,16,0.9,0.7333333333333334,0.75,0.8,0.8,1.0923134326934814,0.017482566833496093
0.3,1,27.8256,0.9,50,0.7966666666666666,0.026666666666666648,16,0.8,0.8333333333333333,0.75,0.8,0.8,1.1066320896148683,0.017540740966796874
0.3,1,100.0,0.1,5,0.6666666666666666,0.1689838914084877,368,0.9,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.6869311332702637,0.019395112991333008
0.3,1,100.0,0.1,10,0.7,0.11595018087284058,249,0.9,0.55,0.6333333333333333,0.7166666666666667,0.7,0.6862388134002686,0.017868566513061523
0.3,1,100.0,0.1,20,0.7933333333333333,0.07118052168020873,27,0.9,0.8333333333333333,0.7333333333333334,0.8,0.7,0.6915087699890137,0.017630338668823242
0.3,1,100.0,0.1,50,0.78,0.06616477747093069,36,0.7166666666666667,0.7333333333333334,0.75,0.8,0.9,0.7027618885040283,0.0179412841796875
0.3,1,100.0,0.3,5,0.68,0.14734690736866896,303,0.9,0.6166666666666667,0.45,0.7333333333333334,0.7,0.6926880836486816,0.017479896545410156
0.3,1,100.0,0.3,10,0.7166666666666666,0.12736648783028537,206,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6980838298797607,0.017766332626342772
0.3,1,100.0,0.3,20,0.7533333333333333,0.09092121131323908,104,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7,0.701048469543457,0.01741800308227539
0.3,1,100.0,0.3,50,0.8166666666666668,0.07149203529842404,3,0.9,0.7333333333333334,0.75,0.8,0.9,0.7155608654022216,0.017738819122314453
0.3,1,100.0,0.5,5,0.64,0.10252370999486465,474,0.7,0.6166666666666667,0.45,0.7333333333333334,0.7,0.725617504119873,0.017493486404418945
0.3,1,100.0,0.5,10,0.7366666666666667,0.10241527663824813,131,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7282425403594971,0.017601680755615235
0.3,1,100.0,0.5,20,0.7166666666666668,0.05374838498865703,198,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.731244707107544,0.017506122589111328
0.3,1,100.0,0.5,50,0.7766666666666666,0.06960204339273701,48,0.7,0.7333333333333334,0.75,0.8,0.9,0.7439890384674073,0.01750030517578125
0.3,1,100.0,0.7,5,0.6066666666666667,0.1284955684493092,638,0.7,0.45,0.45,0.7333333333333334,0.7,0.7735232353210449,0.01746363639831543
0.3,1,100.0,0.7,10,0.6799999999999999,0.1561338457150716,315,0.9,0.6333333333333333,0.45,0.6166666666666667,0.8,0.7760756492614747,0.017727041244506837
0.3,1,100.0,0.7,20,0.7566666666666666,0.03590109871423003,87,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7832170009613038,0.01770749092102051
0.3,1,100.0,0.7,50,0.76,0.08602325267042628,78,0.7,0.65,0.75,0.8,0.9,0.7976875305175781,0.01759963035583496
0.3,1,100.0,0.9,5,0.6266666666666667,0.14779866184930243,492,0.8,0.45,0.45,0.7333333333333334,0.7,0.8372046947479248,0.017952680587768555
0.3,1,100.0,0.9,10,0.7033333333333334,0.1723691129846386,244,0.9,0.55,0.45,0.8166666666666667,0.8,0.8482038974761963,0.017629289627075197
0.3,1,100.0,0.9,20,0.7233333333333334,0.09225568335398698,175,0.8,0.75,0.55,0.7166666666666667,0.8,0.8463886737823486,0.017549753189086914
0.3,1,100.0,0.9,50,0.7966666666666666,0.05811865258054231,16,0.8,0.7333333333333334,0.75,0.8,0.9,0.8528168201446533,0.017861413955688476
0.3,5,0.001,0.1,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39052276611328124,0.017313623428344728
0.3,5,0.001,0.1,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39440240859985354,0.017351293563842775
0.3,5,0.001,0.1,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.39715962409973143,0.017352294921875
0.3,5,0.001,0.1,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.4079010486602783,0.017580175399780275
0.3,5,0.001,0.3,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.3898829460144043,0.017959737777709962
0.3,5,0.001,0.3,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39599294662475587,0.01796112060546875
0.3,5,0.001,0.3,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.39962215423583985,0.017456579208374023
0.3,5,0.001,0.3,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40848617553710936,0.017435789108276367
0.3,5,0.001,0.5,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.3920560836791992,0.01749253273010254
0.3,5,0.001,0.5,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.3954366683959961,0.01720890998840332
0.3,5,0.001,0.5,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.3982043743133545,0.017481327056884766
0.3,5,0.001,0.5,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.407100248336792,0.017438268661499022
0.3,5,0.001,0.7,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39006028175354,0.01777205467224121
0.3,5,0.001,0.7,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39148879051208496,0.017860794067382814
0.3,5,0.001,0.7,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.39746627807617185,0.01754899024963379
0.3,5,0.001,0.7,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40632338523864747,0.017432403564453126
0.3,5,0.001,0.9,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.3915727615356445,0.01718149185180664
0.3,5,0.001,0.9,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.3931295394897461,0.017094182968139648
0.3,5,0.001,0.9,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.39897961616516114,0.017651462554931642
0.3,5,0.001,0.9,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.4066220760345459,0.017266321182250976
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39170112609863283,0.017520856857299805
0.3,5,0.00359381,0.1,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.3939078330993652,0.017133235931396484
0.3,5,0.00359381,0.1,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.399187707901001,0.017450523376464844
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40620884895324705,0.017548036575317384
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39144043922424315,0.017794418334960937
0.3,5,0.00359381,0.3,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39325566291809083,0.01749272346496582
0.3,5,0.00359381,0.3,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.397660493850708,0.017482233047485352
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40519027709960936,0.017428064346313478
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.3917671203613281,0.017242431640625
0.3,5,0.00359381,0.5,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39279952049255373,0.017195415496826173
0.3,5,0.00359381,0.5,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.39807686805725095,0.017630672454833983
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40576863288879395,0.01756291389465332
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39241776466369627,0.01718149185180664
0.3,5,0.00359381,0.7,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39354329109191893,0.017433547973632814
0.3,5,0.00359381,0.7,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.3995793342590332,0.017560386657714845
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.41371970176696776,0.017172908782958983
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.3930479049682617,0.017905044555664062
0.3,5,0.00359381,0.9,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.4009429931640625,0.017305612564086914
0.3,5,0.00359381,0.9,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.4056210517883301,0.017356061935424806
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.407000207901001,0.017572641372680664
0.3,5,0.0129155,0.1,5,0.5366666666666667,0.08524474568362947,797,0.6,0.6166666666666667,0.45,0.4166666666666667,0.6,0.39853696823120116,0.017327117919921874
0.3,5,0.0129155,0.1,10,0.6566666666666666,0.12138094304022082,437,0.7,0.8166666666666667,0.45,0.6166666666666667,0.7,0.4021198272705078,0.017582035064697264
0.3,5,0.0129155,0.1,20,0.71,0.16248076809271922,234,0.6,0.9,0.45,0.8,0.8,0.4053403377532959,0.01741943359375
0.3,5,0.0129155,0.1,50,0.6733333333333332,0.12046207333061767,330,0.7,0.8166666666666667,0.45,0.7,0.7,0.4140937328338623,0.01758289337158203
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39066162109375,0.0173398494720459
0.3,5,0.0129155,0.3,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.3927446365356445,0.017335796356201173
0.3,5,0.0129155,0.3,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.400438117980957,0.017433547973632814
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40883922576904297,0.01758403778076172
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.390257740020752,0.017183971405029298
0.3,5,0.0129155,0.5,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.3989386558532715,0.017162084579467773
0.3,5,0.0129155,0.5,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.397184419631958,0.01747918128967285
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.4069009304046631,0.017436790466308593
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.3916126251220703,0.01730008125305176
0.3,5,0.0129155,0.7,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39472403526306155,0.017307758331298828
0.3,5,0.0129155,0.7,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.40171232223510744,0.017592191696166992
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40622587203979493,0.017322778701782227
