param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40579023361206057,0.017894220352172852
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.41424736976623533,0.01748485565185547
0.3,1,0.0129155,0.7,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4280375957489014,0.01782217025756836
0.3,1,0.0129155,0.9,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.39974050521850585,0.017656612396240234
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.4052290439605713,0.01758127212524414
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.41528782844543455,0.017577981948852538
0.3,1,0.0129155,0.9,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4280228614807129,0.01776089668273926
0.3,1,0.0464159,0.1,5,0.6366666666666667,0.1586050300449376,570,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.9,0.5,0.41609630584716795,0.017455339431762695
0.3,1,0.0464159,0.1,10,0.7633333333333334,0.10022197585581942,88,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4193904399871826,0.017499303817749022
0.3,1,0.0464159,0.1,20,0.8166666666666668,0.09368979548370134,8,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.4249555587768555,0.01730036735534668
0.3,1,0.0464159,0.1,50,0.7833333333333334,0.09249624617007743,41,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.8,0.43596367835998534,0.017479658126831055
0.3,1,0.0464159,0.3,5,0.7633333333333334,0.12797569213634977,88,0.9,0.65,0.75,0.9166666666666667,0.6000000000000001,0.4178715705871582,0.017518329620361327
0.3,1,0.0464159,0.3,10,0.82,0.1279756921363498,3,0.6333333333333333,1.0,0.75,0.9166666666666667,0.8,0.42329797744750974,0.017473363876342775
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.13638181696985854,132,0.7166666666666667,1.0,0.6666666666666666,0.75,0.6000000000000001,0.42528347969055175,0.017641258239746094
0.3,1,0.0464159,0.3,50,0.75,0.10749676997731401,129,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.43721752166748046,0.01732606887817383
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.08339997335464537,510,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.5,0.41217775344848634,0.01750006675720215
0.3,1,0.0464159,0.5,10,0.56,0.052281290471193745,655,0.5333333333333333,0.65,0.5333333333333333,0.5833333333333334,0.5,0.4221555233001709,0.01770777702331543
0.3,1,0.0464159,0.5,20,0.6599999999999999,0.050110987927909675,471,0.6333333333333333,0.65,0.6666666666666666,0.75,0.6000000000000001,0.4228365898132324,0.01741509437561035
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.08589399151150082,269,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.43694586753845216,0.017491769790649415
0.3,1,0.0464159,0.7,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3974853515625,0.017922735214233397
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.402327299118042,0.01745128631591797
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4119699478149414,0.017532873153686523
0.3,1,0.0464159,0.7,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4281607627868652,0.0175753116607666
0.3,1,0.0464159,0.9,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3992866039276123,0.01763176918029785
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.4037621021270752,0.017693471908569337
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4130683422088623,0.017579412460327147
0.3,1,0.0464159,0.9,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4400948047637939,0.01771697998046875
0.3,1,0.16681,0.1,5,0.6366666666666666,0.12310790208412925,573,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.44167218208312986,0.017645978927612306
0.3,1,0.16681,0.1,10,0.7400000000000001,0.11671427600007732,167,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.4421205520629883,0.01749587059020996
0.3,1,0.16681,0.1,20,0.7433333333333333,0.10413666234542202,160,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4521781921386719,0.017585611343383788
0.3,1,0.16681,0.1,50,0.7466666666666667,0.06616477747093069,132,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7,0.46135964393615725,0.017749738693237305
0.3,1,0.16681,0.3,5,0.6966666666666667,0.17269111795984826,306,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4,0.44568614959716796,0.017517232894897462
0.3,1,0.16681,0.3,10,0.69,0.08406346808612324,322,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4485903263092041,0.017292594909667967
0.3,1,0.16681,0.3,20,0.8033333333333333,0.09333333333333335,15,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.45321078300476075,0.017339611053466798
0.3,1,0.16681,0.3,50,0.75,0.10381607668264956,129,0.55,0.75,0.8166666666666667,0.8333333333333333,0.8,0.4665515422821045,0.01750640869140625
0.3,1,0.16681,0.5,5,0.64,0.15369522511198003,557,0.8166666666666667,0.5666666666666667,0.48333333333333334,0.8333333333333333,0.5,0.44914774894714354,0.01751537322998047
0.3,1,0.16681,0.5,10,0.7466666666666666,0.10666666666666662,141,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4460452556610107,0.017263031005859374
0.3,1,0.16681,0.5,20,0.8,0.11498792207106898,21,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.4506234645843506,0.017441511154174805
0.3,1,0.16681,0.5,50,0.7833333333333334,0.11498792207106899,41,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.75,0.7,0.4658534526824951,0.0177520751953125
0.3,1,0.16681,0.7,5,0.7466666666666666,0.1112554617885242,141,0.9,0.65,0.75,0.8333333333333333,0.6000000000000001,0.45319457054138185,0.017375469207763672
0.3,1,0.16681,0.7,10,0.78,0.1102522360569415,61,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4526723861694336,0.017506885528564452
0.3,1,0.16681,0.7,20,0.8133333333333332,0.141970262926979,13,0.7166666666666667,1.0,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.45859332084655763,0.017537403106689452
0.3,1,0.16681,0.7,50,0.7833333333333332,0.11005049346146124,49,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.47298097610473633,0.01763291358947754
0.3,1,0.16681,0.9,5,0.7633333333333334,0.10402991022884822,88,0.8166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.44288148880004885,0.017398595809936523
0.3,1,0.16681,0.9,10,0.7266666666666667,0.0975249255888519,187,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4465950965881348,0.017515897750854492
0.3,1,0.16681,0.9,20,0.7966666666666666,0.1292714628644354,32,0.8,1.0,0.75,0.8333333333333333,0.6000000000000001,0.45435528755187987,0.01743769645690918
0.3,1,0.16681,0.9,50,0.7299999999999999,0.08055363982396381,184,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.46565680503845214,0.017616987228393555
0.3,1,0.599484,0.1,5,0.5866666666666667,0.11025223605694151,606,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.4,0.49385924339294435,0.018369770050048827
0.3,1,0.599484,0.1,10,0.72,0.14236104336041747,212,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.5,0.4977093696594238,0.017451381683349608
0.3,1,0.599484,0.1,20,0.7633333333333333,0.08192137151629669,98,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5027068138122559,0.017458152770996094
0.3,1,0.599484,0.1,50,0.7999999999999998,0.043461349368017634,28,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5146034717559814,0.017405891418457033
0.3,1,0.599484,0.3,5,0.64,0.12498888839501783,557,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5246497631072998,0.01777620315551758
0.3,1,0.599484,0.3,10,0.6666666666666667,0.09189365834726818,415,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.5258111000061035,0.017472505569458008
0.3,1,0.599484,0.3,20,0.7266666666666667,0.09463379711052256,187,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5280582904815674,0.017552947998046874
0.3,1,0.599484,0.3,50,0.7999999999999998,0.043461349368017634,28,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5428791522979737,0.017610931396484376
0.3,1,0.599484,0.5,5,0.6266666666666667,0.11953614051360739,586,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.4,0.5232813835144043,0.017536640167236328
0.3,1,0.599484,0.5,10,0.65,0.08563488385776755,495,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.5219710350036622,0.019003534317016603
0.3,1,0.599484,0.5,20,0.7666666666666666,0.07226494462892934,81,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.8,0.529271936416626,0.017167997360229493
0.3,1,0.599484,0.5,50,0.7433333333333334,0.11185307823708346,146,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5423369407653809,0.017487239837646485
0.3,1,0.599484,0.7,5,0.66,0.14047538337136986,466,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.5272317886352539,0.017529916763305665
0.3,1,0.599484,0.7,10,0.6866666666666668,0.1371941041817112,329,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.5,0.5284119606018066,0.017674922943115234
0.3,1,0.599484,0.7,20,0.73,0.12310790208412925,182,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5349479675292969,0.0172760009765625
0.3,1,0.599484,0.7,50,0.7833333333333334,0.10219806477837262,41,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5507716655731201,0.017754030227661134
0.3,1,0.599484,0.9,5,0.7000000000000001,0.07673909622147557,294,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5363490581512451,0.017407751083374022
0.3,1,0.599484,0.9,10,0.69,0.08069145624606801,322,0.6333333333333333,0.65,0.8166666666666667,0.75,0.6000000000000001,0.5390610218048095,0.017714977264404297
0.3,1,0.599484,0.9,20,0.7466666666666667,0.14039626459101795,132,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.544232177734375,0.017500829696655274
0.3,1,0.599484,0.9,50,0.71,0.06798692684790378,237,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.5562490940093994,0.017519283294677734
0.3,1,2.15443,0.1,5,0.66,0.05436502143433363,466,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5996404170989991,0.01751227378845215
0.3,1,2.15443,0.1,10,0.7566666666666666,0.18245242911205348,122,0.6333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.5,0.6007540702819825,0.017519521713256835
0.3,1,2.15443,0.1,20,0.7066666666666667,0.12498888839501783,253,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.6098527908325195,0.017401504516601562
0.3,1,2.15443,0.1,50,0.7833333333333332,0.04346134936801764,49,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.6197112560272217,0.017385387420654298
0.3,1,2.15443,0.3,5,0.6233333333333333,0.11953614051360739,590,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.665372657775879,0.017470026016235353
0.3,1,2.15443,0.3,10,0.6833333333333333,0.10852547064066473,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6719411849975586,0.017416715621948242
0.3,1,2.15443,0.3,20,0.72,0.12174654911833115,212,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.6760344505310059,0.01759614944458008
0.3,1,2.15443,0.3,50,0.7799999999999999,0.05906681715556448,75,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.6883714199066162,0.017313528060913085
0.3,1,2.15443,0.5,5,0.6433333333333333,0.12498888839501783,510,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.6859654903411865,0.017532730102539064
0.3,1,2.15443,0.5,10,0.6833333333333333,0.10852547064066473,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6906975746154785,0.01779489517211914
0.3,1,2.15443,0.5,20,0.7033333333333334,0.1102522360569415,269,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.5,0.6986716270446778,0.017391443252563477
0.3,1,2.15443,0.5,50,0.7466666666666667,0.04,132,0.7166666666666667,0.75,0.8166666666666667,0.75,0.7,0.7102388381958008,0.017299175262451172
0.3,1,2.15443,0.7,5,0.62,0.13224556283251584,596,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.6889760494232178,0.0173795223236084
0.3,1,2.15443,0.7,10,0.7533333333333333,0.16172679294277603,127,0.7166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.5,0.6890471935272217,0.01749424934387207
0.3,1,2.15443,0.7,20,0.6699999999999999,0.10873004286866725,404,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.6961030960083008,0.017630290985107423
0.3,1,2.15443,0.7,50,0.76,0.08000000000000003,109,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.7,0.7106276035308838,0.017344045639038085
0.3,1,2.15443,0.9,5,0.6233333333333333,0.14282856857085702,590,0.8,0.7333333333333334,0.5333333333333333,0.65,0.4,0.6857030868530274,0.017499780654907225
0.3,1,2.15443,0.9,10,0.7399999999999999,0.12762793146051096,179,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6926559448242188,0.017722129821777344
0.3,1,2.15443,0.9,20,0.6533333333333333,0.0865383665716478,489,0.6333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.5,0.6933967113494873,0.017517280578613282
0.3,1,2.15443,0.9,50,0.7266666666666666,0.056371781750959186,199,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.7027767181396485,0.01741476058959961
0.3,1,7.74264,0.1,5,0.6266666666666667,0.07498147919467997,586,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5,0.6717231273651123,0.017586946487426758
0.3,1,7.74264,0.1,10,0.7066666666666667,0.12498888839501783,253,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.6762311935424805,0.01758608818054199
0.3,1,7.74264,0.1,20,0.7033333333333334,0.12666666666666665,269,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.6836369514465332,0.017851638793945312
0.3,1,7.74264,0.1,50,0.7833333333333332,0.04346134936801764,49,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8,0.6936272621154785,0.017430734634399415
0.3,1,7.74264,0.3,5,0.62,0.11897712198383165,596,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.7932969093322754,0.017503786087036132
0.3,1,7.74264,0.3,10,0.7,0.10593499054713802,299,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8001432418823242,0.017763519287109376
0.3,1,7.74264,0.3,20,0.7233333333333334,0.0975249255888519,200,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8143864631652832,0.017713260650634766
0.3,1,7.74264,0.3,50,0.7833333333333332,0.04346134936801764,49,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8,0.8241607189178467,0.017638206481933594
0.3,1,7.74264,0.5,5,0.6233333333333333,0.11953614051360739,590,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.9182231426239014,0.017514610290527345
0.3,1,7.74264,0.5,10,0.72,0.1161416759345623,212,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.9321866989135742,0.01807427406311035
0.3,1,7.74264,0.5,20,0.6699999999999999,0.10873004286866725,404,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.9281259536743164,0.01735062599182129
0.3,1,7.74264,0.5,50,0.7833333333333332,0.04346134936801764,49,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8,0.9425318717956543,0.017508316040039062
0.3,1,7.74264,0.7,5,0.6233333333333333,0.11953614051360739,590,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,0.9422466278076171,0.01783156394958496
0.3,1,7.74264,0.7,10,0.7033333333333334,0.10666666666666667,269,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.937645435333252,0.017621564865112304
0.3,1,7.74264,0.7,20,0.7033333333333334,0.1102522360569415,269,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.5,0.9359533786773682,0.01739349365234375
0.3,1,7.74264,0.7,50,0.8033333333333333,0.06446359868604572,15,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.9,0.9492963314056396,0.01742839813232422
0.3,1,7.74264,0.9,5,0.6,0.12337837015547833,605,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.9631472587585449,0.017482995986938477
0.3,1,7.74264,0.9,10,0.7033333333333334,0.10666666666666667,269,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9782175064086914,0.017419910430908202
0.3,1,7.74264,0.9,20,0.6699999999999999,0.10873004286866725,404,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.9737895011901856,0.017508220672607423
0.3,1,7.74264,0.9,50,0.7966666666666666,0.07986099033807297,32,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9878118991851806,0.01752471923828125
0.3,1,27.8256,0.1,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.6526854038238525,0.01764340400695801
0.3,1,27.8256,0.1,10,0.72,0.13719410418171116,212,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6566561698913574,0.01754336357116699
0.3,1,27.8256,0.1,20,0.69,0.08793937305515276,322,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6611895561218262,0.017572689056396484
0.3,1,27.8256,0.1,50,0.7633333333333333,0.05312459150169741,98,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.6803855419158935,0.017540788650512694
0.3,1,27.8256,0.3,5,0.7233333333333334,0.0793025150224688,200,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.8065207481384278,0.01754589080810547
0.3,1,27.8256,0.3,10,0.7100000000000001,0.08406346808612325,233,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8079767227172852,0.01736273765563965
0.3,1,27.8256,0.3,20,0.7033333333333334,0.12666666666666665,269,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.8155051708221436,0.017270517349243165
0.3,1,27.8256,0.3,50,0.7799999999999999,0.05906681715556448,75,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8302996158599854,0.017626333236694335
0.3,1,27.8256,0.5,5,0.66,0.05436502143433363,466,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8903671264648437,0.01766996383666992
0.3,1,27.8256,0.5,10,0.7566666666666666,0.18245242911205348,122,0.6333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.5,0.8933054447174072,0.0176055908203125
0.3,1,27.8256,0.5,20,0.7033333333333334,0.12666666666666665,269,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.894083309173584,0.017517662048339842
0.3,1,27.8256,0.5,50,0.7833333333333332,0.04346134936801764,49,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8,0.9172092914581299,0.017620325088500977
0.3,1,27.8256,0.7,5,0.66,0.05436502143433363,466,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9810404777526855,0.01744227409362793
0.3,1,27.8256,0.7,10,0.7,0.10593499054713802,299,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9964885711669922,0.01773982048034668
0.3,1,27.8256,0.7,20,0.72,0.14659088951530683,212,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5,1.001682949066162,0.017583513259887697
0.3,1,27.8256,0.7,50,0.7666666666666666,0.03651483716701108,81,0.7166666666666667,0.75,0.8166666666666667,0.75,0.8,1.0029888153076172,0.017446231842041016
0.3,1,27.8256,0.9,5,0.6233333333333333,0.11953614051360739,590,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,1.0817702770233155,0.017483329772949217
0.3,1,27.8256,0.9,10,0.7033333333333334,0.052068331172711015,269,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0866869926452636,0.017585134506225585
0.3,1,27.8256,0.9,20,0.67,0.09510228411791403,395,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5,1.0891435623168946,0.017415952682495118
0.3,1,27.8256,0.9,50,0.7466666666666665,0.06616477747093069,145,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,1.1033007144927978,0.0175142765045166
0.3,1,100.0,0.1,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.6916723251342773,0.017728185653686522
0.3,1,100.0,0.1,10,0.72,0.13719410418171116,212,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6930728912353515,0.017908525466918946
0.3,1,100.0,0.1,20,0.74,0.08730533902472523,169,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7009385585784912,0.017787885665893555
0.3,1,100.0,0.1,50,0.7833333333333332,0.04346134936801764,49,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8,0.7188335418701172,0.01748051643371582
0.3,1,100.0,0.3,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.7025373935699463,0.018334293365478517
0.3,1,100.0,0.3,10,0.72,0.13719410418171116,212,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.7076038837432861,0.01763296127319336
0.3,1,100.0,0.3,20,0.7066666666666668,0.08339997335464532,240,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7135081768035889,0.017578554153442384
0.3,1,100.0,0.3,50,0.7633333333333333,0.05312459150169741,98,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.7318216323852539,0.01747865676879883
0.3,1,100.0,0.5,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.7375709056854248,0.017691755294799806
0.3,1,100.0,0.5,10,0.6866666666666665,0.141970262926979,362,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.7393782615661622,0.01738128662109375
0.3,1,100.0,0.5,20,0.7066666666666668,0.08339997335464532,240,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7460156917572022,0.017707681655883788
0.3,1,100.0,0.5,50,0.7999999999999998,0.043461349368017634,28,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7551921367645263,0.017451381683349608
0.3,1,100.0,0.7,5,0.6633333333333333,0.10718623460542351,431,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.7972293376922608,0.01737213134765625
0.3,1,100.0,0.7,10,0.6866666666666665,0.141970262926979,362,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.8026979923248291,0.01788029670715332
0.3,1,100.0,0.7,20,0.7233333333333334,0.0975249255888519,200,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8075276851654053,0.01742873191833496
0.3,1,100.0,0.7,50,0.7833333333333332,0.04346134936801764,49,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.8153289794921875,0.017566204071044922
0.3,1,100.0,0.9,5,0.7233333333333334,0.0793025150224688,200,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.872273302078247,0.01756939888000488
0.3,1,100.0,0.9,10,0.7266666666666667,0.09463379711052256,187,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8746008396148681,0.017822647094726564
0.3,1,100.0,0.9,20,0.7033333333333334,0.12666666666666665,269,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.876510763168335,0.01742691993713379
0.3,1,100.0,0.9,50,0.7966666666666666,0.07986099033807297,32,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8906957149505615,0.017318916320800782
0.3,5,0.001,0.1,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3927636623382568,0.01711421012878418
0.3,5,0.001,0.1,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3955682754516602,0.01706223487854004
0.3,5,0.001,0.1,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.3997310161590576,0.017760086059570312
0.3,5,0.001,0.1,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4052713871002197,0.017486715316772462
