param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4990034580230713,0.021869754791259764
0.3,1,0.0129155,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5122439384460449,0.0217587947845459
0.3,1,0.0129155,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4859508991241455,0.021410179138183594
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4880199432373047,0.021795988082885742
0.3,1,0.0129155,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5111773490905762,0.021804618835449218
0.3,1,0.0129155,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5120424747467041,0.021740102767944337
0.3,1,0.0464159,0.1,5,0.6199999999999999,0.08781293248212992,500,0.45,0.6666666666666666,0.6333333333333333,0.65,0.7,0.5032915592193603,0.021643686294555663
0.3,1,0.0464159,0.1,10,0.7600000000000001,0.12319812408384222,30,0.9,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5062909603118897,0.02161378860473633
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.11333333333333336,76,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5103086471557617,0.021735715866088866
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.08406346808612325,186,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5287992000579834,0.021709394454956055
0.3,1,0.0464159,0.3,5,0.5900000000000001,0.16179548132682128,559,0.6,0.6666666666666666,0.35,0.8333333333333333,0.5,0.5089589595794678,0.02164168357849121
0.3,1,0.0464159,0.3,10,0.6866666666666666,0.10821788720498617,285,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5080363750457764,0.022145986557006836
0.3,1,0.0464159,0.3,20,0.7266666666666667,0.12046207333061769,130,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5150681972503662,0.021628856658935547
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.15584892970081282,267,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5311879634857177,0.021612167358398438
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.11382247385975915,522,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5,0.49973173141479493,0.021524333953857423
0.3,1,0.0464159,0.5,10,0.6833333333333332,0.07149203529842406,301,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5019946575164795,0.02168111801147461
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.07557189365836421,444,0.7166666666666667,0.65,0.5333333333333333,0.55,0.7,0.511623764038086,0.02168102264404297
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.1634353422950835,220,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.5283780097961426,0.021684026718139647
0.3,1,0.0464159,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.483623743057251,0.021663475036621093
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4882055282592773,0.021550941467285156
0.3,1,0.0464159,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5006721019744873,0.022050762176513673
0.3,1,0.0464159,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5142853736877442,0.021556711196899413
0.3,1,0.0464159,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4849287509918213,0.021796655654907227
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4937779903411865,0.021695804595947266
0.3,1,0.0464159,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5031183242797852,0.02168698310852051
0.3,1,0.0464159,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.518569040298462,0.021633148193359375
0.3,1,0.16681,0.1,5,0.5166666666666666,0.15129074290546954,702,0.5333333333333333,0.45,0.26666666666666666,0.6333333333333333,0.7,0.5326557636260987,0.021712207794189455
0.3,1,0.16681,0.1,10,0.7333333333333333,0.14794894014114768,110,0.6333333333333333,0.6666666666666666,0.55,0.9166666666666667,0.9,0.5350303649902344,0.021596717834472656
0.3,1,0.16681,0.1,20,0.7966666666666666,0.08844332774281068,1,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5420153617858887,0.021612930297851562
0.3,1,0.16681,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5628363609313964,0.02159276008605957
0.3,1,0.16681,0.3,5,0.6733333333333335,0.17657230184198705,327,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.9166666666666667,0.7,0.5378699779510498,0.02157764434814453
0.3,1,0.16681,0.3,10,0.7633333333333334,0.12174654911833119,17,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.5399495601654053,0.022019195556640624
0.3,1,0.16681,0.3,20,0.7466666666666667,0.06863753427324666,62,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5447301387786865,0.02156829833984375
0.3,1,0.16681,0.3,50,0.7066666666666666,0.10413666234542202,219,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5608948230743408,0.021666526794433594
0.3,1,0.16681,0.5,5,0.5966666666666667,0.09273618495495703,527,0.7166666666666667,0.6666666666666666,0.45,0.55,0.6000000000000001,0.5400423049926758,0.02179269790649414
0.3,1,0.16681,0.5,10,0.7466666666666667,0.12578641509408806,62,0.9,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5444061756134033,0.02185196876525879
0.3,1,0.16681,0.5,20,0.7266666666666667,0.12046207333061769,130,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5480033874511718,0.021703529357910156
0.3,1,0.16681,0.5,50,0.7100000000000001,0.08406346808612325,186,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5651484966278076,0.02167501449584961
0.3,1,0.16681,0.7,5,0.6266666666666667,0.07717224601860152,458,0.6,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5,0.5396912574768067,0.02169179916381836
0.3,1,0.16681,0.7,10,0.6933333333333334,0.11953614051360736,254,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.5445651531219482,0.021878767013549804
0.3,1,0.16681,0.7,20,0.6866666666666668,0.1309792180292567,279,0.9,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5499717235565186,0.02188420295715332
0.3,1,0.16681,0.7,50,0.7133333333333333,0.10923979738782627,181,0.9,0.5833333333333334,0.6333333333333333,0.75,0.7,0.5697577476501465,0.021765995025634765
0.3,1,0.16681,0.9,5,0.5933333333333334,0.06200358412579424,534,0.6,0.6666666666666666,0.55,0.65,0.5,0.5384807586669922,0.021806859970092775
0.3,1,0.16681,0.9,10,0.6533333333333333,0.12970050972229147,379,0.8166666666666667,0.5666666666666667,0.45,0.7333333333333334,0.7,0.5345354557037354,0.021689081192016603
0.3,1,0.16681,0.9,20,0.75,0.10381607668264956,58,0.8166666666666667,0.75,0.55,0.8333333333333333,0.8,0.5418911933898926,0.02181558609008789
0.3,1,0.16681,0.9,50,0.69,0.11234866364235144,276,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5593467712402344,0.021802759170532225
0.3,1,0.599484,0.1,5,0.61,0.07272474743090476,517,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.601555061340332,0.021805810928344726
0.3,1,0.599484,0.1,10,0.67,0.14959203781544583,333,0.6166666666666667,0.75,0.45,0.6333333333333333,0.9,0.6044152736663818,0.021691513061523438
0.3,1,0.599484,0.1,20,0.76,0.07118052168020873,36,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.61068754196167,0.021558761596679688
0.3,1,0.599484,0.1,50,0.67,0.08326663997864528,333,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6294943809509277,0.02173328399658203
0.3,1,0.599484,0.3,5,0.6733333333333335,0.1600694293805729,327,0.7166666666666667,0.75,0.3666666666666667,0.8333333333333333,0.7,0.6211660861968994,0.021886205673217772
0.3,1,0.599484,0.3,10,0.7133333333333333,0.11897712198383166,181,0.7333333333333334,0.6666666666666666,0.55,0.9166666666666667,0.7,0.6259679794311523,0.02176361083984375
0.3,1,0.599484,0.3,20,0.7600000000000001,0.09809292646374779,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.6325109958648681,0.02178478240966797
0.3,1,0.599484,0.3,50,0.7233333333333334,0.09165151389911677,135,0.8,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6522249698638916,0.02252650260925293
0.3,1,0.599484,0.5,5,0.6366666666666667,0.1367885635245546,432,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.7333333333333334,0.7,0.628120231628418,0.021639585494995117
0.3,1,0.599484,0.5,10,0.7300000000000001,0.1279756921363498,113,0.6333333333333333,0.75,0.55,0.9166666666666667,0.8,0.6372838973999023,0.021722841262817382
0.3,1,0.599484,0.5,20,0.7666666666666666,0.07601169500660919,14,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.638289213180542,0.021457147598266602
0.3,1,0.599484,0.5,50,0.7100000000000001,0.08406346808612325,186,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6510592460632324,0.0217130184173584
0.3,1,0.599484,0.7,5,0.6900000000000001,0.1635033129124096,267,0.8166666666666667,0.6666666666666666,0.45,0.9166666666666667,0.6000000000000001,0.6402591705322266,0.021714544296264647
0.3,1,0.599484,0.7,10,0.6933333333333334,0.07423685817106694,254,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7,0.6432384014129638,0.022045230865478514
0.3,1,0.599484,0.7,20,0.7466666666666667,0.09392668535736917,62,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.7,0.6480493068695068,0.02190265655517578
0.3,1,0.599484,0.7,50,0.6933333333333334,0.06377042156569662,254,0.7333333333333334,0.75,0.6333333333333333,0.75,0.6000000000000001,0.6648914813995361,0.02175483703613281
0.3,1,0.599484,0.9,5,0.67,0.15253414918196734,333,0.7166666666666667,0.6666666666666666,0.45,0.9166666666666667,0.6000000000000001,0.6325606822967529,0.02178201675415039
0.3,1,0.599484,0.9,10,0.7466666666666667,0.12622730819174327,62,0.8,0.6666666666666666,0.55,0.9166666666666667,0.8,0.6388142585754395,0.02172856330871582
0.3,1,0.599484,0.9,20,0.7633333333333334,0.12036980056845198,17,0.9,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7,0.6412594795227051,0.021781158447265626
0.3,1,0.599484,0.9,50,0.7266666666666667,0.1057250101810247,130,0.9,0.75,0.6333333333333333,0.75,0.6000000000000001,0.6594003677368164,0.021584749221801758
0.3,1,2.15443,0.1,5,0.6299999999999999,0.08055363982396381,450,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7,0.7208550453186036,0.023047113418579103
0.3,1,2.15443,0.1,10,0.6266666666666667,0.10252370999486464,458,0.7,0.75,0.45,0.6333333333333333,0.6000000000000001,0.7225742340087891,0.021746397018432617
0.3,1,2.15443,0.1,20,0.76,0.07118052168020873,36,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7258957386016845,0.021742630004882812
0.3,1,2.15443,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7433003425598145,0.021877050399780273
0.3,1,2.15443,0.3,5,0.5766666666666665,0.19988885800753267,578,0.43333333333333335,0.75,0.26666666666666666,0.6333333333333333,0.8,0.7843537330627441,0.021747350692749023
0.3,1,2.15443,0.3,10,0.71,0.11135528725660045,190,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.8,0.7891175270080566,0.021703195571899415
0.3,1,2.15443,0.3,20,0.7066666666666667,0.06463573143221775,208,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.7899611949920654,0.021724605560302736
0.3,1,2.15443,0.3,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8096720218658447,0.02172560691833496
0.3,1,2.15443,0.5,5,0.6766666666666667,0.1569146972791976,325,0.7333333333333334,0.75,0.3666666666666667,0.7333333333333334,0.8,0.8116898536682129,0.02204446792602539
0.3,1,2.15443,0.5,10,0.6933333333333334,0.10143416036468626,254,0.6333333333333333,0.6666666666666666,0.55,0.8166666666666667,0.8,0.8122857093811036,0.021744489669799805
0.3,1,2.15443,0.5,20,0.78,0.09392668535736916,4,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8157437324523926,0.02255258560180664
0.3,1,2.15443,0.5,50,0.7266666666666668,0.06548960901462832,121,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.7,0.8320278644561767,0.021533823013305663
0.3,1,2.15443,0.7,5,0.5966666666666667,0.14313940369055925,527,0.5333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.8,0.8252424716949462,0.021600675582885743
0.3,1,2.15443,0.7,10,0.7300000000000001,0.1610382977224155,113,0.8166666666666667,0.6666666666666666,0.45,0.9166666666666667,0.8,0.8274840831756591,0.021586894989013672
0.3,1,2.15443,0.7,20,0.7299999999999999,0.09510228411791402,118,0.7333333333333334,0.75,0.55,0.8166666666666667,0.8,0.8350711345672608,0.021586799621582033
0.3,1,2.15443,0.7,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8524562358856201,0.021931982040405272
0.3,1,2.15443,0.9,5,0.6333333333333334,0.16832508230603466,438,0.5333333333333333,0.75,0.35,0.7333333333333334,0.8,0.8576558589935303,0.021607112884521485
0.3,1,2.15443,0.9,10,0.6566666666666666,0.10306416555826868,373,0.6333333333333333,0.5666666666666667,0.55,0.8333333333333333,0.7,0.8613175868988037,0.02183709144592285
0.3,1,2.15443,0.9,20,0.7466666666666667,0.15790292376436016,62,0.8166666666666667,0.75,0.45,0.9166666666666667,0.8,0.8720455646514893,0.02173013687133789
0.3,1,2.15443,0.9,50,0.6933333333333334,0.06377042156569662,254,0.7333333333333334,0.75,0.6333333333333333,0.75,0.6000000000000001,0.8864048004150391,0.02257366180419922
0.3,1,7.74264,0.1,5,0.5566666666666666,0.07272474743090476,629,0.5333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,0.7667420864105224,0.02167062759399414
0.3,1,7.74264,0.1,10,0.6266666666666667,0.08472176684759221,458,0.7,0.75,0.55,0.5333333333333333,0.6000000000000001,0.772218656539917,0.021798372268676758
0.3,1,7.74264,0.1,20,0.7200000000000001,0.054160256030906434,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7750138282775879,0.02176656723022461
0.3,1,7.74264,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.792036771774292,0.021711158752441406
0.3,1,7.74264,0.3,5,0.6299999999999999,0.08055363982396381,450,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7,0.9929663181304932,0.02163834571838379
0.3,1,7.74264,0.3,10,0.6133333333333334,0.06446359868604573,504,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.6000000000000001,0.9960534572601318,0.02191128730773926
0.3,1,7.74264,0.3,20,0.7633333333333333,0.11274356350191844,21,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.0007863998413087,0.02155022621154785
0.3,1,7.74264,0.3,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.0168559074401855,0.02181267738342285
0.3,1,7.74264,0.5,5,0.5566666666666666,0.1806162291219209,629,0.43333333333333335,0.75,0.26666666666666666,0.6333333333333333,0.7,1.0576303958892823,0.021855926513671874
0.3,1,7.74264,0.5,10,0.5933333333333334,0.0654896090146283,534,0.5166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.7,1.0608041763305665,0.021687030792236328
0.3,1,7.74264,0.5,20,0.74,0.06548960901462834,90,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.067845916748047,0.021600770950317382
0.3,1,7.74264,0.5,50,0.7233333333333334,0.09165151389911677,135,0.8,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.0841537952423095,0.021697998046875
0.3,1,7.74264,0.7,5,0.6366666666666667,0.16275407487644938,432,0.5333333333333333,0.75,0.3666666666666667,0.7333333333333334,0.8,1.1142770290374755,0.02171182632446289
0.3,1,7.74264,0.7,10,0.6566666666666666,0.10306416555826872,373,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.8,1.118730354309082,0.021722412109375
0.3,1,7.74264,0.7,20,0.7266666666666668,0.05436502143433365,121,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8,1.1249682903289795,0.021667337417602538
0.3,1,7.74264,0.7,50,0.67,0.10770329614269006,333,0.6333333333333333,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.1353055953979492,0.021639919281005858
0.3,1,7.74264,0.9,5,0.6566666666666666,0.15260697523012798,373,0.7333333333333334,0.65,0.3666666666666667,0.7333333333333334,0.8,1.1423540115356445,0.021792125701904298
0.3,1,7.74264,0.9,10,0.6366666666666667,0.08055363982396381,432,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7,1.1397786140441895,0.021706485748291017
0.3,1,7.74264,0.9,20,0.7299999999999999,0.11469767022723502,118,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.8,1.146674394607544,0.02178959846496582
0.3,1,7.74264,0.9,50,0.71,0.07571877794400364,190,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,1.1623798847198485,0.02167348861694336
0.3,1,27.8256,0.1,5,0.5800000000000001,0.12489995996796795,565,0.45,0.75,0.45,0.55,0.7,0.7630448341369629,0.021901369094848633
0.3,1,27.8256,0.1,10,0.5933333333333334,0.08339997335464534,534,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.7,0.7681145191192627,0.02193460464477539
0.3,1,27.8256,0.1,20,0.6633333333333333,0.1034944979750668,364,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7736353397369384,0.021591377258300782
0.3,1,27.8256,0.1,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7911766052246094,0.021587896347045898
0.3,1,27.8256,0.3,5,0.5933333333333334,0.0946337971105226,534,0.45,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8892895698547363,0.021773576736450195
0.3,1,27.8256,0.3,10,0.6666666666666666,0.06912147117775905,344,0.7,0.75,0.55,0.6333333333333333,0.7,0.893793249130249,0.02167510986328125
0.3,1,27.8256,0.3,20,0.72,0.054160256030906434,167,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8972222805023193,0.021763181686401366
0.3,1,27.8256,0.3,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9138474941253663,0.02162489891052246
0.3,1,27.8256,0.5,5,0.61,0.07272474743090476,517,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1158579349517823,0.02169046401977539
0.3,1,27.8256,0.5,10,0.5733333333333334,0.06548960901462833,584,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.6000000000000001,1.1181002616882325,0.0218050479888916
0.3,1,27.8256,0.5,20,0.7566666666666666,0.0891939210683977,46,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,1.1227430820465087,0.021753835678100585
0.3,1,27.8256,0.5,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.1403308391571045,0.021688270568847656
0.3,1,27.8256,0.7,5,0.5766666666666665,0.17113996870657913,578,0.6333333333333333,0.75,0.26666666666666666,0.5333333333333333,0.7,1.226007604598999,0.021820640563964842
0.3,1,27.8256,0.7,10,0.63,0.07333333333333332,448,0.7,0.5666666666666667,0.55,0.7333333333333334,0.6000000000000001,1.2343050479888915,0.02163538932800293
0.3,1,27.8256,0.7,20,0.7799999999999999,0.09741092797468306,8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.2378981113433838,0.021732902526855467
0.3,1,27.8256,0.7,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2534205913543701,0.021830034255981446
0.3,1,27.8256,0.9,5,0.5566666666666666,0.16918103387266029,629,0.5333333333333333,0.75,0.26666666666666666,0.5333333333333333,0.7,1.2979376316070557,0.022650146484375
0.3,1,27.8256,0.9,10,0.6533333333333333,0.09741092797468306,379,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.8,1.3047874450683594,0.021891307830810548
0.3,1,27.8256,0.9,20,0.7633333333333333,0.07333333333333332,21,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,1.3064781188964845,0.021517848968505858
0.3,1,27.8256,0.9,50,0.7233333333333334,0.09165151389911677,135,0.8,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.3265342235565185,0.021757793426513673
0.3,1,100.0,0.1,5,0.5800000000000001,0.12489995996796795,565,0.45,0.75,0.45,0.55,0.7,0.8245169162750244,0.02170538902282715
0.3,1,100.0,0.1,10,0.6266666666666666,0.08730533902472529,465,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.829982852935791,0.021775293350219726
0.3,1,100.0,0.1,20,0.7,0.10954451150103323,239,0.8,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8344803810119629,0.021749448776245118
0.3,1,100.0,0.1,50,0.6900000000000001,0.06200358412579423,267,0.7166666666666667,0.75,0.6333333333333333,0.75,0.6000000000000001,0.8487612247467041,0.021811389923095705
0.3,1,100.0,0.3,5,0.5800000000000001,0.12489995996796795,565,0.45,0.75,0.45,0.55,0.7,0.8272344589233398,0.021886587142944336
0.3,1,100.0,0.3,10,0.5766666666666668,0.08537498983243796,572,0.5333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.7,0.8337183475494385,0.02158246040344238
0.3,1,100.0,0.3,20,0.6799999999999999,0.11661903789690599,320,0.8,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8355241298675538,0.02182035446166992
0.3,1,100.0,0.3,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8543500900268555,0.021587371826171875
0.3,1,100.0,0.5,5,0.5966666666666667,0.12534397117975443,527,0.45,0.75,0.45,0.6333333333333333,0.7,0.8454768657684326,0.021746110916137696
0.3,1,100.0,0.5,10,0.5900000000000001,0.09752492558885192,559,0.7,0.5666666666666667,0.45,0.5333333333333333,0.7,0.8490076541900635,0.02167787551879883
0.3,1,100.0,0.5,20,0.7,0.09660917830792957,239,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8558947563171386,0.021734094619750975
0.3,1,100.0,0.5,50,0.6900000000000001,0.06200358412579423,267,0.7166666666666667,0.75,0.6333333333333333,0.75,0.6000000000000001,0.8704058647155761,0.02157483100891113
0.3,1,100.0,0.7,5,0.5566666666666666,0.07272474743090476,629,0.5333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,0.8791271686553955,0.02187209129333496
0.3,1,100.0,0.7,10,0.6433333333333333,0.13564659966250533,389,0.7,0.8333333333333333,0.45,0.5333333333333333,0.7,0.8860747337341308,0.021788644790649413
0.3,1,100.0,0.7,20,0.74,0.07118052168020873,90,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8893824577331543,0.021979093551635742
0.3,1,100.0,0.7,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9043127059936523,0.021588850021362304
0.3,1,100.0,0.9,5,0.54,0.08472176684759222,658,0.45,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,0.929504108428955,0.02162647247314453
0.3,1,100.0,0.9,10,0.6433333333333333,0.11135528725660039,389,0.7,0.8333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.9360198497772216,0.022128725051879884
0.3,1,100.0,0.9,20,0.7033333333333334,0.0702376916856849,220,0.7,0.8333333333333333,0.6333333333333333,0.65,0.7,0.9401679515838623,0.021590280532836913
0.3,1,100.0,0.9,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9561202049255371,0.021612119674682618
0.3,5,0.001,0.1,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4670691967010498,0.021434640884399413
0.3,5,0.001,0.1,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.46958003044128416,0.02145066261291504
0.3,5,0.001,0.1,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4754002571105957,0.02146291732788086
0.3,5,0.001,0.1,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4864093780517578,0.02142510414123535
0.3,5,0.001,0.3,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4667634963989258,0.02138242721557617
0.3,5,0.001,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4697441577911377,0.02130756378173828
0.3,5,0.001,0.3,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4763632297515869,0.02147984504699707
0.3,5,0.001,0.3,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4864348411560059,0.021782064437866212
