param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.8366666666666667,0.10821788720498617,16,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5280953884124756,0.021646785736083984
0.3,1,0.0464159,0.3,5,0.6299999999999999,0.09966610925150701,644,0.8166666666666667,0.5666666666666667,0.65,0.55,0.5666666666666667,0.5052731513977051,0.021870899200439452
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.08856886837057615,512,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.510301923751831,0.021834325790405274
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.04396968652757636,278,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5152468681335449,0.021662473678588867
0.3,1,0.0464159,0.3,50,0.8166666666666667,0.10055402085998903,60,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.5321971893310546,0.02166719436645508
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.14165686240583852,696,0.8,0.5666666666666667,0.65,0.65,0.3666666666666667,0.4939793586730957,0.021698141098022462
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.08069145624606804,547,0.8,0.65,0.55,0.65,0.6333333333333333,0.5000933647155762,0.021780776977539062
0.3,1,0.0464159,0.5,20,0.71,0.10519822558706333,463,0.8,0.55,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5079647064208984,0.021860265731811525
0.3,1,0.0464159,0.5,50,0.6733333333333335,0.06879922480183433,531,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5225431442260742,0.021773004531860353
0.3,1,0.0464159,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4833361148834229,0.0217529296875
0.3,1,0.0464159,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48961687088012695,0.02175760269165039
0.3,1,0.0464159,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4968531131744385,0.021601486206054687
0.3,1,0.0464159,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5126608848571778,0.0216494083404541
0.3,1,0.0464159,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4808443546295166,0.02210988998413086
0.3,1,0.0464159,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48600969314575193,0.02216992378234863
0.3,1,0.0464159,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4983547210693359,0.02207951545715332
0.3,1,0.0464159,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5116546154022217,0.02176632881164551
0.3,1,0.16681,0.1,5,0.64,0.10883218478209672,579,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.531932783126831,0.021650075912475586
0.3,1,0.16681,0.1,10,0.8066666666666666,0.0687992248018343,76,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5366190433502197,0.021543169021606447
0.3,1,0.16681,0.1,20,0.8033333333333333,0.08589399151150084,78,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5423797607421875,0.021634960174560548
0.3,1,0.16681,0.1,50,0.8166666666666668,0.08232726023485648,47,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5557019710540771,0.02151966094970703
0.3,1,0.16681,0.3,5,0.7433333333333334,0.06463573143221771,309,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5426993370056152,0.021903514862060547
0.3,1,0.16681,0.3,10,0.8,0.033333333333333305,86,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5457725048065185,0.02178535461425781
0.3,1,0.16681,0.3,20,0.78,0.08717797887081347,167,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5496699333190918,0.02163538932800293
0.3,1,0.16681,0.3,50,0.8366666666666667,0.10821788720498617,16,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5668313026428222,0.02156977653503418
0.3,1,0.16681,0.5,5,0.6933333333333334,0.06798692684790379,501,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.65,0.5463510036468506,0.021683311462402342
0.3,1,0.16681,0.5,10,0.7833333333333333,0.06749485577105528,151,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.75,0.550413990020752,0.021878576278686522
0.3,1,0.16681,0.5,20,0.7833333333333334,0.07527726527090811,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.558237886428833,0.021726417541503906
0.3,1,0.16681,0.5,50,0.7633333333333333,0.043969686527576365,248,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.575417423248291,0.021676015853881837
0.3,1,0.16681,0.7,5,0.7833333333333332,0.09189365834726815,162,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.5603360176086426,0.021601200103759766
0.3,1,0.16681,0.7,10,0.78,0.06944222218666551,167,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5661510467529297,0.021852970123291016
0.3,1,0.16681,0.7,20,0.8,0.0816496580927726,86,0.8166666666666667,0.8166666666666667,0.65,0.9,0.8166666666666667,0.5676291942596435,0.02173304557800293
0.3,1,0.16681,0.7,50,0.82,0.09741092797468304,43,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5851689338684082,0.021585845947265626
0.3,1,0.16681,0.9,5,0.7699999999999999,0.06531972647421808,226,0.8166666666666667,0.8166666666666667,0.65,0.75,0.8166666666666667,0.5456233501434327,0.0218325138092041
0.3,1,0.16681,0.9,10,0.7966666666666666,0.10241527663824812,120,0.8166666666666667,0.7333333333333334,0.9,0.9,0.6333333333333333,0.5502659797668457,0.021561622619628906
0.3,1,0.16681,0.9,20,0.76,0.09104333522498444,260,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5566984653472901,0.021672153472900392
0.3,1,0.16681,0.9,50,0.8,0.07149203529842407,86,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5744434833526612,0.02214674949645996
0.3,1,0.599484,0.1,5,0.7066666666666668,0.15441646429200628,473,0.7,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.6032878875732421,0.021757125854492188
0.3,1,0.599484,0.1,10,0.7733333333333333,0.14204850501775015,220,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.6081470489501953,0.021600723266601562
0.3,1,0.599484,0.1,20,0.77,0.06531972647421806,225,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.65,0.616829252243042,0.021622085571289064
0.3,1,0.599484,0.1,50,0.8166666666666668,0.08232726023485648,47,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6317897319793702,0.021577167510986327
0.3,1,0.599484,0.3,5,0.7266666666666668,0.15620499351813313,370,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6234085083007812,0.02169642448425293
0.3,1,0.599484,0.3,10,0.7833333333333334,0.04082482904638627,143,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6277933120727539,0.022993850708007812
0.3,1,0.599484,0.3,20,0.74,0.066332495807108,332,0.7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6313116550445557,0.021679115295410157
0.3,1,0.599484,0.3,50,0.8366666666666667,0.10821788720498617,16,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6489629745483398,0.02189154624938965
0.3,1,0.599484,0.5,5,0.7233333333333334,0.17081503967091943,422,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.6663880348205566,0.02174067497253418
0.3,1,0.599484,0.5,10,0.8366666666666667,0.08781293248212993,16,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.6700063228607178,0.021647167205810548
0.3,1,0.599484,0.5,20,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6761479377746582,0.0217435359954834
0.3,1,0.599484,0.5,50,0.8166666666666668,0.08232726023485648,47,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6939281940460205,0.021827220916748047
0.3,1,0.599484,0.7,5,0.7433333333333334,0.11035296904831232,309,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6853072166442871,0.021652984619140624
0.3,1,0.599484,0.7,10,0.8533333333333333,0.07333333333333333,6,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.6890171051025391,0.02174210548400879
0.3,1,0.599484,0.7,20,0.7966666666666666,0.03231786571610883,120,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6928842544555665,0.021714496612548827
0.3,1,0.599484,0.7,50,0.8033333333333333,0.06782329983125268,78,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7105753898620606,0.021391820907592774
0.3,1,0.599484,0.9,5,0.7833333333333334,0.07601169500660923,143,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.6851460456848144,0.021757745742797853
0.3,1,0.599484,0.9,10,0.8366666666666667,0.040000000000000036,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6888201713562012,0.021888208389282227
0.3,1,0.599484,0.9,20,0.7799999999999999,0.0452155332208351,208,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6942521572113037,0.021579837799072264
0.3,1,0.599484,0.9,50,0.8166666666666668,0.05270462766947298,47,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7097250938415527,0.021780061721801757
0.3,1,2.15443,0.1,5,0.7766666666666666,0.08069145624606805,218,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7344429969787598,0.021869516372680663
0.3,1,2.15443,0.1,10,0.7333333333333333,0.10593499054713801,343,0.8,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.7405332088470459,0.021613311767578126
0.3,1,2.15443,0.1,20,0.7100000000000001,0.08856886837057613,462,0.8,0.6166666666666667,0.65,0.8333333333333333,0.65,0.7458700180053711,0.021520376205444336
0.3,1,2.15443,0.1,50,0.7799999999999999,0.046427960923947034,208,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7634418487548829,0.021640682220458986
0.3,1,2.15443,0.3,5,0.7233333333333333,0.16076207402383327,430,0.8,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7634988307952881,0.021711063385009766
0.3,1,2.15443,0.3,10,0.71,0.056371781750959214,463,0.8,0.7166666666666667,0.65,0.7333333333333334,0.65,0.7682726383209229,0.021644163131713866
0.3,1,2.15443,0.3,20,0.7266666666666668,0.05333333333333333,370,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7719522476196289,0.021607685089111327
0.3,1,2.15443,0.3,50,0.8166666666666668,0.12156388352540314,47,0.9,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7968367099761963,0.02183361053466797
0.3,1,2.15443,0.5,5,0.7466666666666667,0.13308309851784755,278,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.7988418579101563,0.02161545753479004
0.3,1,2.15443,0.5,10,0.7299999999999999,0.09153020145163987,366,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.795439624786377,0.02185797691345215
0.3,1,2.15443,0.5,20,0.7433333333333334,0.060184900284225955,309,0.8,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.801908540725708,0.021610116958618163
0.3,1,2.15443,0.5,50,0.8,0.06749485577105528,86,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8161842346191406,0.021814441680908202
0.3,1,2.15443,0.7,5,0.7466666666666665,0.09854496999396321,308,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.9170539379119873,0.021678590774536134
0.3,1,2.15443,0.7,10,0.7333333333333333,0.07453559924999298,343,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.65,0.9201583385467529,0.021745872497558594
0.3,1,2.15443,0.7,20,0.8299999999999998,0.06782329983125268,38,0.9,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.9220975875854492,0.021771812438964845
0.3,1,2.15443,0.7,50,0.8366666666666667,0.13349989596333856,16,1.0,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.9422011375427246,0.021506595611572265
0.3,1,2.15443,0.9,5,0.7299999999999999,0.09213516640723501,366,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9198261737823487,0.02146635055541992
0.3,1,2.15443,0.9,10,0.7499999999999999,0.10327955589886446,273,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.65,0.9249625205993652,0.02181396484375
0.3,1,2.15443,0.9,20,0.8299999999999998,0.07257180352359081,38,0.8,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.9298693656921386,0.021724605560302736
0.3,1,2.15443,0.9,50,0.7966666666666666,0.06182412330330468,120,0.8,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.946239423751831,0.02156510353088379
0.3,1,7.74264,0.1,5,0.6700000000000002,0.16,538,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.45,0.8158124446868896,0.021598148345947265
0.3,1,7.74264,0.1,10,0.7633333333333334,0.10718623460542354,237,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8213526725769043,0.02168130874633789
0.3,1,7.74264,0.1,20,0.8033333333333333,0.0865383665716478,78,0.9,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.8254887580871582,0.0216461181640625
0.3,1,7.74264,0.1,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8437122344970703,0.0217437744140625
0.3,1,7.74264,0.3,5,0.7566666666666666,0.05011098792790969,268,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.98988938331604,0.02187952995300293
0.3,1,7.74264,0.3,10,0.7666666666666668,0.1159501808728406,228,0.8,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9917474269866944,0.022024774551391603
0.3,1,7.74264,0.3,20,0.7266666666666668,0.06879922480183429,370,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.994290828704834,0.02170262336730957
0.3,1,7.74264,0.3,50,0.8,0.06749485577105528,86,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0117455005645752,0.021680068969726563
0.3,1,7.74264,0.5,5,0.7066666666666667,0.09752492558885192,475,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,1.0002068042755128,0.021837949752807617
0.3,1,7.74264,0.5,10,0.71,0.056371781750959214,463,0.8,0.7166666666666667,0.65,0.7333333333333334,0.65,1.007992649078369,0.02183566093444824
0.3,1,7.74264,0.5,20,0.8200000000000001,0.08259674462242579,42,0.8,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0089776515960693,0.022618532180786133
0.3,1,7.74264,0.5,50,0.8166666666666668,0.12156388352540314,47,0.9,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,1.0266481399536134,0.02185959815979004
0.3,1,7.74264,0.7,5,0.7733333333333332,0.1008849730028104,222,0.8,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0011172771453858,0.021935510635375976
0.3,1,7.74264,0.7,10,0.7433333333333334,0.060184900284225955,309,0.8,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.0071096420288086,0.02183375358581543
0.3,1,7.74264,0.7,20,0.7066666666666667,0.06960204339273698,475,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,1.0076448917388916,0.0215883731842041
0.3,1,7.74264,0.7,50,0.8333333333333334,0.08881941729649485,27,0.9,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,1.0293214321136475,0.02154197692871094
0.3,1,7.74264,0.9,5,0.7566666666666666,0.08069145624606801,268,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.1146977901458741,0.02194375991821289
0.3,1,7.74264,0.9,10,0.7466666666666667,0.0635959467611297,278,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.117327833175659,0.021756505966186522
0.3,1,7.74264,0.9,20,0.7799999999999999,0.06531972647421808,208,0.8,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.1191070556640625,0.021553421020507814
0.3,1,7.74264,0.9,50,0.8,0.07226494462892934,86,0.8,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.1406217098236084,0.021568918228149415
0.3,1,27.8256,0.1,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.8181390285491943,0.021721935272216795
0.3,1,27.8256,0.1,10,0.7266666666666667,0.1167142760000773,381,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8229196071624756,0.0217740535736084
0.3,1,27.8256,0.1,20,0.78,0.1132352516764202,167,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8294925689697266,0.021631622314453126
0.3,1,27.8256,0.1,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8439125537872314,0.021516704559326173
0.3,1,27.8256,0.3,5,0.65,0.1788854381999832,558,0.7166666666666667,0.7166666666666667,0.45,0.9166666666666667,0.45,0.9465890884399414,0.022736644744873045
0.3,1,27.8256,0.3,10,0.7833333333333334,0.042163702135578345,143,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9492461681365967,0.021628093719482423
0.3,1,27.8256,0.3,20,0.8,0.07149203529842407,86,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9542417049407959,0.021614551544189453
0.3,1,27.8256,0.3,50,0.8166666666666668,0.08628119403696526,47,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9698265552520752,0.021746397018432617
0.3,1,27.8256,0.5,5,0.7433333333333334,0.16213848676020412,309,0.7,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.45,1.1155158519744872,0.021689891815185547
0.3,1,27.8256,0.5,10,0.7366666666666666,0.10821788720498617,333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.65,1.1229780197143555,0.02233738899230957
0.3,1,27.8256,0.5,20,0.6966666666666665,0.08781293248212992,497,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.65,1.1294079780578614,0.02169947624206543
0.3,1,27.8256,0.5,50,0.8133333333333332,0.08259674462242579,72,0.8,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,1.143641996383667,0.021737337112426758
0.3,1,27.8256,0.7,5,0.7433333333333334,0.16213848676020412,309,0.7,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.45,1.2130741119384765,0.02177748680114746
0.3,1,27.8256,0.7,10,0.7499999999999999,0.10327955589886446,273,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.65,1.218660545349121,0.021770668029785157
0.3,1,27.8256,0.7,20,0.7266666666666668,0.06879922480183429,370,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.221419668197632,0.02173643112182617
0.3,1,27.8256,0.7,50,0.8166666666666667,0.10110500592068733,60,0.8,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,1.2408626079559326,0.021544933319091797
0.3,1,27.8256,0.9,5,0.7799999999999999,0.09451631252505219,208,0.7,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,1.2305472373962403,0.021684741973876952
0.3,1,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,430,0.8,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,1.2312235832214355,0.021610212326049805
0.3,1,27.8256,0.9,20,0.7266666666666668,0.06879922480183429,370,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.238262414932251,0.021696710586547853
0.3,1,27.8256,0.9,50,0.8333333333333334,0.1386442289539028,27,0.9,0.6166666666666667,1.0,0.9166666666666667,0.7333333333333334,1.2573863506317138,0.021556949615478514
0.3,1,100.0,0.1,5,0.5966666666666667,0.13055437351710758,714,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.3666666666666667,0.8660728454589843,0.02180004119873047
0.3,1,100.0,0.1,10,0.7233333333333334,0.11907047399661166,422,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8704786777496338,0.02160754203796387
0.3,1,100.0,0.1,20,0.7866666666666667,0.15398412616601465,137,1.0,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8761753082275391,0.021563053131103516
0.3,1,100.0,0.1,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8934937477111816,0.021498680114746094
0.3,1,100.0,0.3,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.8824298858642579,0.021723556518554687
0.3,1,100.0,0.3,10,0.7433333333333334,0.11035296904831232,309,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8885532855987549,0.021568155288696288
0.3,1,100.0,0.3,20,0.7666666666666668,0.12952906151816967,228,0.9,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8908624649047852,0.021700620651245117
0.3,1,100.0,0.3,50,0.8166666666666667,0.10110500592068733,60,0.8,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.9093259334564209,0.021569442749023438
0.3,1,100.0,0.5,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.9246662139892579,0.021868133544921876
0.3,1,100.0,0.5,10,0.7266666666666667,0.1167142760000773,381,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.9280941486358643,0.021834421157836913
0.3,1,100.0,0.5,20,0.7466666666666667,0.14275075403575907,278,0.9,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9321472644805908,0.021885442733764648
0.3,1,100.0,0.5,50,0.8133333333333332,0.08259674462242579,72,0.8,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.9540089130401611,0.021625566482543945
0.3,1,100.0,0.7,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.958146619796753,0.02191953659057617
0.3,1,100.0,0.7,10,0.7233333333333334,0.11907047399661166,422,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9649054050445557,0.02173151969909668
0.3,1,100.0,0.7,20,0.7633333333333333,0.12445436468396315,248,0.9,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.9694984436035157,0.021655702590942384
0.3,1,100.0,0.7,50,0.7966666666666666,0.0669991708074726,120,0.8,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.985667371749878,0.021610736846923828
0.3,1,100.0,0.9,5,0.65,0.1788854381999832,558,0.7166666666666667,0.7166666666666667,0.45,0.9166666666666667,0.45,1.0101890563964844,0.021860408782958984
0.3,1,100.0,0.9,10,0.8033333333333333,0.03711842908553343,78,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.011218214035034,0.021692752838134766
0.3,1,100.0,0.9,20,0.7466666666666667,0.10974718422102886,278,0.8166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,1.0202938079833985,0.021612215042114257
0.3,1,100.0,0.9,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,1.0302642822265624,0.021476554870605468
0.3,5,0.001,0.1,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.47034516334533694,0.021518754959106445
0.3,5,0.001,0.1,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4730693817138672,0.021510982513427736
0.3,5,0.001,0.1,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.48105835914611816,0.021461915969848634
0.3,5,0.001,0.1,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.5021202564239502,0.021634578704833984
0.3,5,0.001,0.3,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4659415721893311,0.02158212661743164
0.3,5,0.001,0.3,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4693406581878662,0.021460628509521483
0.3,5,0.001,0.3,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47766880989074706,0.02178812026977539
0.3,5,0.001,0.3,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48859615325927735,0.021405982971191406
0.3,5,0.001,0.5,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46670026779174806,0.021459531784057618
0.3,5,0.001,0.5,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46997480392456054,0.021299028396606447
0.3,5,0.001,0.5,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47614402770996095,0.021520662307739257
0.3,5,0.001,0.5,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4918403625488281,0.021544265747070312
0.3,5,0.001,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4680752754211426,0.021397829055786133
0.3,5,0.001,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46938061714172363,0.021574878692626955
