param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.5003029823303222,0.021740531921386717
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5136187076568604,0.0216766357421875
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4834587097167969,0.021665668487548827
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48660998344421386,0.021708345413208006
0.3,1,0.0129155,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.49724688529968264,0.02159395217895508
0.3,1,0.0129155,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5117152690887451,0.02166609764099121
0.3,1,0.0464159,0.1,5,0.6533333333333334,0.12970050972229147,76,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6,0.5007566928863525,0.021636009216308594
0.3,1,0.0464159,0.1,10,0.58,0.13759844960366863,448,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8,0.6000000000000001,0.5049578189849854,0.021746730804443358
0.3,1,0.0464159,0.1,20,0.6166666666666667,0.10381607668264957,199,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5105199337005615,0.02174057960510254
0.3,1,0.0464159,0.1,50,0.6133333333333334,0.1713994684290992,209,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5260752677917481,0.021616125106811525
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.11085526098877262,66,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5001584053039551,0.021837329864501952
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.07557189365836424,299,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.504297924041748,0.021695566177368165
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.10077477638553985,79,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5,0.5141246318817139,0.021591377258300782
0.3,1,0.0464159,0.3,50,0.6733333333333333,0.16619934483090543,51,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.5280230522155762,0.021529245376586913
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.08069145624606801,571,0.5333333333333333,0.55,0.45,0.55,0.7,0.4893621921539307,0.021901035308837892
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.10677078252031312,316,0.5333333333333333,0.55,0.45,0.7333333333333334,0.7,0.4967969417572021,0.021593236923217775
0.3,1,0.0464159,0.5,20,0.6333333333333334,0.1876758434701233,107,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.8,0.5057268142700195,0.021734857559204103
0.3,1,0.0464159,0.5,50,0.5666666666666668,0.18135294011647257,480,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8,0.7,0.5217167854309082,0.02189526557922363
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48257012367248536,0.021673154830932618
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48870105743408204,0.021737194061279295
0.3,1,0.0464159,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.5001121520996094,0.021846485137939454
0.3,1,0.0464159,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5197770118713378,0.021418952941894533
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48174171447753905,0.021630334854125976
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48832101821899415,0.02180161476135254
0.3,1,0.0464159,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4980481624603271,0.021901988983154298
0.3,1,0.0464159,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5139936923980712,0.02172093391418457
0.3,1,0.16681,0.1,5,0.6,0.10055402085998902,275,0.5166666666666667,0.7,0.45,0.6333333333333333,0.7,0.5335096836090087,0.022113752365112305
0.3,1,0.16681,0.1,10,0.5833333333333333,0.1429840705968481,427,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5388105392456055,0.021801090240478514
0.3,1,0.16681,0.1,20,0.6033333333333334,0.12666666666666665,248,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5418727397918701,0.021397829055786133
0.3,1,0.16681,0.1,50,0.5966666666666667,0.11990737165736631,299,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.5561131000518799,0.021424007415771485
0.3,1,0.16681,0.3,5,0.6733333333333335,0.16885233522551918,49,0.5166666666666667,0.9,0.45,0.8,0.7,0.5405104160308838,0.02183823585510254
0.3,1,0.16681,0.3,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.5438828468322754,0.021753311157226562
0.3,1,0.16681,0.3,20,0.5833333333333333,0.0881917103688197,427,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.5502314090728759,0.021840429306030272
0.3,1,0.16681,0.3,50,0.5666666666666667,0.07226494462892932,482,0.6166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.6,0.5677609920501709,0.021621561050415038
0.3,1,0.16681,0.5,5,0.6633333333333333,0.14884742374510737,62,0.5333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.7,0.5385565757751465,0.021611642837524415
0.3,1,0.16681,0.5,10,0.5966666666666667,0.09854496999396321,299,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.5434056282043457,0.021699810028076173
0.3,1,0.16681,0.5,20,0.6233333333333333,0.053333333333333316,138,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5496808528900147,0.021644973754882814
0.3,1,0.16681,0.5,50,0.6033333333333334,0.11175369742826809,248,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.6000000000000001,0.5718398094177246,0.021498394012451173
0.3,1,0.16681,0.7,5,0.6433333333333333,0.13274871834493251,84,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.7,0.5400601863861084,0.021831512451171875
0.3,1,0.16681,0.7,10,0.5966666666666667,0.11175369742826807,299,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5405998229980469,0.021718168258666994
0.3,1,0.16681,0.7,20,0.5933333333333334,0.07930251502246878,316,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5,0.5478354454040527,0.02153158187866211
0.3,1,0.16681,0.7,50,0.5966666666666667,0.07180219742846004,299,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5,0.5663537979125977,0.02168102264404297
0.3,1,0.16681,0.9,5,0.6433333333333333,0.13274871834493251,84,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.7,0.5263876914978027,0.02186141014099121
0.3,1,0.16681,0.9,10,0.5966666666666667,0.14506703431325962,299,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5299618244171143,0.021782636642456055
0.3,1,0.16681,0.9,20,0.5766666666666667,0.12046207333061766,461,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.536334753036499,0.021773004531860353
0.3,1,0.16681,0.9,50,0.66,0.09809292646374773,65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5538703918457031,0.02162308692932129
0.3,1,0.599484,0.1,5,0.55,0.10327955589886444,579,0.43333333333333335,0.6333333333333333,0.45,0.5333333333333333,0.7,0.6012465000152588,0.021608781814575196
0.3,1,0.599484,0.1,10,0.6,0.17126976771553507,275,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9,0.6000000000000001,0.6077137470245362,0.02185373306274414
0.3,1,0.599484,0.1,20,0.5433333333333333,0.069602043392737,625,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6105531692504883,0.021564292907714843
0.3,1,0.599484,0.1,50,0.6900000000000001,0.11284207253207171,26,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.7,0.6251630306243896,0.02172985076904297
0.3,1,0.599484,0.3,5,0.5966666666666667,0.13140268896284682,299,0.5166666666666667,0.5166666666666667,0.45,0.8,0.7,0.6225784301757813,0.02170848846435547
0.3,1,0.599484,0.3,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.6250689029693604,0.02156963348388672
0.3,1,0.599484,0.3,20,0.6399999999999999,0.12762793146051096,101,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6291258811950684,0.0217132568359375
0.3,1,0.599484,0.3,50,0.6166666666666667,0.06912147117775908,199,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.645205307006836,0.021643877029418945
0.3,1,0.599484,0.5,5,0.6533333333333333,0.11025223605694151,79,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6314029216766357,0.021977758407592772
0.3,1,0.599484,0.5,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6342314720153809,0.02170872688293457
0.3,1,0.599484,0.5,20,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6409142494201661,0.021604585647583007
0.3,1,0.599484,0.5,50,0.6233333333333333,0.053333333333333316,138,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6559775352478028,0.021471691131591798
0.3,1,0.599484,0.7,5,0.6366666666666667,0.13349989596333858,102,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6499169826507568,0.021704673767089844
0.3,1,0.599484,0.7,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6525756359100342,0.021654605865478516
0.3,1,0.599484,0.7,20,0.5833333333333333,0.0881917103688197,427,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.6593956470489502,0.021622896194458008
0.3,1,0.599484,0.7,50,0.6033333333333333,0.08969082698049138,255,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.6753095149993896,0.021764612197875975
0.3,1,0.599484,0.9,5,0.6199999999999999,0.1161416759345623,185,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6681000232696533,0.021667337417602538
0.3,1,0.599484,0.9,10,0.6066666666666667,0.1372750685464933,243,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6721866607666016,0.021760320663452147
0.3,1,0.599484,0.9,20,0.5433333333333333,0.07859884081701063,625,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.6788604259490967,0.02158074378967285
0.3,1,0.599484,0.9,50,0.6233333333333333,0.10413666234542206,138,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6966329574584961,0.021605157852172853
0.3,1,2.15443,0.1,5,0.57,0.10770329614269006,479,0.43333333333333335,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7223243713378906,0.02177143096923828
0.3,1,2.15443,0.1,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7290284633636475,0.02172112464904785
0.3,1,2.15443,0.1,20,0.5633333333333334,0.077746025264604,529,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7313226222991943,0.02175426483154297
0.3,1,2.15443,0.1,50,0.6766666666666665,0.07644896627453142,41,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7480493545532226,0.021678781509399413
0.3,1,2.15443,0.3,5,0.56,0.0916515138991168,559,0.5166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.7763601303100586,0.021888160705566408
0.3,1,2.15443,0.3,10,0.5466666666666666,0.1185092588975412,618,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.7800077438354492,0.021945858001708986
0.3,1,2.15443,0.3,20,0.6033333333333334,0.12666666666666665,248,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7868611335754394,0.02185678482055664
0.3,1,2.15443,0.3,50,0.6533333333333333,0.1829996964174774,79,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.4,0.8023590564727783,0.021529960632324218
0.3,1,2.15443,0.5,5,0.56,0.0916515138991168,559,0.5166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.8196284770965576,0.02182631492614746
0.3,1,2.15443,0.5,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.8255954265594483,0.02144594192504883
0.3,1,2.15443,0.5,20,0.5833333333333334,0.09545214042184236,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8276914119720459,0.02153124809265137
0.3,1,2.15443,0.5,50,0.62,0.06944222218666553,183,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8442647933959961,0.02178483009338379
0.3,1,2.15443,0.7,5,0.6233333333333334,0.1167142760000773,117,0.5166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.859984016418457,0.0218533992767334
0.3,1,2.15443,0.7,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8633349895477295,0.022641563415527345
0.3,1,2.15443,0.7,20,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.8721351623535156,0.021919059753417968
0.3,1,2.15443,0.7,50,0.6266666666666666,0.053333333333333316,114,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8882145881652832,0.021882295608520508
0.3,1,2.15443,0.9,5,0.5800000000000001,0.10187137859957414,443,0.5166666666666667,0.45,0.5333333333333333,0.7,0.7,0.8473451614379883,0.021631622314453126
0.3,1,2.15443,0.9,10,0.6233333333333334,0.18123036292090916,117,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.8529834270477294,0.021596622467041016
0.3,1,2.15443,0.9,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.8564112186431885,0.02153186798095703
0.3,1,2.15443,0.9,50,0.6599999999999999,0.09104333522498444,66,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8750458240509034,0.02164931297302246
0.3,1,7.74264,0.1,5,0.4933333333333333,0.08602325267042626,768,0.43333333333333335,0.6333333333333333,0.45,0.55,0.4,0.7897915840148926,0.021661138534545897
0.3,1,7.74264,0.1,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.7950215816497803,0.02163691520690918
0.3,1,7.74264,0.1,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.7995024681091308,0.021410322189331053
0.3,1,7.74264,0.1,50,0.6533333333333334,0.1034944979750668,76,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8155557632446289,0.021567058563232423
0.3,1,7.74264,0.3,5,0.5700000000000001,0.12489995996796796,466,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.9705141544342041,0.021701335906982422
0.3,1,7.74264,0.3,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.9737835884094238,0.02170224189758301
0.3,1,7.74264,0.3,20,0.6033333333333333,0.04521553322083509,255,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9796973705291748,0.02146010398864746
0.3,1,7.74264,0.3,50,0.6333333333333333,0.09249624617007739,110,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.9982998371124268,0.021662092208862303
0.3,1,7.74264,0.5,5,0.5633333333333334,0.09030811456096044,529,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6,1.0266912937164308,0.021588134765625
0.3,1,7.74264,0.5,10,0.5266666666666666,0.11035296904831235,707,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.032658624649048,0.02153434753417969
0.3,1,7.74264,0.5,20,0.5833333333333334,0.09545214042184236,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0360286235809326,0.02242755889892578
0.3,1,7.74264,0.5,50,0.5999999999999999,0.15238839267549947,298,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4,1.0548896789550781,0.021684932708740234
0.3,1,7.74264,0.7,5,0.56,0.0916515138991168,559,0.5166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,1.1025251388549804,0.0215731143951416
0.3,1,7.74264,0.7,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,1.1062374114990234,0.021730756759643553
0.3,1,7.74264,0.7,20,0.5833333333333334,0.09545214042184236,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1111688613891602,0.021735286712646483
0.3,1,7.74264,0.7,50,0.6166666666666667,0.097182531580755,199,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,1.1283323764801025,0.021555089950561525
0.3,1,7.74264,0.9,5,0.5766666666666668,0.07644896627453142,458,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,1.1453651905059814,0.021697473526000977
0.3,1,7.74264,0.9,10,0.5833333333333334,0.13333333333333333,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,1.1528725147247314,0.02173194885253906
0.3,1,7.74264,0.9,20,0.5866666666666667,0.10022197585581939,355,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1571436882019044,0.021716499328613283
0.3,1,7.74264,0.9,50,0.6,0.0767390962214756,275,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.1715627193450928,0.021725225448608398
0.3,1,27.8256,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7763013362884521,0.02157120704650879
0.3,1,27.8256,0.1,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.4,0.7806933879852295,0.021787166595458984
0.3,1,27.8256,0.1,20,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7828351974487304,0.021656608581542967
0.3,1,27.8256,0.1,50,0.6966666666666667,0.07557189365836421,18,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.799142599105835,0.021641874313354494
0.3,1,27.8256,0.3,5,0.51,0.12000000000000002,737,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.4,0.9104724884033203,0.02154116630554199
0.3,1,27.8256,0.3,10,0.5266666666666666,0.11035296904831235,707,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.9168303966522217,0.02167954444885254
0.3,1,27.8256,0.3,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9251731395721435,0.021579647064208986
0.3,1,27.8256,0.3,50,0.6733333333333335,0.12762793146051096,49,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7,0.9378901958465576,0.021505403518676757
0.3,1,27.8256,0.5,5,0.5700000000000001,0.12489995996796796,466,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,1.1060870170593262,0.021733713150024415
0.3,1,27.8256,0.5,10,0.5033333333333333,0.11566234381931648,750,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.4,1.1104943752288818,0.021768569946289062
0.3,1,27.8256,0.5,20,0.6,0.07226494462892932,275,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1158589839935302,0.02198963165283203
0.3,1,27.8256,0.5,50,0.5766666666666667,0.08472176684759221,461,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5,1.1332852840423584,0.021610736846923828
0.3,1,27.8256,0.7,5,0.5700000000000001,0.12489995996796796,466,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,1.1721630573272706,0.0216214656829834
0.3,1,27.8256,0.7,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.1763346195220947,0.021671867370605467
0.3,1,27.8256,0.7,20,0.6166666666666667,0.10110500592068734,199,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6000000000000001,1.1785772323608399,0.021561670303344726
0.3,1,27.8256,0.7,50,0.7066666666666667,0.05830951894845301,14,0.6166666666666667,0.7166666666666667,0.7,0.8,0.7,1.1956423282623292,0.02159857749938965
0.3,1,27.8256,0.9,5,0.5700000000000001,0.14468356276140468,466,0.43333333333333335,0.5333333333333333,0.45,0.8333333333333333,0.6,1.23069167137146,0.021765518188476562
0.3,1,27.8256,0.9,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.240921688079834,0.021410417556762696
0.3,1,27.8256,0.9,20,0.6,0.07226494462892932,275,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.2391977787017823,0.022122812271118165
0.3,1,27.8256,0.9,50,0.5966666666666667,0.07986099033807292,299,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,1.2580523014068603,0.02151942253112793
0.3,1,100.0,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.820319652557373,0.021832036972045898
0.3,1,100.0,0.1,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8217854499816895,0.021593379974365234
0.3,1,100.0,0.1,20,0.58,0.05906681715556448,448,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.827873706817627,0.021666860580444335
0.3,1,100.0,0.1,50,0.6766666666666665,0.07644896627453142,41,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8424286842346191,0.021586036682128905
0.3,1,100.0,0.3,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8290786743164062,0.021689701080322265
0.3,1,100.0,0.3,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8323794364929199,0.021662044525146484
0.3,1,100.0,0.3,20,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8377466201782227,0.021764564514160156
0.3,1,100.0,0.3,50,0.6966666666666667,0.07557189365836421,18,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8544642448425293,0.02171473503112793
0.3,1,100.0,0.5,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8668248653411865,0.02189769744873047
0.3,1,100.0,0.5,10,0.5833333333333334,0.18196458751941577,410,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.8717164993286133,0.021706295013427735
0.3,1,100.0,0.5,20,0.58,0.05906681715556448,448,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8753789901733399,0.02168617248535156
0.3,1,100.0,0.5,50,0.6566666666666666,0.08069145624606801,71,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8904210090637207,0.021639680862426756
0.3,1,100.0,0.7,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9183571815490723,0.021588754653930665
0.3,1,100.0,0.7,10,0.5833333333333334,0.18196458751941577,410,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.9220749855041503,0.021697854995727538
0.3,1,100.0,0.7,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9313823699951171,0.02176814079284668
0.3,1,100.0,0.7,50,0.6933333333333334,0.1108552609887726,21,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9444698810577392,0.021467971801757812
0.3,1,100.0,0.9,5,0.51,0.12000000000000002,737,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.4,0.9698554992675781,0.02194805145263672
0.3,1,100.0,0.9,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.975011157989502,0.02175006866455078
0.3,1,100.0,0.9,20,0.5833333333333333,0.0881917103688197,427,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.9788967132568359,0.021594715118408204
0.3,1,100.0,0.9,50,0.6333333333333334,0.11498792207106893,107,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5,0.9970231533050538,0.02152695655822754
0.3,5,0.001,0.1,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47070894241333006,0.021370363235473634
0.3,5,0.001,0.1,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47310614585876465,0.021494007110595702
0.3,5,0.001,0.1,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4797845363616943,0.02145233154296875
0.3,5,0.001,0.1,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.49048967361450196,0.02152857780456543
