param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48833632469177246,0.021723413467407228
0.3,1,0.0129155,0.3,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.497377872467041,0.02182912826538086
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5168990135192871,0.021584796905517577
0.3,1,0.0129155,0.5,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4808951377868652,0.02153182029724121
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48685283660888673,0.021688508987426757
0.3,1,0.0129155,0.5,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4962714195251465,0.021505022048950197
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5146214962005615,0.021514463424682616
0.3,1,0.0129155,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.48299360275268555,0.02159461975097656
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4892993927001953,0.021553850173950194
0.3,1,0.0129155,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.5008216381072998,0.021797657012939453
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5154806137084961,0.02141847610473633
0.3,1,0.0129155,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.48224191665649413,0.021550369262695313
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48788108825683596,0.021629858016967773
0.3,1,0.0129155,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49779419898986815,0.021729278564453124
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5152444839477539,0.021554183959960938
0.3,1,0.0464159,0.1,5,0.55,0.13165611772087668,613,0.6166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.35,0.5012756824493408,0.02177581787109375
0.3,1,0.0464159,0.1,10,0.5733333333333335,0.1436043948569201,478,0.5166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.45,0.5051970958709717,0.021451234817504883
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.10903618155864084,114,0.7,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.511594009399414,0.021589946746826173
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.0793025150224688,14,0.8,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.5273845195770264,0.02157745361328125
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.13482498944104454,250,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.45,0.49967265129089355,0.0214993953704834
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.13274871834493251,163,0.6,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5040748596191407,0.021546125411987305
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.09368979548370131,30,0.6,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5121957778930664,0.021555280685424803
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.09854496999396321,58,0.6,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5298012256622314,0.021577739715576173
0.3,1,0.0464159,0.5,5,0.57,0.17807613852257442,513,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.48851656913757324,0.021619796752929688
0.3,1,0.0464159,0.5,10,0.5833333333333334,0.13824294235551815,417,0.5166666666666667,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4968250274658203,0.02159395217895508
0.3,1,0.0464159,0.5,20,0.5566666666666668,0.0992191737742481,570,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.6333333333333333,0.502663516998291,0.02159433364868164
0.3,1,0.0464159,0.5,50,0.54,0.14966629547095767,659,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.55,0.55,0.520317268371582,0.021547317504882812
0.3,1,0.0464159,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4811845779418945,0.021515035629272462
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4890042781829834,0.021369361877441408
0.3,1,0.0464159,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.5045080184936523,0.02178082466125488
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.517035436630249,0.021630382537841795
0.3,1,0.0464159,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.48102378845214844,0.02160964012145996
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.49361634254455566,0.02216053009033203
0.3,1,0.0464159,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4983454704284668,0.021688222885131836
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.514753770828247,0.02167048454284668
0.3,1,0.16681,0.1,5,0.5466666666666667,0.14157840387730206,630,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.35,0.5295230865478515,0.021474218368530272
0.3,1,0.16681,0.1,10,0.5666666666666667,0.0983192080250175,537,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5328990936279296,0.02182140350341797
0.3,1,0.16681,0.1,20,0.66,0.13274871834493251,161,0.6,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5397325038909913,0.02148137092590332
0.3,1,0.16681,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.5560403823852539,0.021604394912719725
0.3,1,0.16681,0.3,5,0.49000000000000005,0.1356465996625054,788,0.5166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.35,0.538079309463501,0.021678400039672852
0.3,1,0.16681,0.3,10,0.5866666666666667,0.1610382977224155,380,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5387292385101319,0.021492528915405273
0.3,1,0.16681,0.3,20,0.67,0.04136557881996952,100,0.7,0.65,0.6166666666666667,0.65,0.7333333333333334,0.5464744567871094,0.021401262283325194
0.3,1,0.16681,0.3,50,0.74,0.07039570693980958,3,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5621700763702393,0.021617698669433593
0.3,1,0.16681,0.5,5,0.5166666666666667,0.12605113600792694,739,0.5166666666666667,0.45,0.35,0.7333333333333334,0.5333333333333333,0.5399735450744629,0.0217132568359375
0.3,1,0.16681,0.5,10,0.6033333333333333,0.14809906594348707,301,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5412795543670654,0.021442222595214843
0.3,1,0.16681,0.5,20,0.6466666666666667,0.08259674462242579,192,0.6,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.5469082832336426,0.021669721603393553
0.3,1,0.16681,0.5,50,0.72,0.048762462794426,19,0.8,0.7333333333333334,0.7,0.65,0.7166666666666667,0.5650550842285156,0.021555376052856446
0.3,1,0.16681,0.7,5,0.5733333333333334,0.13106402167558334,498,0.5166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.6333333333333333,0.532969856262207,0.02159090042114258
0.3,1,0.16681,0.7,10,0.6333333333333333,0.16599866130651644,225,0.4166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.65,0.5373636722564697,0.021516942977905275
0.3,1,0.16681,0.7,20,0.7033333333333334,0.06863753427324669,35,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5431150436401367,0.021738815307617187
0.3,1,0.16681,0.7,50,0.72,0.05312459150169745,19,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5623350620269776,0.02158064842224121
0.3,1,0.16681,0.9,5,0.5933333333333334,0.10624918300339486,328,0.4166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.55,0.5389067649841308,0.021906423568725585
0.3,1,0.16681,0.9,10,0.6666666666666667,0.12866839377079187,106,0.7,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.65,0.543366527557373,0.021609163284301756
0.3,1,0.16681,0.9,20,0.7,0.09249624617007739,45,0.7,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5509271621704102,0.02193131446838379
0.3,1,0.16681,0.9,50,0.72,0.05312459150169745,19,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5646924495697021,0.02172565460205078
0.3,1,0.599484,0.1,5,0.5666666666666667,0.12823589374447564,537,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.35,0.5958602428436279,0.021590662002563477
0.3,1,0.599484,0.1,10,0.5466666666666666,0.11224972160321822,631,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6017801284790039,0.021809959411621095
0.3,1,0.599484,0.1,20,0.7033333333333334,0.10718623460542351,35,0.7,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6074758052825928,0.021799325942993164
0.3,1,0.599484,0.1,50,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.6241642951965332,0.021576642990112305
0.3,1,0.599484,0.3,5,0.5133333333333334,0.14996295838935994,741,0.5166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.35,0.6212449550628663,0.021723508834838867
0.3,1,0.599484,0.3,10,0.5466666666666666,0.11224972160321822,631,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.625926399230957,0.02162785530090332
0.3,1,0.599484,0.3,20,0.64,0.0793025150224688,214,0.6,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6316077709197998,0.021421194076538086
0.3,1,0.599484,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.6486210346221923,0.021469879150390624
0.3,1,0.599484,0.5,5,0.47333333333333333,0.13646326326972483,793,0.5166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.35,0.643987512588501,0.021506118774414062
0.3,1,0.599484,0.5,10,0.5633333333333332,0.09966610925150701,547,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6464451313018799,0.021577167510986327
0.3,1,0.599484,0.5,20,0.6433333333333333,0.12229290885229425,211,0.5,0.7333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.653206729888916,0.021459388732910156
0.3,1,0.599484,0.5,50,0.7233333333333334,0.07195677714974301,14,0.8,0.65,0.7,0.65,0.8166666666666667,0.6704410552978516,0.02168245315551758
0.3,1,0.599484,0.7,5,0.51,0.14514360704718163,744,0.6166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.35,0.6300050258636475,0.021646642684936525
0.3,1,0.599484,0.7,10,0.6033333333333333,0.07702813338860894,301,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.643831443786621,0.021359968185424804
0.3,1,0.599484,0.7,20,0.6466666666666667,0.08259674462242579,192,0.6,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.641366720199585,0.021541261672973634
0.3,1,0.599484,0.7,50,0.72,0.09510228411791402,19,0.8,0.7333333333333334,0.7,0.55,0.8166666666666667,0.6614911556243896,0.021547985076904298
0.3,1,0.599484,0.9,5,0.53,0.1275408431313933,683,0.6166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.45,0.6504548072814942,0.021598672866821288
0.3,1,0.599484,0.9,10,0.5666666666666667,0.11972189997378646,537,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6538905620574951,0.021519899368286133
0.3,1,0.599484,0.9,20,0.6633333333333333,0.10402991022884822,146,0.6,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.660923433303833,0.02157149314880371
0.3,1,0.599484,0.9,50,0.7200000000000001,0.04876246279442599,18,0.7,0.65,0.8,0.7333333333333334,0.7166666666666667,0.678476095199585,0.021410179138183594
0.3,1,2.15443,0.1,5,0.5233333333333334,0.08205689083394115,717,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7174939155578614,0.021668481826782226
0.3,1,2.15443,0.1,10,0.5133333333333334,0.09213516640723503,741,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.35,0.7224678516387939,0.021597671508789062
0.3,1,2.15443,0.1,20,0.7,0.09660917830792957,45,0.6,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7339146614074707,0.0215667724609375
0.3,1,2.15443,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7436868190765381,0.02215094566345215
0.3,1,2.15443,0.3,5,0.53,0.1347425528760516,683,0.5166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.43333333333333335,0.8054262161254883,0.021590709686279297
0.3,1,2.15443,0.3,10,0.5466666666666666,0.1411854572303158,631,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.8090066909790039,0.021828651428222656
0.3,1,2.15443,0.3,20,0.6466666666666667,0.07408703590297624,192,0.6,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8131065368652344,0.02180657386779785
0.3,1,2.15443,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8300690650939941,0.021849393844604492
0.3,1,2.15443,0.5,5,0.4533333333333333,0.09510228411791402,800,0.4166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.43333333333333335,0.857240629196167,0.021612834930419923
0.3,1,2.15443,0.5,10,0.6,0.07226494462892932,306,0.6,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8431551933288575,0.021540498733520506
0.3,1,2.15443,0.5,20,0.6633333333333333,0.08192137151629672,146,0.7,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8508510589599609,0.021375131607055665
0.3,1,2.15443,0.5,50,0.65,0.07378647873726217,171,0.7,0.65,0.5166666666666667,0.65,0.7333333333333334,0.8657761573791504,0.021671104431152343
0.3,1,2.15443,0.7,5,0.4966666666666667,0.11025223605694151,781,0.6166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.45,0.8850601196289063,0.021713733673095703
0.3,1,2.15443,0.7,10,0.51,0.14007934259633795,744,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.35,0.8888689517974854,0.021638154983520508
0.3,1,2.15443,0.7,20,0.65,0.07378647873726217,171,0.7,0.65,0.5166666666666667,0.65,0.7333333333333334,0.890867805480957,0.02156796455383301
0.3,1,2.15443,0.7,50,0.6833333333333333,0.07378647873726218,83,0.7,0.65,0.6,0.65,0.8166666666666667,0.9078579425811768,0.021630334854125976
0.3,1,2.15443,0.9,5,0.45666666666666667,0.14087031072743628,798,0.6166666666666667,0.43333333333333335,0.35,0.6166666666666667,0.26666666666666666,0.8269642353057861,0.021646547317504882
0.3,1,2.15443,0.9,10,0.51,0.14007934259633795,744,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.35,0.8315424442291259,0.021680593490600586
0.3,1,2.15443,0.9,20,0.63,0.07102425250887506,242,0.6,0.65,0.5166666666666667,0.65,0.7333333333333334,0.8398722171783447,0.021717929840087892
0.3,1,2.15443,0.9,50,0.74,0.06200358412579425,3,0.8,0.7333333333333334,0.7,0.65,0.8166666666666667,0.8553717136383057,0.021417617797851562
0.3,1,7.74264,0.1,5,0.6066666666666667,0.09695359714832659,290,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7885340690612793,0.021674966812133788
0.3,1,7.74264,0.1,10,0.5700000000000001,0.14659088951530685,506,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.7966543197631836,0.02170224189758301
0.3,1,7.74264,0.1,20,0.7033333333333334,0.06944222218666551,35,0.7,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8038456439971924,0.021598625183105468
0.3,1,7.74264,0.1,50,0.67,0.04136557881996952,100,0.7,0.65,0.6166666666666667,0.65,0.7333333333333334,0.8173322200775146,0.021617841720581055
0.3,1,7.74264,0.3,5,0.5633333333333332,0.10295630140987001,547,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.9955264568328858,0.021706533432006837
0.3,1,7.74264,0.3,10,0.5333333333333333,0.1370320319406298,674,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.0031796932220458,0.021736907958984374
0.3,1,7.74264,0.3,20,0.68,0.07916228058025278,91,0.6,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0044970512390137,0.02170119285583496
0.3,1,7.74264,0.3,50,0.6866666666666668,0.1013245610238044,63,0.7,0.65,0.5166666666666667,0.75,0.8166666666666667,1.0205993175506591,0.021570587158203126
0.3,1,7.74264,0.5,5,0.51,0.14243907079481,744,0.4166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.43333333333333335,1.13288311958313,0.021574878692626955
0.3,1,7.74264,0.5,10,0.53,0.13266499161421602,683,0.6,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.1349934577941894,0.021697378158569335
0.3,1,7.74264,0.5,20,0.6666666666666666,0.1386442289539028,114,0.5,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.1422293186187744,0.021474695205688475
0.3,1,7.74264,0.5,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,1.1608377933502196,0.021490716934204103
0.3,1,7.74264,0.7,5,0.47333333333333333,0.09580071908799942,793,0.5166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.43333333333333335,1.1890130043029785,0.021721839904785156
0.3,1,7.74264,0.7,10,0.51,0.10780641085864154,744,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.35,1.196132230758667,0.02152695655822754
0.3,1,7.74264,0.7,20,0.6599999999999999,0.12762793146051096,163,0.5,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,1.201899766921997,0.021443843841552734
0.3,1,7.74264,0.7,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.2133598804473877,0.021497106552124022
0.3,1,7.74264,0.9,5,0.45999999999999996,0.14476033833738974,797,0.6166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.26666666666666666,1.309605884552002,0.021682262420654297
0.3,1,7.74264,0.9,10,0.55,0.1626174789020062,613,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,1.3095924377441406,0.021740436553955078
0.3,1,7.74264,0.9,20,0.6599999999999999,0.10466878978738388,163,0.6,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,1.3171505451202392,0.021579170227050783
0.3,1,7.74264,0.9,50,0.6633333333333333,0.041365578819969516,146,0.7,0.65,0.6,0.65,0.7166666666666667,1.3319746017456056,0.021660614013671874
0.3,1,27.8256,0.1,5,0.6100000000000001,0.09104333522498444,280,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7289724349975586,0.02165060043334961
0.3,1,27.8256,0.1,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7331308364868164,0.021577167510986327
0.3,1,27.8256,0.1,20,0.6799999999999999,0.0748331477354788,94,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7380563735961914,0.02151598930358887
0.3,1,27.8256,0.1,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7560039520263672,0.021527433395385744
0.3,1,27.8256,0.3,5,0.5466666666666666,0.11518101695447333,631,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.9375545501708984,0.021473789215087892
0.3,1,27.8256,0.3,10,0.5700000000000001,0.14659088951530685,506,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.9415596485137939,0.021580028533935546
0.3,1,27.8256,0.3,20,0.7,0.11254628677422752,45,0.7,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9467501640319824,0.02147955894470215
0.3,1,27.8256,0.3,50,0.6699999999999999,0.0748331477354788,103,0.6166666666666667,0.65,0.6166666666666667,0.65,0.8166666666666667,0.9649076461791992,0.021853208541870117
0.3,1,27.8256,0.5,5,0.5066666666666666,0.06879922480183431,774,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.43333333333333335,1.1626319408416748,0.021602916717529296
0.3,1,27.8256,0.5,10,0.55,0.12605113600792694,613,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.35,1.1663623332977295,0.021798419952392577
0.3,1,27.8256,0.5,20,0.6799999999999999,0.12220201853215573,94,0.5,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.1753045558929442,0.0214174747467041
0.3,1,27.8256,0.5,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.1886394023895264,0.021433019638061525
0.3,1,27.8256,0.7,5,0.5633333333333332,0.10295630140987001,547,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,1.2567453861236573,0.02149972915649414
0.3,1,27.8256,0.7,10,0.5333333333333333,0.1370320319406298,674,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.2600712299346923,0.02139601707458496
0.3,1,27.8256,0.7,20,0.6633333333333333,0.14429907214608906,146,0.6,0.65,0.43333333333333335,0.8166666666666667,0.8166666666666667,1.2681653499603271,0.021597766876220705
0.3,1,27.8256,0.7,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.2912540435791016,0.02147841453552246
0.3,1,27.8256,0.9,5,0.53,0.12445436468396313,683,0.4166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.43333333333333335,1.3684401988983155,0.022717666625976563
0.3,1,27.8256,0.9,10,0.49333333333333335,0.08981462390204988,784,0.6,0.5333333333333333,0.43333333333333335,0.55,0.35,1.3731716632843018,0.02173314094543457
0.3,1,27.8256,0.9,20,0.6666666666666666,0.09944289260117534,114,0.6,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,1.376484203338623,0.02150130271911621
0.3,1,27.8256,0.9,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,1.3924976348876954,0.021429061889648438
0.3,1,100.0,0.1,5,0.6100000000000001,0.0873053390247253,280,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7764753341674805,0.02157878875732422
0.3,1,100.0,0.1,10,0.5666666666666667,0.1801234144814173,537,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.35,0.7819293022155762,0.021535062789916994
0.3,1,100.0,0.1,20,0.6799999999999999,0.0748331477354788,94,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7883429527282715,0.021521902084350585
0.3,1,100.0,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.803462553024292,0.021576976776123045
0.3,1,100.0,0.3,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7822568416595459,0.021782350540161134
0.3,1,100.0,0.3,10,0.5833333333333334,0.1622754859285078,417,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7863149166107177,0.021496295928955078
0.3,1,100.0,0.3,20,0.6633333333333333,0.04642796092394706,146,0.7,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7924989700317383,0.021392822265625
0.3,1,100.0,0.3,50,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8122194290161133,0.02157583236694336
0.3,1,100.0,0.5,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8074734687805176,0.021580314636230467
0.3,1,100.0,0.5,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8095265388488769,0.021697282791137695
0.3,1,100.0,0.5,20,0.64,0.11430952132988162,214,0.7,0.65,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.8208066940307617,0.021701240539550783
0.3,1,100.0,0.5,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8349691390991211,0.02163705825805664
0.3,1,100.0,0.7,5,0.5900000000000001,0.09809292646374775,365,0.6166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8713608741760254,0.02162790298461914
0.3,1,100.0,0.7,10,0.55,0.15881505666095466,613,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.8753582000732422,0.02184720039367676
0.3,1,100.0,0.7,20,0.6233333333333334,0.13523641850067195,259,0.7,0.65,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.8820916175842285,0.02146754264831543
0.3,1,100.0,0.7,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8988454341888428,0.021760225296020508
0.3,1,100.0,0.9,5,0.5866666666666667,0.10295630140987,380,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9824320316314697,0.021661090850830077
