param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4823188781738281,0.021469545364379884
0.3,1,0.0129155,0.5,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.4947418212890625,0.021436691284179688
0.3,1,0.0129155,0.5,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5233488559722901,0.021390628814697266
0.3,1,0.0129155,0.7,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4787152767181396,0.021120643615722655
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4871189117431641,0.021240425109863282
0.3,1,0.0129155,0.7,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49550752639770507,0.021241378784179688
0.3,1,0.0129155,0.7,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5100505352020264,0.021416091918945314
0.3,1,0.0129155,0.9,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.47713780403137207,0.021302175521850587
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4838708400726318,0.021370887756347656
0.3,1,0.0129155,0.9,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.4950709342956543,0.021387529373168946
0.3,1,0.0129155,0.9,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5104666709899902,0.021392393112182616
0.3,1,0.0464159,0.1,5,0.7233333333333334,0.13274871834493254,165,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.5,0.4959536552429199,0.021324539184570314
0.3,1,0.0464159,0.1,10,0.7533333333333334,0.15755069730795299,103,0.9166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.6,0.501338529586792,0.02134737968444824
0.3,1,0.0464159,0.1,20,0.78,0.11614167593456234,36,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5101870536804199,0.02116551399230957
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.09921917377424815,98,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5250171184539795,0.021448040008544923
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.08273115763993903,123,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.49772000312805176,0.021120595932006835
0.3,1,0.0464159,0.3,10,0.7566666666666667,0.1314872194887735,95,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.5022927761077881,0.021276330947875975
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.09568466729604884,139,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.5096808433532715,0.021305131912231445
0.3,1,0.0464159,0.3,50,0.8099999999999999,0.0898146239020499,6,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5288027763366699,0.0211883544921875
0.3,1,0.0464159,0.5,5,0.6733333333333333,0.052281290471193766,326,0.65,0.65,0.7333333333333334,0.7333333333333334,0.6,0.4927525997161865,0.02145686149597168
0.3,1,0.0464159,0.5,10,0.6900000000000001,0.08537498983243798,268,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.501469898223877,0.021227645874023437
0.3,1,0.0464159,0.5,20,0.7766666666666667,0.10572501018102472,43,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5087666034698486,0.021474456787109374
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.10088497300281034,262,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5243772029876709,0.021309566497802735
0.3,1,0.0464159,0.7,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4802943229675293,0.02137613296508789
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4865161418914795,0.02129826545715332
0.3,1,0.0464159,0.7,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.4967404842376709,0.021437549591064455
0.3,1,0.0464159,0.7,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5125168323516845,0.0212862491607666
0.3,1,0.0464159,0.9,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4792941570281982,0.021519851684570313
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4848979949951172,0.021314573287963868
0.3,1,0.0464159,0.9,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49670987129211425,0.021402597427368164
0.3,1,0.0464159,0.9,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5122820854187011,0.021257638931274414
0.3,1,0.16681,0.1,5,0.7033333333333334,0.1371941041817112,217,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.5,0.5290706634521485,0.02129807472229004
0.3,1,0.16681,0.1,10,0.7033333333333334,0.143913554299486,217,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.5317927360534668,0.021481800079345702
0.3,1,0.16681,0.1,20,0.76,0.0793025150224688,86,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5411960124969483,0.021207094192504883
0.3,1,0.16681,0.1,50,0.7933333333333332,0.038873012632301994,29,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5552549362182617,0.021098995208740236
0.3,1,0.16681,0.3,5,0.7033333333333334,0.10718623460542351,217,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.5398071765899658,0.021387863159179687
0.3,1,0.16681,0.3,10,0.7233333333333334,0.09404490653110587,165,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5397566318511963,0.021268415451049804
0.3,1,0.16681,0.3,20,0.7733333333333332,0.05436502143433363,62,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5470588207244873,0.021474838256835938
0.3,1,0.16681,0.3,50,0.7533333333333333,0.08192137151629675,107,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5634541034698486,0.021388816833496093
0.3,1,0.16681,0.5,5,0.7033333333333334,0.10718623460542351,217,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.5378494262695312,0.02146039009094238
0.3,1,0.16681,0.5,10,0.7966666666666667,0.1151810169544733,15,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6000000000000001,0.5431888103485107,0.021126937866210938
0.3,1,0.16681,0.5,20,0.7433333333333334,0.0703957069398096,123,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5504504203796386,0.02137298583984375
0.3,1,0.16681,0.5,50,0.7633333333333333,0.07408703590297622,73,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7,0.5656457901000976,0.02111392021179199
0.3,1,0.16681,0.7,5,0.6833333333333333,0.0924962461700774,293,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.5336883068084717,0.0213803768157959
0.3,1,0.16681,0.7,10,0.76,0.13848385385227324,86,0.8333333333333333,0.75,0.9,0.8166666666666667,0.5,0.5383889198303222,0.021415328979492186
0.3,1,0.16681,0.7,20,0.7533333333333333,0.16172679294277606,107,0.9166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5,0.5456691741943359,0.02120494842529297
0.3,1,0.16681,0.7,50,0.7699999999999999,0.15253414918196737,67,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5658443450927735,0.021264314651489258
0.3,1,0.16681,0.9,5,0.7233333333333334,0.0703957069398096,165,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.6,0.5330072402954101,0.02120232582092285
0.3,1,0.16681,0.9,10,0.7966666666666667,0.11518101695447333,15,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6,0.539915132522583,0.02128772735595703
0.3,1,0.16681,0.9,20,0.75,0.14023789311975088,114,0.9166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5,0.5459361553192139,0.021365785598754884
0.3,1,0.16681,0.9,50,0.7699999999999999,0.15253414918196737,67,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5662729740142822,0.021314477920532225
0.3,1,0.599484,0.1,5,0.7,0.07226494462892934,233,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5966213703155517,0.02131481170654297
0.3,1,0.599484,0.1,10,0.7266666666666668,0.11382247385975913,157,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5991590023040771,0.02148146629333496
0.3,1,0.599484,0.1,20,0.8166666666666668,0.09006170724070867,3,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6064214706420898,0.021313905715942383
0.3,1,0.599484,0.1,50,0.7733333333333334,0.127627931460511,52,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6228010177612304,0.021381378173828125
0.3,1,0.599484,0.3,5,0.6033333333333333,0.14157840387730197,640,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6189151763916015,0.021386337280273438
0.3,1,0.599484,0.3,10,0.7066666666666667,0.1470449666674185,207,0.8333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.8,0.626921558380127,0.021237659454345702
0.3,1,0.599484,0.3,20,0.7566666666666666,0.051207638319124046,98,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6299298286437989,0.021367883682250975
0.3,1,0.599484,0.3,50,0.79,0.07348469228349536,31,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6437434196472168,0.02120490074157715
0.3,1,0.599484,0.5,5,0.66,0.09104333522498444,397,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6445667266845703,0.021454238891601564
0.3,1,0.599484,0.5,10,0.7266666666666668,0.060184900284225976,157,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6515747547149658,0.021332550048828124
0.3,1,0.599484,0.5,20,0.7766666666666667,0.09637888196533975,43,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7,0.6564672470092774,0.021162796020507812
0.3,1,0.599484,0.5,50,0.8099999999999999,0.10677078252031312,6,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6752975940704345,0.021220827102661134
0.3,1,0.599484,0.7,5,0.66,0.09104333522498444,397,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6526413917541504,0.02135639190673828
0.3,1,0.599484,0.7,10,0.7433333333333334,0.07423685817106696,123,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6567784786224365,0.021320533752441407
0.3,1,0.599484,0.7,20,0.7933333333333333,0.09463379711052262,21,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.664187240600586,0.0215057373046875
0.3,1,0.599484,0.7,50,0.7733333333333334,0.08273115763993907,52,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6849191665649415,0.021074724197387696
0.3,1,0.599484,0.9,5,0.7,0.10593499054713802,233,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6643276691436768,0.021610450744628907
0.3,1,0.599484,0.9,10,0.7633333333333333,0.10022197585581942,73,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6698567867279053,0.021375513076782225
0.3,1,0.599484,0.9,20,0.7933333333333333,0.09463379711052262,21,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.6784169197082519,0.021345853805541992
0.3,1,0.599484,0.9,50,0.7733333333333334,0.08273115763993907,52,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6936841487884522,0.021328067779541014
0.3,1,2.15443,0.1,5,0.61,0.15187714333192687,605,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.45,0.7,0.716837739944458,0.021431636810302735
0.3,1,2.15443,0.1,10,0.6933333333333334,0.12183777921664708,262,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.721181058883667,0.021498680114746094
0.3,1,2.15443,0.1,20,0.8,0.07673909622147561,12,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.7272160530090332,0.021362447738647462
0.3,1,2.15443,0.1,50,0.7733333333333334,0.07498147919467996,52,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7423301219940186,0.02129359245300293
0.3,1,2.15443,0.3,5,0.6933333333333331,0.10413666234542206,267,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7813325881958008,0.02126941680908203
0.3,1,2.15443,0.3,10,0.7033333333333334,0.10974718422102885,217,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7882240772247314,0.02143993377685547
0.3,1,2.15443,0.3,20,0.7833333333333334,0.08027729719194865,34,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.7953952789306641,0.02118997573852539
0.3,1,2.15443,0.3,50,0.8099999999999999,0.05830951894845301,6,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8087516307830811,0.02226881980895996
0.3,1,2.15443,0.5,5,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8461885452270508,0.021305561065673828
0.3,1,2.15443,0.5,10,0.6866666666666668,0.07845734863959877,280,0.8333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.7,0.8470849514007568,0.02130017280578613
0.3,1,2.15443,0.5,20,0.7633333333333333,0.10022197585581942,73,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8496790885925293,0.021290349960327148
0.3,1,2.15443,0.5,50,0.7766666666666667,0.08069145624606805,43,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8620421409606933,0.021323442459106445
0.3,1,2.15443,0.7,5,0.72,0.06531972647421808,180,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7,0.8648826122283936,0.021431732177734374
0.3,1,2.15443,0.7,10,0.6633333333333333,0.13182479955523455,380,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.8713046550750733,0.0213289737701416
0.3,1,2.15443,0.7,20,0.7299999999999999,0.1305543735171076,153,0.8333333333333333,0.55,0.9166666666666667,0.65,0.7,0.8792355060577393,0.02136340141296387
0.3,1,2.15443,0.7,50,0.8100000000000002,0.12409673645990857,5,1.0,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8982642650604248,0.02116565704345703
0.3,1,2.15443,0.9,5,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.911435317993164,0.021393775939941406
0.3,1,2.15443,0.9,10,0.6866666666666668,0.13432961119739922,280,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.9173568725585938,0.021369504928588866
0.3,1,2.15443,0.9,20,0.7466666666666667,0.12445436468396313,118,0.8333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.7,0.916875696182251,0.021367645263671874
0.3,1,2.15443,0.9,50,0.7933333333333333,0.10088497300281042,21,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.9408955574035645,0.021294403076171874
0.3,1,7.74264,0.1,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.7606261253356934,0.021526145935058593
0.3,1,7.74264,0.1,10,0.65,0.1095445115010332,407,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,0.7639284133911133,0.021494245529174803
0.3,1,7.74264,0.1,20,0.78,0.11614167593456234,36,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.7659109592437744,0.021320867538452148
0.3,1,7.74264,0.1,50,0.7766666666666667,0.08069145624606805,43,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7856093883514405,0.021253204345703124
0.3,1,7.74264,0.3,5,0.6466666666666667,0.1717232916318834,424,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.45,0.8,0.9496696472167969,0.021314287185668947
0.3,1,7.74264,0.3,10,0.6733333333333335,0.15114378731672842,323,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.951519775390625,0.02141432762145996
0.3,1,7.74264,0.3,20,0.78,0.11614167593456234,36,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.9547537326812744,0.021526050567626954
0.3,1,7.74264,0.3,50,0.8099999999999999,0.10677078252031312,6,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9770975112915039,0.021464061737060548
0.3,1,7.74264,0.5,5,0.5566666666666666,0.1965253729731157,701,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.3,0.7,1.0171990394592285,0.021388959884643555
0.3,1,7.74264,0.5,10,0.6833333333333333,0.1429840705968481,293,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,1.0153814792633056,0.021262454986572265
0.3,1,7.74264,0.5,20,0.7633333333333333,0.05206833117271101,73,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0258234977722167,0.02145352363586426
0.3,1,7.74264,0.5,50,0.7733333333333332,0.09463379711052262,62,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0380115985870362,0.021342658996582033
0.3,1,7.74264,0.7,5,0.6166666666666666,0.17575235101952089,563,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4,0.7,1.109850025177002,0.02129807472229004
0.3,1,7.74264,0.7,10,0.6833333333333333,0.11450376024878445,293,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.1137725830078125,0.02151975631713867
0.3,1,7.74264,0.7,20,0.7233333333333333,0.08666666666666666,174,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.119152021408081,0.021259069442749023
0.3,1,7.74264,0.7,50,0.8299999999999998,0.07257180352359081,2,0.9,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.135319471359253,0.021215200424194336
0.3,1,7.74264,0.9,5,0.6233333333333333,0.14204850501775007,557,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.219888401031494,0.021466636657714845
0.3,1,7.74264,0.9,10,0.7033333333333334,0.09030811456096041,217,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,1.222714328765869,0.021526288986206055
0.3,1,7.74264,0.9,20,0.7266666666666668,0.13274871834493254,157,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.7,1.2291478633880615,0.021547651290893553
0.3,1,7.74264,0.9,50,0.8300000000000001,0.11518101695447333,1,1.0,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,1.2477210521698,0.021385908126831055
0.3,1,27.8256,0.1,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.7740484237670898,0.021640634536743163
0.3,1,27.8256,0.1,10,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.7812257289886475,0.0212252140045166
0.3,1,27.8256,0.1,20,0.7633333333333333,0.05811865258054228,73,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.7826364040374756,0.021285295486450195
0.3,1,27.8256,0.1,50,0.7966666666666666,0.07102425250887508,19,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7979556083679199,0.021289634704589843
0.3,1,27.8256,0.3,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.8711738109588623,0.021295738220214844
0.3,1,27.8256,0.3,10,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.8784479141235352,0.02162332534790039
0.3,1,27.8256,0.3,20,0.7966666666666666,0.11125546178852429,19,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.8832767963409424,0.021252250671386717
0.3,1,27.8256,0.3,50,0.74,0.07999999999999996,133,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8941269874572754,0.02140202522277832
0.3,1,27.8256,0.5,5,0.6666666666666667,0.19293061504650375,355,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.45,0.9,1.0709222316741944,0.02135477066040039
0.3,1,27.8256,0.5,10,0.6866666666666668,0.05312459150169743,280,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0762766361236573,0.021527481079101563
0.3,1,27.8256,0.5,20,0.76,0.13021349989749745,86,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,1.0806618690490724,0.021249675750732423
0.3,1,27.8256,0.5,50,0.7766666666666667,0.09921917377424815,43,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0956335544586182,0.02133469581604004
0.3,1,27.8256,0.7,5,0.6466666666666667,0.1717232916318834,424,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.45,0.8,1.1222460746765137,0.021410036087036132
0.3,1,27.8256,0.7,10,0.6866666666666668,0.10022197585581936,280,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1430655479431153,0.02148013114929199
0.3,1,27.8256,0.7,20,0.7433333333333334,0.11333333333333336,123,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,1.1407451629638672,0.021378612518310545
0.3,1,27.8256,0.7,50,0.74,0.0703957069398096,133,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1482229709625245,0.02138056755065918
0.3,1,27.8256,0.9,5,0.65,0.16964014199999294,407,0.8333333333333333,0.45,0.8166666666666667,0.45,0.7,1.1675952434539796,0.021494293212890626
0.3,1,27.8256,0.9,10,0.71,0.13808210118138647,202,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.8,1.170920991897583,0.021343517303466796
0.3,1,27.8256,0.9,20,0.7466666666666667,0.12445436468396312,118,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.7,1.176427412033081,0.021518659591674805
0.3,1,27.8256,0.9,50,0.7733333333333332,0.09463379711052262,62,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1998390197753905,0.02144002914428711
0.3,1,100.0,0.1,5,0.5366666666666667,0.07333333333333333,720,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5333333333333333,0.6000000000000001,0.8348239421844482,0.021418285369873048
0.3,1,100.0,0.1,10,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.8385348796844483,0.021516084671020508
0.3,1,100.0,0.1,20,0.7633333333333333,0.05206833117271101,73,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8438336849212646,0.021265411376953126
0.3,1,100.0,0.1,50,0.76,0.09809292646374779,86,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8591057300567627,0.02126922607421875
0.3,1,100.0,0.3,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.8391469955444336,0.021515512466430665
0.3,1,100.0,0.3,10,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.8438791275024414,0.021184301376342772
0.3,1,100.0,0.3,20,0.7633333333333333,0.10022197585581942,73,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.84801344871521,0.02119479179382324
0.3,1,100.0,0.3,50,0.7933333333333333,0.07859884081701068,21,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8623445987701416,0.021376609802246094
0.3,1,100.0,0.5,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.8556807041168213,0.021373414993286134
0.3,1,100.0,0.5,10,0.6900000000000001,0.13063945294843612,268,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7,0.8610749244689941,0.02133946418762207
0.3,1,100.0,0.5,20,0.7633333333333333,0.10022197585581942,73,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.8707939147949219,0.021271705627441406
0.3,1,100.0,0.5,50,0.7766666666666667,0.08069145624606805,43,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8813365936279297,0.022136831283569337
0.3,1,100.0,0.7,5,0.56,0.14854853303438126,693,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.6000000000000001,0.8783349514007568,0.02129840850830078
0.3,1,100.0,0.7,10,0.6900000000000001,0.13063945294843612,268,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7,0.8851136207580567,0.021427392959594727
0.3,1,100.0,0.7,20,0.7933333333333333,0.1108552609887726,21,0.8166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.7,0.8879477977752686,0.021306943893432618
0.3,1,100.0,0.7,50,0.7933333333333333,0.1108552609887726,21,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9022481918334961,0.021338510513305663
0.3,1,100.0,0.9,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.922956895828247,0.02145857810974121
0.3,1,100.0,0.9,10,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.9224212169647217,0.021546649932861327
0.3,1,100.0,0.9,20,0.76,0.10143416036468628,86,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.9341734409332275,0.02135634422302246
0.3,1,100.0,0.9,50,0.7933333333333333,0.07859884081701068,21,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9492155075073242,0.021320056915283204
0.3,5,0.001,0.1,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4681562900543213,0.021000051498413087
