param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.10241527663824813,256,0.9166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.6,0.5017166137695312,0.021474266052246095
0.3,1,0.0464159,0.1,20,0.7933333333333332,0.047842333648024406,38,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8,0.5080011367797852,0.02153177261352539
0.3,1,0.0464159,0.1,50,0.7699999999999999,0.10614455552060441,124,0.9166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.8,0.5251301765441895,0.02151198387145996
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.14079141387961921,399,0.9166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6,0.5025879383087158,0.021312713623046875
0.3,1,0.0464159,0.3,10,0.7733333333333332,0.05436502143433363,97,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5038608074188232,0.02152543067932129
0.3,1,0.0464159,0.3,20,0.8133333333333332,0.06446359868604573,15,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.8,0.5109864234924316,0.02139725685119629
0.3,1,0.0464159,0.3,50,0.7566666666666667,0.12364824660660936,155,0.8333333333333333,0.6166666666666667,0.9,0.8333333333333333,0.6,0.5270659446716308,0.02216796875
0.3,1,0.0464159,0.5,5,0.5266666666666666,0.016996731711975955,672,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.5,0.4927395820617676,0.021277141571044923
0.3,1,0.0464159,0.5,10,0.6166666666666667,0.048304589153964766,572,0.6166666666666667,0.7,0.55,0.6166666666666667,0.6000000000000001,0.5006566524505616,0.021481037139892578
0.3,1,0.0464159,0.5,20,0.6266666666666666,0.054365021434333624,551,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.7,0.5063989639282227,0.021589899063110353
0.3,1,0.0464159,0.5,50,0.65,0.17919573407620817,491,0.65,0.6166666666666667,0.7333333333333334,0.35,0.9,0.5256777763366699,0.02140641212463379
0.3,1,0.0464159,0.7,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.48476147651672363,0.02172513008117676
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48601350784301756,0.021537590026855468
0.3,1,0.0464159,0.7,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.498870849609375,0.0216949462890625
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.516307020187378,0.021612119674682618
0.3,1,0.0464159,0.9,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.48169798851013185,0.021551799774169923
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48537120819091795,0.021684837341308594
0.3,1,0.0464159,0.9,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49767770767211916,0.021436595916748048
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5168810844421386,0.021510744094848634
0.3,1,0.16681,0.1,5,0.6799999999999999,0.10187137859957417,447,0.8166666666666667,0.5333333333333333,0.7,0.75,0.6,0.5273538589477539,0.02151036262512207
0.3,1,0.16681,0.1,10,0.8266666666666665,0.04546060565661954,12,0.9166666666666667,0.8,0.8,0.8166666666666667,0.8,0.5316131591796875,0.02156095504760742
0.3,1,0.16681,0.1,20,0.7766666666666667,0.0429469957557504,72,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5367795467376709,0.021649599075317383
0.3,1,0.16681,0.1,50,0.7566666666666666,0.12092238098144704,156,0.8333333333333333,0.6,0.6333333333333333,0.9166666666666667,0.8,0.5547141551971435,0.021427249908447264
0.3,1,0.16681,0.3,5,0.7,0.15951314818673867,390,0.9166666666666667,0.5333333333333333,0.8,0.75,0.5,0.5349538326263428,0.021640729904174805
0.3,1,0.16681,0.3,10,0.7700000000000001,0.08192137151629676,109,0.7333333333333334,0.8,0.7,0.9166666666666667,0.7,0.5388400077819824,0.021636343002319335
0.3,1,0.16681,0.3,20,0.75,0.1169045194450012,220,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.8,0.5445650100708008,0.021376752853393556
0.3,1,0.16681,0.3,50,0.7899999999999998,0.10088497300281038,63,0.8333333333333333,0.6,0.9,0.8166666666666667,0.8,0.5608906269073486,0.02152242660522461
0.3,1,0.16681,0.5,5,0.7,0.15951314818673867,390,0.9166666666666667,0.5333333333333333,0.8,0.75,0.5,0.5315375328063965,0.02171778678894043
0.3,1,0.16681,0.5,10,0.7733333333333334,0.0402768199119819,84,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.5355870723724365,0.021569442749023438
0.3,1,0.16681,0.5,20,0.7866666666666667,0.10295630140987004,66,0.8166666666666667,0.6,0.8,0.9166666666666667,0.8,0.5418870449066162,0.02149643898010254
0.3,1,0.16681,0.5,50,0.8299999999999998,0.13432961119739925,4,0.8333333333333333,0.6,1.0,0.9166666666666667,0.8,0.5591155529022217,0.021448850631713867
0.3,1,0.16681,0.7,5,0.7666666666666667,0.13540064007726602,141,0.9166666666666667,0.6166666666666667,0.8,0.9,0.6000000000000001,0.5328227519989014,0.021750831604003908
0.3,1,0.16681,0.7,10,0.79,0.07348469228349536,43,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5349678993225098,0.0215301513671875
0.3,1,0.16681,0.7,20,0.8099999999999999,0.0592546294487706,18,0.7333333333333334,0.8,0.8,0.9166666666666667,0.8,0.5455050945281983,0.021610355377197264
0.3,1,0.16681,0.7,50,0.8299999999999998,0.13432961119739925,4,0.8333333333333333,0.6,1.0,0.9166666666666667,0.8,0.5598520278930664,0.021667289733886718
0.3,1,0.16681,0.9,5,0.6966666666666667,0.14583095236151575,399,0.9166666666666667,0.6166666666666667,0.8,0.65,0.5,0.5361292362213135,0.02138075828552246
0.3,1,0.16681,0.9,10,0.79,0.046666666666666676,43,0.8333333333333333,0.8,0.8,0.8166666666666667,0.7,0.5397651195526123,0.02138409614562988
0.3,1,0.16681,0.9,20,0.7933333333333332,0.04898979485566355,38,0.8333333333333333,0.7,0.8,0.8333333333333333,0.8,0.553211784362793,0.02130270004272461
0.3,1,0.16681,0.9,50,0.7733333333333332,0.1083205120618128,97,0.8333333333333333,0.6,0.9,0.8333333333333333,0.7,0.5638785839080811,0.02134418487548828
0.3,1,0.599484,0.1,5,0.6233333333333333,0.08856886837057613,552,0.55,0.5166666666666667,0.7,0.75,0.6,0.5891311168670654,0.021451234817504883
0.3,1,0.599484,0.1,10,0.7700000000000001,0.04521553322083513,109,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,0.5907659530639648,0.021497392654418947
0.3,1,0.599484,0.1,20,0.7499999999999999,0.08366600265340753,226,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5941467761993409,0.021185636520385742
0.3,1,0.599484,0.1,50,0.7733333333333334,0.14892205269125786,84,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6118682384490967,0.02128939628601074
0.3,1,0.599484,0.3,5,0.7033333333333334,0.11661903789690597,378,0.8333333333333333,0.5333333333333333,0.8,0.75,0.6000000000000001,0.618811845779419,0.02132730484008789
0.3,1,0.599484,0.3,10,0.7566666666666666,0.08069145624606806,156,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6230604648590088,0.021243953704833986
0.3,1,0.599484,0.3,20,0.75,0.04830458915396481,220,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.6347233772277832,0.021360349655151368
0.3,1,0.599484,0.3,50,0.7699999999999999,0.13391539617733778,124,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.8,0.6442388534545899,0.02117886543273926
0.3,1,0.599484,0.5,5,0.74,0.10572501018102472,240,0.8166666666666667,0.5333333333333333,0.8,0.75,0.8,0.6272005558013916,0.02149372100830078
0.3,1,0.599484,0.5,10,0.71,0.06377042156569662,349,0.8166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.7,0.6280652046203613,0.02138662338256836
0.3,1,0.599484,0.5,20,0.8066666666666669,0.06879922480183434,24,0.8166666666666667,0.8,0.8,0.9166666666666667,0.7,0.6345202445983886,0.02142786979675293
0.3,1,0.599484,0.5,50,0.7566666666666666,0.11479450238481712,156,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.652295732498169,0.021298027038574217
0.3,1,0.599484,0.7,5,0.7066666666666667,0.08472176684759222,361,0.7333333333333334,0.55,0.8,0.75,0.7,0.6325257778167724,0.021546649932861327
0.3,1,0.599484,0.7,10,0.7699999999999999,0.1151810169544733,124,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7,0.6331844329833984,0.021525192260742187
0.3,1,0.599484,0.7,20,0.79,0.07788880963698618,43,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.6408647060394287,0.02174668312072754
0.3,1,0.599484,0.7,50,0.8466666666666667,0.05715476066494084,1,0.9166666666666667,0.8,0.8,0.9166666666666667,0.8,0.6579769134521485,0.021271753311157226
0.3,1,0.599484,0.9,5,0.6733333333333335,0.14007934259633795,452,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.6207892417907714,0.021440744400024414
0.3,1,0.599484,0.9,10,0.7333333333333334,0.14337208778404376,280,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,0.6000000000000001,0.6204998016357421,0.021656274795532227
0.3,1,0.599484,0.9,20,0.8266666666666668,0.04546060565661954,7,0.8166666666666667,0.8,0.8,0.9166666666666667,0.8,0.624798059463501,0.021530675888061523
0.3,1,0.599484,0.9,50,0.8299999999999998,0.07774602526460403,4,0.8333333333333333,0.7,0.9,0.9166666666666667,0.8,0.6420887470245361,0.02142338752746582
0.3,1,2.15443,0.1,5,0.67,0.12083045973594571,457,0.55,0.65,0.9,0.65,0.6,0.705660629272461,0.021394062042236327
0.3,1,2.15443,0.1,10,0.7700000000000001,0.07333333333333335,109,0.9,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7106956958770752,0.02149481773376465
0.3,1,2.15443,0.1,20,0.79,0.07788880963698618,43,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.7136035919189453,0.02148776054382324
0.3,1,2.15443,0.1,50,0.76,0.11671427600007733,147,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7311095714569091,0.02131199836730957
0.3,1,2.15443,0.3,5,0.65,0.1095445115010332,491,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7794765949249267,0.021479988098144533
0.3,1,2.15443,0.3,10,0.7533333333333333,0.10077477638553985,203,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7,0.7810674667358398,0.021614837646484374
0.3,1,2.15443,0.3,20,0.7699999999999999,0.050990195135927854,124,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7884335994720459,0.021281051635742187
0.3,1,2.15443,0.3,50,0.7333333333333332,0.1120515754264774,291,0.7333333333333334,0.5166666666666667,0.8,0.8166666666666667,0.8,0.8043019294738769,0.021288347244262696
0.3,1,2.15443,0.5,5,0.6933333333333334,0.12675435561221027,404,0.8333333333333333,0.5333333333333333,0.55,0.75,0.8,0.8170620441436768,0.021437788009643556
0.3,1,2.15443,0.5,10,0.6900000000000001,0.07788880963698612,406,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8193412303924561,0.021346664428710936
0.3,1,2.15443,0.5,20,0.7499999999999999,0.08366600265340753,226,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8267253875732422,0.021712684631347658
0.3,1,2.15443,0.5,50,0.7699999999999999,0.13391539617733778,124,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.8,0.8451894760131836,0.021412372589111328
0.3,1,2.15443,0.7,5,0.7133333333333333,0.10923979738782624,346,0.8333333333333333,0.5333333333333333,0.65,0.75,0.8,0.8500746250152588,0.021303939819335937
0.3,1,2.15443,0.7,10,0.79,0.10360180178613373,43,0.9166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.7,0.8551900863647461,0.02145557403564453
0.3,1,2.15443,0.7,20,0.7266666666666667,0.07788880963698612,297,0.8166666666666667,0.7,0.8,0.7166666666666667,0.6000000000000001,0.8587260246276855,0.02158641815185547
0.3,1,2.15443,0.7,50,0.8066666666666666,0.06879922480183435,25,0.9166666666666667,0.7,0.8,0.8166666666666667,0.8,0.8796375274658204,0.021573495864868165
0.3,1,2.15443,0.9,5,0.7133333333333333,0.10923979738782624,346,0.8333333333333333,0.5333333333333333,0.65,0.75,0.8,0.8355211734771728,0.021626758575439452
0.3,1,2.15443,0.9,10,0.7666666666666668,0.08755950357709136,136,0.8166666666666667,0.7,0.7,0.9166666666666667,0.7,0.8387341976165772,0.021429824829101562
0.3,1,2.15443,0.9,20,0.7666666666666667,0.08366600265340753,141,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6000000000000001,0.843869400024414,0.021448516845703126
0.3,1,2.15443,0.9,50,0.8066666666666666,0.11575836902790229,25,0.9166666666666667,0.6,0.8,0.9166666666666667,0.8,0.862816572189331,0.02129473686218262
0.3,1,7.74264,0.1,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.801963996887207,0.021184301376342772
0.3,1,7.74264,0.1,10,0.7166666666666668,0.10110500592068736,336,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.8037137031555176,0.02146158218383789
0.3,1,7.74264,0.1,20,0.7533333333333335,0.09741092797468309,200,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.7,0.8058010578155518,0.02149477005004883
0.3,1,7.74264,0.1,50,0.7366666666666667,0.11709445380166861,256,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8215478897094727,0.021492719650268555
0.3,1,7.74264,0.3,5,0.6900000000000001,0.15937377450509227,406,0.55,0.65,1.0,0.65,0.6,0.9246834278106689,0.021624374389648437
0.3,1,7.74264,0.3,10,0.7700000000000001,0.04521553322083513,109,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,0.9280879974365235,0.021547508239746094
0.3,1,7.74264,0.3,20,0.7700000000000001,0.08124038404635964,109,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.9337860107421875,0.021543264389038086
0.3,1,7.74264,0.3,50,0.7366666666666667,0.11709445380166861,256,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9472560882568359,0.021440505981445312
0.3,1,7.74264,0.5,5,0.6533333333333333,0.10666666666666663,489,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.0386230945587158,0.021515846252441406
0.3,1,7.74264,0.5,10,0.7533333333333333,0.10077477638553985,203,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7,1.0461607456207276,0.02157883644104004
0.3,1,7.74264,0.5,20,0.7533333333333333,0.05206833117271103,203,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0507616996765137,0.021357631683349608
0.3,1,7.74264,0.5,50,0.7533333333333333,0.11897712198383162,203,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.8,1.0692369937896729,0.02136373519897461
0.3,1,7.74264,0.7,5,0.69,0.12274635093014641,411,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.6000000000000001,1.1491007328033447,0.02140011787414551
0.3,1,7.74264,0.7,10,0.6966666666666667,0.14079141387961921,399,0.9166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1550634384155274,0.021537351608276366
0.3,1,7.74264,0.7,20,0.79,0.07788880963698618,43,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,1.1598389148712158,0.021122550964355467
0.3,1,7.74264,0.7,50,0.7866666666666665,0.1547040184782972,70,1.0,0.5166666666666667,0.8,0.8166666666666667,0.8,1.178456449508667,0.02170252799987793
0.3,1,7.74264,0.9,5,0.7299999999999999,0.11944315244779276,295,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,1.1345591068267822,0.021487045288085937
0.3,1,7.74264,0.9,10,0.6766666666666666,0.13148721948877348,449,0.9166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1400907039642334,0.02232980728149414
0.3,1,7.74264,0.9,20,0.7666666666666667,0.08366600265340753,141,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6000000000000001,1.141572618484497,0.02155747413635254
0.3,1,7.74264,0.9,50,0.8266666666666668,0.08205689083394117,7,0.9166666666666667,0.7,0.8,0.9166666666666667,0.8,1.1602698802947997,0.021247291564941408
0.3,1,27.8256,0.1,5,0.65,0.13784048752090222,491,0.55,0.65,0.9,0.65,0.5,0.7639976024627686,0.023014116287231445
0.3,1,27.8256,0.1,10,0.7333333333333334,0.1264911064067352,280,0.9,0.5333333333333333,0.7,0.8333333333333333,0.7,0.7708631992340088,0.021579265594482422
0.3,1,27.8256,0.1,20,0.7933333333333333,0.07039570693980961,32,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.8,0.7744743824005127,0.02127103805541992
0.3,1,27.8256,0.1,50,0.7733333333333334,0.13523641850067195,84,0.8333333333333333,0.5166666666666667,0.8,0.9166666666666667,0.8,0.7914346694946289,0.02154083251953125
0.3,1,27.8256,0.3,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.9595821857452392,0.021461009979248047
0.3,1,27.8256,0.3,10,0.7166666666666668,0.10110500592068736,336,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.9643465995788574,0.021428585052490234
0.3,1,27.8256,0.3,20,0.7499999999999999,0.08366600265340753,226,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.9686680793762207,0.021468448638916015
0.3,1,27.8256,0.3,50,0.7566666666666666,0.08069145624606801,156,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9861183643341065,0.021201610565185547
0.3,1,27.8256,0.5,5,0.67,0.12083045973594571,457,0.55,0.65,0.9,0.65,0.6,1.0861071586608886,0.021629524230957032
0.3,1,27.8256,0.5,10,0.7666666666666668,0.07601169500660923,136,0.9,0.8,0.7,0.7333333333333334,0.7,1.0935631275177002,0.021847105026245116
0.3,1,27.8256,0.5,20,0.7566666666666666,0.04546060565661954,156,0.8166666666666667,0.7166666666666667,0.8,0.75,0.7,1.0987046241760254,0.021479082107543946
0.3,1,27.8256,0.5,50,0.7399999999999999,0.09463379711052258,255,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1170457363128663,0.021899604797363283
0.3,1,27.8256,0.7,5,0.6900000000000001,0.15937377450509227,406,0.55,0.65,1.0,0.65,0.6,1.1355594635009765,0.021493196487426758
0.3,1,27.8256,0.7,10,0.7700000000000001,0.04521553322083513,109,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,1.1401362419128418,0.02137727737426758
0.3,1,27.8256,0.7,20,0.75,0.04830458915396481,220,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,1.1455560207366944,0.021373462677001954
0.3,1,27.8256,0.7,50,0.7533333333333333,0.11897712198383162,203,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.8,1.1628177642822266,0.02131333351135254
0.3,1,27.8256,0.9,5,0.6466666666666667,0.09966610925150701,499,0.5666666666666667,0.5166666666666667,0.8,0.65,0.7,1.2227783203125,0.021505117416381836
0.3,1,27.8256,0.9,10,0.79,0.07423685817106698,43,0.9166666666666667,0.8,0.8,0.7333333333333334,0.7,1.2297515869140625,0.021469831466674805
0.3,1,27.8256,0.9,20,0.7700000000000001,0.08124038404635964,109,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,1.2358647346496583,0.021700477600097655
0.3,1,27.8256,0.9,50,0.7533333333333333,0.13432961119739922,203,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.2534899234771728,0.021383190155029298
0.3,1,100.0,0.1,5,0.6133333333333334,0.077746025264604,578,0.55,0.65,0.7166666666666667,0.65,0.5,0.8063589096069336,0.021453189849853515
0.3,1,100.0,0.1,10,0.7333333333333334,0.11498792207106892,280,0.9,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8067596912384033,0.021425962448120117
0.3,1,100.0,0.1,20,0.7933333333333333,0.07039570693980961,32,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.8,0.8130771160125733,0.02150559425354004
0.3,1,100.0,0.1,50,0.7533333333333333,0.11897712198383162,203,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.8,0.8315675735473633,0.021426677703857422
0.3,1,100.0,0.3,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.8278465747833252,0.021402406692504882
0.3,1,100.0,0.3,10,0.7333333333333334,0.1264911064067352,280,0.9,0.5333333333333333,0.7,0.8333333333333333,0.7,0.8304825782775879,0.021573972702026368
0.3,1,100.0,0.3,20,0.7766666666666666,0.0442216638714053,83,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.8,0.8362770080566406,0.021507120132446288
0.3,1,100.0,0.3,50,0.7733333333333334,0.13523641850067195,84,0.8333333333333333,0.5166666666666667,0.8,0.9166666666666667,0.8,0.8620376586914062,0.021424388885498045
0.3,1,100.0,0.5,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.8680895328521728,0.021343040466308593
0.3,1,100.0,0.5,10,0.7166666666666666,0.10749676997731397,342,0.8166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.7,0.8724770069122314,0.021430206298828126
0.3,1,100.0,0.5,20,0.7933333333333332,0.040276819911981884,38,0.8166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.8,0.8838793754577636,0.022238731384277344
0.3,1,100.0,0.5,50,0.7533333333333333,0.11897712198383162,203,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.8,0.8970573902130127,0.02157702445983887
0.3,1,100.0,0.7,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,0.9377792835235595,0.021357059478759766
0.3,1,100.0,0.7,10,0.7366666666666667,0.11175369742826806,256,0.8166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.9412234783172607,0.021523475646972656
0.3,1,100.0,0.7,20,0.79,0.07788880963698618,43,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.9489212512969971,0.021476554870605468
0.3,1,100.0,0.7,50,0.72,0.12445436468396312,329,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9643674373626709,0.02134389877319336
0.3,1,100.0,0.9,5,0.67,0.1208304597359457,457,0.55,0.65,0.9,0.65,0.6000000000000001,1.036094856262207,0.02145533561706543
0.3,1,100.0,0.9,10,0.7566666666666666,0.12892719737209143,156,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,1.0407080173492431,0.021483373641967774
0.3,1,100.0,0.9,20,0.7533333333333334,0.10402991022884824,201,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,1.0512956619262694,0.021427726745605467
0.3,1,100.0,0.9,50,0.7566666666666666,0.08069145624606801,156,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.066100549697876,0.02138829231262207
0.3,5,0.001,0.1,5,0.43000000000000005,0.14544949486180955,785,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4670236587524414,0.021205997467041014
0.3,5,0.001,0.1,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.48648858070373535,0.021207284927368165
0.3,5,0.001,0.1,20,0.5666666666666667,0.0632455532033676,621,0.6166666666666667,0.45,0.55,0.6166666666666667,0.6000000000000001,0.4759929656982422,0.021118640899658203
0.3,5,0.001,0.1,50,0.55,0.05477225575051663,637,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.4878685474395752,0.021085834503173827
0.3,5,0.001,0.3,5,0.43000000000000005,0.14544949486180955,785,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4713099956512451,0.021202945709228517
0.3,5,0.001,0.3,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.47011542320251465,0.020989036560058592
0.3,5,0.001,0.3,20,0.5666666666666667,0.0632455532033676,621,0.6166666666666667,0.45,0.55,0.6166666666666667,0.6000000000000001,0.47876725196838377,0.021241283416748045
0.3,5,0.001,0.3,50,0.55,0.05477225575051663,637,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.4890455722808838,0.0210357666015625
0.3,5,0.001,0.5,5,0.43000000000000005,0.14544949486180955,785,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.47496943473815917,0.021265792846679687
0.3,5,0.001,0.5,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4707357406616211,0.020921659469604493
0.3,5,0.001,0.5,20,0.5666666666666667,0.0632455532033676,621,0.6166666666666667,0.45,0.55,0.6166666666666667,0.6000000000000001,0.47756423950195315,0.0212247371673584
0.3,5,0.001,0.5,50,0.55,0.05477225575051663,637,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.48781657218933105,0.021413135528564452
0.3,5,0.001,0.7,5,0.43000000000000005,0.14544949486180955,785,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4692842960357666,0.02103142738342285
0.3,5,0.001,0.7,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.4715869426727295,0.02107105255126953
0.3,5,0.001,0.7,20,0.5666666666666667,0.0632455532033676,621,0.6166666666666667,0.45,0.55,0.6166666666666667,0.6000000000000001,0.48123860359191895,0.02088613510131836
0.3,5,0.001,0.7,50,0.55,0.05477225575051663,637,0.6166666666666667,0.5166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.49326791763305666,0.021135616302490234
0.3,5,0.001,0.9,5,0.43000000000000005,0.14544949486180955,785,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.6000000000000001,0.4674995899200439,0.02103900909423828
0.3,5,0.001,0.9,10,0.5166666666666667,0.05374838498865702,673,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6000000000000001,0.470469331741333,0.02116055488586426
0.3,5,0.001,0.9,20,0.5666666666666667,0.0632455532033676,621,0.6166666666666667,0.45,0.55,0.6166666666666667,0.6000000000000001,0.47691974639892576,0.021082592010498048
