param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.65,0.16996731711975946,373,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.5028413295745849,0.021545791625976564
0.3,1,0.0464159,0.5,20,0.6333333333333334,0.2126551721031544,458,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5104140758514404,0.021515893936157226
0.3,1,0.0464159,0.5,50,0.7299999999999999,0.13055437351710758,36,0.9166666666666667,0.55,0.8333333333333333,0.65,0.7,0.5248021125793457,0.021274375915527343
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.4790031433105469,0.021471166610717775
0.3,1,0.0464159,0.7,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.48182430267333987,0.021239328384399413
0.3,1,0.0464159,0.7,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4983830451965332,0.022088146209716795
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5124017238616944,0.021487617492675783
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.4706240653991699,0.021441173553466798
0.3,1,0.0464159,0.9,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.4864999771118164,0.02151455879211426
0.3,1,0.0464159,0.9,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4992722511291504,0.021792030334472655
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5055700778961182,0.02134528160095215
0.3,1,0.16681,0.1,5,0.5566666666666668,0.18336363385966756,626,0.8166666666666667,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.5299517154693604,0.021631193161010743
0.3,1,0.16681,0.1,10,0.6333333333333333,0.09888264649460882,465,0.8166666666666667,0.55,0.65,0.55,0.6000000000000001,0.5356662273406982,0.021533823013305663
0.3,1,0.16681,0.1,20,0.6733333333333333,0.14892205269125786,221,0.9166666666666667,0.55,0.75,0.65,0.5,0.5342198371887207,0.021445226669311524
0.3,1,0.16681,0.1,50,0.6566666666666666,0.14165686240583855,328,0.9166666666666667,0.55,0.55,0.5666666666666667,0.7,0.5575713634490966,0.021383285522460938
0.3,1,0.16681,0.3,5,0.64,0.0992191737742481,412,0.7333333333333334,0.45,0.6666666666666666,0.65,0.7,0.5372169971466064,0.021609020233154298
0.3,1,0.16681,0.3,10,0.6133333333333334,0.12128936932440167,519,0.8166666666666667,0.55,0.65,0.45,0.6000000000000001,0.5403958320617676,0.02154264450073242
0.3,1,0.16681,0.3,20,0.71,0.1335830993967592,76,0.8166666666666667,0.45,0.75,0.7333333333333334,0.8,0.5494959354400635,0.021325397491455077
0.3,1,0.16681,0.3,50,0.6766666666666667,0.10360180178613367,210,0.8166666666666667,0.55,0.75,0.5666666666666667,0.7,0.5622278690338135,0.021060943603515625
0.3,1,0.16681,0.5,5,0.6033333333333333,0.19703355608175532,526,0.6166666666666667,0.2833333333333333,0.65,0.5666666666666667,0.9,0.5449021339416504,0.02162632942199707
0.3,1,0.16681,0.5,10,0.6733333333333333,0.12978614889287857,221,0.7166666666666667,0.55,0.65,0.55,0.9,0.5479372501373291,0.021511125564575195
0.3,1,0.16681,0.5,20,0.6766666666666667,0.1593737745050923,210,0.9166666666666667,0.45,0.75,0.5666666666666667,0.7,0.5504831790924072,0.021297931671142578
0.3,1,0.16681,0.5,50,0.6700000000000002,0.15684387141358122,246,0.9,0.45,0.75,0.55,0.7,0.5752601623535156,0.021489477157592772
0.3,1,0.16681,0.7,5,0.6,0.1140175425099138,534,0.6166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.8,0.5325026512145996,0.021356821060180664
0.3,1,0.16681,0.7,10,0.6933333333333332,0.11623730516108462,142,0.7166666666666667,0.55,0.65,0.65,0.9,0.541177225112915,0.021797370910644532
0.3,1,0.16681,0.7,20,0.7133333333333333,0.1571976816340213,64,0.9166666666666667,0.45,0.75,0.65,0.8,0.5492656707763672,0.02172098159790039
0.3,1,0.16681,0.7,50,0.7333333333333334,0.1256096245427785,33,0.9166666666666667,0.55,0.75,0.65,0.8,0.5647843837738037,0.021342372894287108
0.3,1,0.16681,0.9,5,0.6166666666666666,0.1140175425099138,509,0.6166666666666667,0.45,0.5666666666666667,0.65,0.8,0.5234366416931152,0.02282123565673828
0.3,1,0.16681,0.9,10,0.6933333333333334,0.13686976778431872,136,0.7333333333333334,0.45,0.8333333333333333,0.65,0.8,0.521324872970581,0.02169637680053711
0.3,1,0.16681,0.9,20,0.6733333333333333,0.16586473739499638,221,0.8166666666666667,0.45,0.65,0.55,0.9,0.5333023071289062,0.021626996994018554
0.3,1,0.16681,0.9,50,0.7133333333333333,0.10022197585581936,64,0.8166666666666667,0.55,0.75,0.65,0.8,0.5501212120056153,0.021571254730224608
0.3,1,0.599484,0.1,5,0.5933333333333334,0.1681930108205715,563,0.8166666666666667,0.3666666666666667,0.65,0.43333333333333335,0.7,0.5913700580596923,0.02123856544494629
0.3,1,0.599484,0.1,10,0.6333333333333333,0.09888264649460882,465,0.8166666666666667,0.55,0.65,0.55,0.6000000000000001,0.6022026538848877,0.02159543037414551
0.3,1,0.599484,0.1,20,0.6699999999999999,0.16445195178058683,248,0.9166666666666667,0.45,0.75,0.5333333333333333,0.7,0.6028257846832276,0.021254253387451173
0.3,1,0.599484,0.1,50,0.6799999999999999,0.15033296378372912,208,0.9166666666666667,0.55,0.5666666666666667,0.5666666666666667,0.8,0.6246718883514404,0.021573352813720702
0.3,1,0.599484,0.3,5,0.6166666666666667,0.23069941963997703,502,0.8166666666666667,0.2833333333333333,0.65,0.43333333333333335,0.9,0.6243255138397217,0.021422529220581056
0.3,1,0.599484,0.3,10,0.5933333333333334,0.13727506854649335,563,0.8166666666666667,0.45,0.65,0.45,0.6000000000000001,0.6207132339477539,0.021350669860839843
0.3,1,0.599484,0.3,20,0.7133333333333333,0.1212893693244017,64,0.9166666666666667,0.55,0.75,0.65,0.7,0.6326827526092529,0.02154831886291504
0.3,1,0.599484,0.3,50,0.62,0.15684387141358122,498,0.9166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.643439245223999,0.021069860458374022
0.3,1,0.599484,0.5,5,0.6233333333333333,0.20510160083886883,488,0.7333333333333334,0.2833333333333333,0.65,0.55,0.9,0.6391204833984375,0.021675777435302735
0.3,1,0.599484,0.5,10,0.65,0.11879019787470306,373,0.8166666666666667,0.6333333333333333,0.65,0.45,0.7,0.6363218307495118,0.02134222984313965
0.3,1,0.599484,0.5,20,0.6533333333333333,0.12666666666666665,348,0.8166666666666667,0.45,0.75,0.65,0.6,0.6456929683685303,0.021542882919311522
0.3,1,0.599484,0.5,50,0.6933333333333334,0.15762120556715856,136,0.9166666666666667,0.45,0.65,0.65,0.8,0.660564374923706,0.021530294418334962
0.3,1,0.599484,0.7,5,0.5966666666666667,0.1050925518028963,542,0.7333333333333334,0.45,0.55,0.55,0.7,0.6706767082214355,0.02167201042175293
0.3,1,0.599484,0.7,10,0.6200000000000001,0.10509255180289631,494,0.7333333333333334,0.55,0.6666666666666666,0.45,0.7,0.6773820400238038,0.021740055084228514
0.3,1,0.599484,0.7,20,0.6566666666666666,0.1319090595827292,328,0.8166666666666667,0.45,0.75,0.5666666666666667,0.7,0.6754121780395508,0.021566057205200197
0.3,1,0.599484,0.7,50,0.6699999999999999,0.16445195178058683,248,0.9166666666666667,0.45,0.75,0.5333333333333333,0.7,0.701928186416626,0.021762990951538087
0.3,1,0.599484,0.9,5,0.6033333333333333,0.174928556845359,526,0.7333333333333334,0.2833333333333333,0.75,0.55,0.7,0.6159233093261719,0.02148137092590332
0.3,1,0.599484,0.9,10,0.6366666666666667,0.11709445380166864,419,0.7333333333333334,0.55,0.75,0.45,0.7,0.6280420780181885,0.021638917922973632
0.3,1,0.599484,0.9,20,0.6166666666666666,0.17606816861659005,509,0.8166666666666667,0.45,0.75,0.3666666666666667,0.7,0.6268322944641114,0.021401453018188476
0.3,1,0.599484,0.9,50,0.6533333333333333,0.13432961119739922,348,0.8166666666666667,0.45,0.75,0.55,0.7,0.6513584136962891,0.02164802551269531
0.3,1,2.15443,0.1,5,0.5566666666666666,0.1569146972791976,627,0.7333333333333334,0.3666666666666667,0.75,0.43333333333333335,0.5,0.7115954875946044,0.021404838562011717
0.3,1,2.15443,0.1,10,0.61,0.12319812408384219,522,0.8166666666666667,0.45,0.65,0.5333333333333333,0.6000000000000001,0.7182653903961181,0.021499824523925782
0.3,1,2.15443,0.1,20,0.6533333333333333,0.11850925889754117,348,0.8166666666666667,0.45,0.65,0.65,0.7,0.72331223487854,0.021520185470581054
0.3,1,2.15443,0.1,50,0.6966666666666667,0.1411854572303158,130,0.9166666666666667,0.55,0.5666666666666667,0.65,0.8,0.7369726181030274,0.02161555290222168
0.3,1,2.15443,0.3,5,0.5733333333333334,0.1600694293805729,614,0.8166666666666667,0.3666666666666667,0.65,0.43333333333333335,0.6000000000000001,0.7784597396850585,0.02131938934326172
0.3,1,2.15443,0.3,10,0.5800000000000001,0.11990737165736631,602,0.7333333333333334,0.45,0.5666666666666667,0.45,0.7,0.7798572063446045,0.02167682647705078
0.3,1,2.15443,0.3,20,0.6533333333333333,0.1507020607394309,348,0.9166666666666667,0.45,0.65,0.65,0.6,0.790514326095581,0.02127351760864258
0.3,1,2.15443,0.3,50,0.6166666666666666,0.14023789311975085,509,0.8166666666666667,0.45,0.65,0.4666666666666667,0.7,0.8042687892913818,0.021474123001098633
0.3,1,2.15443,0.5,5,0.5833333333333333,0.21055482263138342,601,0.65,0.2833333333333333,0.65,0.43333333333333335,0.9,0.840538740158081,0.021294069290161134
0.3,1,2.15443,0.5,10,0.58,0.14352700094407325,606,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.8546403884887696,0.021370983123779295
0.3,1,2.15443,0.5,20,0.6366666666666666,0.09626352718795766,453,0.8166666666666667,0.55,0.65,0.5666666666666667,0.6,0.853379487991333,0.021709108352661134
0.3,1,2.15443,0.5,50,0.65,0.15740958604156793,373,0.9166666666666667,0.45,0.55,0.6333333333333333,0.7,0.8752707004547119,0.02151012420654297
0.3,1,2.15443,0.7,5,0.6233333333333333,0.17275544693133252,488,0.65,0.3666666666666667,0.65,0.55,0.9,0.8370259761810303,0.021726608276367188
0.3,1,2.15443,0.7,10,0.5766666666666667,0.13441230102437302,611,0.8166666666666667,0.45,0.5666666666666667,0.45,0.6000000000000001,0.840062952041626,0.0212888240814209
0.3,1,2.15443,0.7,20,0.6733333333333333,0.15549205052920803,221,0.9166666666666667,0.45,0.75,0.65,0.6,0.8439396858215332,0.02165508270263672
0.3,1,2.15443,0.7,50,0.6900000000000001,0.15003703246569203,144,0.9166666666666667,0.45,0.65,0.7333333333333334,0.7,0.8647364139556885,0.02147965431213379
0.3,1,2.15443,0.9,5,0.5633333333333332,0.11421227799341206,617,0.65,0.3666666666666667,0.55,0.55,0.7,0.9425754547119141,0.02167820930480957
0.3,1,2.15443,0.9,10,0.5766666666666668,0.150037032465692,608,0.7333333333333334,0.35,0.65,0.45,0.7,0.9429607391357422,0.02145085334777832
0.3,1,2.15443,0.9,20,0.6933333333333334,0.13727506854649335,136,0.9166666666666667,0.55,0.75,0.55,0.7,0.9558669567108155,0.022821331024169923
0.3,1,2.15443,0.9,50,0.6699999999999999,0.14959203781544586,248,0.9166666666666667,0.45,0.65,0.6333333333333333,0.7,0.9657145023345948,0.021499490737915038
0.3,1,7.74264,0.1,5,0.5599999999999999,0.12587471725666138,624,0.7333333333333334,0.3666666666666667,0.65,0.55,0.5,0.764182710647583,0.021471691131591798
0.3,1,7.74264,0.1,10,0.63,0.10187137859957415,478,0.8166666666666667,0.55,0.65,0.5333333333333333,0.6,0.7757844448089599,0.021616172790527344
0.3,1,7.74264,0.1,20,0.6366666666666667,0.04876246279442595,419,0.6333333333333333,0.55,0.65,0.65,0.7,0.7738836288452149,0.02145829200744629
0.3,1,7.74264,0.1,50,0.6533333333333333,0.09741092797468304,348,0.8166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.7992068290710449,0.021409320831298827
0.3,1,7.74264,0.3,5,0.5966666666666667,0.16275407487644936,542,0.7333333333333334,0.3666666666666667,0.75,0.43333333333333335,0.7,0.9528690338134765,0.021647930145263672
0.3,1,7.74264,0.3,10,0.65,0.09006170724070862,373,0.8166666666666667,0.55,0.65,0.6333333333333333,0.6000000000000001,0.9610629081726074,0.021510934829711913
0.3,1,7.74264,0.3,20,0.6733333333333332,0.14892205269125788,230,0.9166666666666667,0.45,0.65,0.65,0.7,0.9618656158447265,0.021324920654296874
0.3,1,7.74264,0.3,50,0.7133333333333333,0.12927146286443547,64,0.9166666666666667,0.55,0.65,0.65,0.8,0.9829010009765625,0.02129330635070801
0.3,1,7.74264,0.5,5,0.5399999999999999,0.11766241729815194,685,0.65,0.3666666666666667,0.65,0.43333333333333335,0.6000000000000001,1.0487540721893311,0.021747493743896486
0.3,1,7.74264,0.5,10,0.56,0.10572501018102473,620,0.7333333333333334,0.45,0.5666666666666667,0.45,0.6000000000000001,1.0448182106018067,0.02167367935180664
0.3,1,7.74264,0.5,20,0.6333333333333333,0.1801234144814173,465,0.9166666666666667,0.35,0.65,0.65,0.6,1.0503456115722656,0.021427249908447264
0.3,1,7.74264,0.5,50,0.6,0.18348478592697182,534,0.9166666666666667,0.45,0.4666666666666667,0.4666666666666667,0.7,1.0715937614440918,0.02158212661743164
0.3,1,7.74264,0.7,5,0.6266666666666667,0.20698899595013365,486,0.65,0.2833333333333333,0.75,0.55,0.9,1.1246228694915772,0.02174687385559082
0.3,1,7.74264,0.7,10,0.5633333333333332,0.0956846672960488,617,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.45,0.7,1.1291305065155028,0.021691656112670897
0.3,1,7.74264,0.7,20,0.6533333333333333,0.11850925889754117,348,0.8166666666666667,0.45,0.65,0.65,0.7,1.1324547290802003,0.021524620056152344
0.3,1,7.74264,0.7,50,0.6366666666666667,0.1610382977224155,419,0.9166666666666667,0.45,0.5666666666666667,0.55,0.7,1.160066795349121,0.021729326248168944
0.3,1,7.74264,0.9,5,0.6233333333333333,0.17275544693133252,488,0.65,0.3666666666666667,0.65,0.55,0.9,1.2002355575561523,0.021526145935058593
0.3,1,7.74264,0.9,10,0.6333333333333334,0.12292725943057184,458,0.7166666666666667,0.55,0.65,0.45,0.8,1.1952202796936036,0.021517181396484376
0.3,1,7.74264,0.9,20,0.6333333333333332,0.15420044674960504,472,0.8166666666666667,0.35,0.65,0.65,0.7,1.2010671138763427,0.021718263626098633
0.3,1,7.74264,0.9,50,0.6900000000000001,0.15003703246569203,144,0.9166666666666667,0.45,0.65,0.7333333333333334,0.7,1.2202703952789307,0.02131962776184082
0.3,1,27.8256,0.1,5,0.66,0.11085526098877257,315,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.7355947494506836,0.02166743278503418
0.3,1,27.8256,0.1,10,0.6733333333333332,0.135236418500672,230,0.9166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.7,0.7428935527801513,0.021439123153686523
0.3,1,27.8256,0.1,20,0.5966666666666668,0.07102425250887506,541,0.7333333333333334,0.55,0.55,0.55,0.6000000000000001,0.7448566436767579,0.021538782119750976
0.3,1,27.8256,0.1,50,0.6533333333333333,0.09741092797468304,348,0.8166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.7614662170410156,0.021410226821899414
0.3,1,27.8256,0.3,5,0.5566666666666666,0.12138094304022082,627,0.7166666666666667,0.3666666666666667,0.65,0.55,0.5,0.8835980892181396,0.021534156799316407
0.3,1,27.8256,0.3,10,0.6300000000000001,0.1112554617885242,473,0.8166666666666667,0.55,0.55,0.5333333333333333,0.7,0.8838376998901367,0.021461677551269532
0.3,1,27.8256,0.3,20,0.6166666666666666,0.08628119403696521,509,0.6333333333333333,0.45,0.65,0.65,0.7,0.8956682682037354,0.02163076400756836
0.3,1,27.8256,0.3,50,0.6366666666666667,0.1610382977224155,419,0.9166666666666667,0.55,0.5666666666666667,0.45,0.7,0.9053321361541748,0.021601486206054687
0.3,1,27.8256,0.5,5,0.6000000000000001,0.12780193008453877,532,0.7333333333333334,0.48333333333333334,0.75,0.43333333333333335,0.6000000000000001,1.059778594970703,0.02147536277770996
0.3,1,27.8256,0.5,10,0.63,0.10187137859957415,478,0.8166666666666667,0.55,0.65,0.5333333333333333,0.6000000000000001,1.0647090911865233,0.021729230880737305
0.3,1,27.8256,0.5,20,0.65,0.11879019787470306,373,0.8166666666666667,0.45,0.65,0.6333333333333333,0.7,1.0643392086029053,0.02163863182067871
0.3,1,27.8256,0.5,50,0.6766666666666667,0.11284207253207171,210,0.8166666666666667,0.55,0.5666666666666667,0.65,0.8,1.0834641933441163,0.021440410614013673
0.3,1,27.8256,0.7,5,0.5966666666666667,0.16275407487644936,542,0.7333333333333334,0.3666666666666667,0.75,0.43333333333333335,0.7,1.1665285110473633,0.02160673141479492
0.3,1,27.8256,0.7,10,0.61,0.150037032465692,522,0.8166666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,1.1654332637786866,0.02146000862121582
0.3,1,27.8256,0.7,20,0.6333333333333334,0.12560962454277846,458,0.8166666666666667,0.45,0.65,0.55,0.7,1.1675182819366454,0.021443271636962892
0.3,1,27.8256,0.7,50,0.7133333333333333,0.12927146286443547,64,0.9166666666666667,0.55,0.65,0.65,0.8,1.1824563026428223,0.02148723602294922
0.3,1,27.8256,0.9,5,0.56,0.14087031072743628,620,0.65,0.3666666666666667,0.75,0.43333333333333335,0.6000000000000001,1.2338152885437013,0.021520709991455077
0.3,1,27.8256,0.9,10,0.5800000000000001,0.1355646627177517,602,0.7333333333333334,0.35,0.5666666666666667,0.55,0.7,1.2335413455963136,0.021456527709960937
0.3,1,27.8256,0.9,20,0.6366666666666666,0.15470401847829726,453,0.9166666666666667,0.45,0.65,0.5666666666666667,0.6,1.2370814323425292,0.021465778350830078
0.3,1,27.8256,0.9,50,0.6566666666666666,0.1714642819948225,328,0.9166666666666667,0.55,0.55,0.4666666666666667,0.8,1.255281400680542,0.021479320526123048
0.3,1,100.0,0.1,5,0.66,0.11085526098877257,315,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.7894007682800293,0.02151622772216797
0.3,1,100.0,0.1,10,0.6366666666666667,0.08055363982396381,419,0.6333333333333333,0.5666666666666667,0.75,0.5333333333333333,0.7,0.7845862865447998,0.021422576904296876
0.3,1,100.0,0.1,20,0.6166666666666667,0.06912147117775908,502,0.7333333333333334,0.65,0.55,0.55,0.6000000000000001,0.7969155311584473,0.021630001068115235
0.3,1,100.0,0.1,50,0.6533333333333333,0.15326085243430201,348,0.9166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.8105810642242431,0.021445274353027344
0.3,1,100.0,0.3,5,0.66,0.11085526098877257,315,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.7887618064880371,0.021504306793212892
0.3,1,100.0,0.3,10,0.6166666666666666,0.05962847939999438,509,0.6333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.7,0.7957238674163818,0.021578454971313478
0.3,1,100.0,0.3,20,0.6166666666666668,0.08232726023485645,500,0.7333333333333334,0.55,0.55,0.55,0.7,0.7981219291687012,0.021567821502685547
0.3,1,100.0,0.3,50,0.6533333333333333,0.09741092797468304,348,0.8166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.818061351776123,0.021509742736816405
0.3,1,100.0,0.5,5,0.66,0.11085526098877257,315,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.8164796352386474,0.021595525741577148
0.3,1,100.0,0.5,10,0.6733333333333332,0.135236418500672,230,0.9166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.7,0.819801139831543,0.021443653106689452
0.3,1,100.0,0.5,20,0.6333333333333334,0.0988826464946088,458,0.8166666666666667,0.55,0.55,0.65,0.6000000000000001,0.8240279674530029,0.021679162979125977
0.3,1,100.0,0.5,50,0.6533333333333333,0.09741092797468304,348,0.8166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.8392629146575927,0.02127251625061035
0.3,1,100.0,0.7,5,0.66,0.11085526098877257,315,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.8602688312530518,0.021697854995727538
0.3,1,100.0,0.7,10,0.6733333333333332,0.135236418500672,230,0.9166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.7,0.8560361385345459,0.021657562255859374
0.3,1,100.0,0.7,20,0.6566666666666666,0.06200358412579424,328,0.7333333333333334,0.55,0.65,0.65,0.7,0.8656279563903808,0.02153925895690918
0.3,1,100.0,0.7,50,0.6733333333333332,0.11382247385975916,230,0.8166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.8,0.8772314071655274,0.02153306007385254
0.3,1,100.0,0.9,5,0.5566666666666666,0.12138094304022082,627,0.7166666666666667,0.3666666666666667,0.65,0.55,0.5,0.9350400924682617,0.021533679962158204
0.3,1,100.0,0.9,10,0.6299999999999999,0.1279756921363498,484,0.8166666666666667,0.45,0.65,0.5333333333333333,0.7,0.9327361106872558,0.021480083465576172
0.3,1,100.0,0.9,20,0.6366666666666667,0.04876246279442595,419,0.6333333333333333,0.55,0.65,0.65,0.7,0.9448048114776612,0.021498632431030274
0.3,1,100.0,0.9,50,0.6366666666666667,0.1589549202342182,419,0.9166666666666667,0.55,0.4666666666666667,0.55,0.7,0.9667920589447021,0.0216397762298584
0.3,5,0.001,0.1,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.46368608474731443,0.020913314819335938
0.3,5,0.001,0.1,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4700371265411377,0.02137622833251953
0.3,5,0.001,0.1,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47740993499755857,0.021229124069213866
0.3,5,0.001,0.1,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4804255485534668,0.02106647491455078
0.3,5,0.001,0.3,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4680792808532715,0.02128181457519531
0.3,5,0.001,0.3,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4694164276123047,0.02124028205871582
0.3,5,0.001,0.3,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.4720212459564209,0.02100858688354492
0.3,5,0.001,0.3,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4909852981567383,0.021432971954345702
0.3,5,0.001,0.5,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4665963172912598,0.02104630470275879
0.3,5,0.001,0.5,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.47261414527893064,0.02158217430114746
0.3,5,0.001,0.5,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47158422470092776,0.02101297378540039
0.3,5,0.001,0.5,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.48625802993774414,0.021771049499511717
0.3,5,0.001,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4682783603668213,0.021403169631958006
0.3,5,0.001,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.46719965934753416,0.021134138107299805
0.3,5,0.001,0.7,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47359747886657716,0.021332550048828124
0.3,5,0.001,0.7,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.49086899757385255,0.021376991271972658
0.3,5,0.001,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.469344425201416,0.021886110305786133
0.3,5,0.001,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4685810089111328,0.02138524055480957
0.3,5,0.001,0.9,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47693657875061035,0.021400308609008788
0.3,5,0.001,0.9,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4878098011016846,0.021343421936035157
0.3,5,0.00359381,0.1,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.465151309967041,0.021303892135620117
0.3,5,0.00359381,0.1,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.47122783660888673,0.02144341468811035
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47577676773071287,0.0211667537689209
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4811996936798096,0.021449184417724608
0.3,5,0.00359381,0.3,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.46756343841552733,0.02133345603942871
0.3,5,0.00359381,0.3,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4703648567199707,0.02119417190551758
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.4687110424041748,0.021003055572509765
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.48894968032836916,0.02133965492248535
0.3,5,0.00359381,0.5,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4677006244659424,0.021488666534423828
0.3,5,0.00359381,0.5,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4656661510467529,0.021103858947753906
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47759289741516114,0.021505212783813475
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4886294364929199,0.021326875686645506
0.3,5,0.00359381,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4642498016357422,0.02121143341064453
