param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7699999999999999,0.1199073716573663,58,0.75,0.55,0.9,0.8333333333333333,0.8166666666666667,0.565049409866333,0.01949906349182129
sqrt,5,0.599484,0.5,50,0.76,0.17594190960528863,95,0.9166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.7333333333333334,0.5685709953308106,0.019540071487426758
sqrt,5,0.599484,0.7,5,0.7266666666666666,0.24050872010063262,190,0.8333333333333333,0.35,0.9,1.0,0.55,0.5878793716430664,0.01866621971130371
sqrt,5,0.599484,0.7,10,0.7966666666666666,0.15719768163402129,6,0.75,0.5333333333333333,0.9,1.0,0.8,0.5893693923950195,0.018887805938720702
sqrt,5,0.599484,0.7,20,0.8,0.10593499054713805,4,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.5937912464141846,0.019484186172485353
sqrt,5,0.599484,0.7,50,0.78,0.13960261060914617,35,0.9166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.59518404006958,0.019237756729125977
sqrt,5,0.599484,0.9,5,0.7300000000000001,0.1691153452528776,170,0.75,0.55,0.8,1.0,0.55,0.5993153095245362,0.02002863883972168
sqrt,5,0.599484,0.9,10,0.7633333333333334,0.1872016144279863,75,0.75,0.45,0.9,1.0,0.7166666666666667,0.5926358699798584,0.019401741027832032
sqrt,5,0.599484,0.9,20,0.7633333333333333,0.20423298242720522,81,0.9166666666666667,0.3666666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5879019737243653,0.01865110397338867
sqrt,5,0.599484,0.9,50,0.7766666666666667,0.14552586635295384,48,0.9166666666666667,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5928890228271484,0.018874502182006835
sqrt,5,2.15443,0.1,5,0.6866666666666665,0.1637749132871766,341,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.6368091106414795,0.018888187408447266
sqrt,5,2.15443,0.1,10,0.6866666666666665,0.14696938456699069,341,0.6666666666666666,0.5,0.9,0.5666666666666667,0.8,0.637397575378418,0.018567419052124022
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.04898979485566355,242,0.75,0.6166666666666667,0.7,0.75,0.7166666666666667,0.6387621402740479,0.01944103240966797
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.18915014612148146,345,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6519441127777099,0.019095849990844727
sqrt,5,2.15443,0.3,5,0.5700000000000001,0.10923979738782626,691,0.6666666666666666,0.45,0.7166666666666667,0.5666666666666667,0.45,0.7000151157379151,0.01843743324279785
sqrt,5,2.15443,0.3,10,0.7433333333333332,0.1470449666674185,144,0.8333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.8,0.6932211875915527,0.018433809280395508
sqrt,5,2.15443,0.3,20,0.7833333333333332,0.09603240193925287,28,0.75,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.6956205844879151,0.019192934036254883
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.2341414577178126,256,0.9166666666666667,0.25,0.8,0.8166666666666667,0.7333333333333334,0.6992191314697266,0.01858968734741211
sqrt,5,2.15443,0.5,5,0.6233333333333334,0.14929463784372463,517,0.6666666666666666,0.45,0.7333333333333334,0.8166666666666667,0.45,0.7404033660888671,0.01900448799133301
sqrt,5,2.15443,0.5,10,0.7799999999999999,0.13800161029656305,41,0.75,0.5333333333333333,0.9,0.9166666666666667,0.8,0.7468471527099609,0.019141626358032227
sqrt,5,2.15443,0.5,20,0.7866666666666665,0.09030811456096045,18,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.7479623794555664,0.01919856071472168
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.22924998485399198,345,0.9166666666666667,0.25,0.7,0.8166666666666667,0.7333333333333334,0.7470621109008789,0.018404626846313478
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.14047538337136983,582,0.6666666666666666,0.45,0.65,0.8166666666666667,0.45,0.7854948997497558,0.018960332870483397
sqrt,5,2.15443,0.7,10,0.7633333333333333,0.14544949486180955,81,0.6666666666666666,0.5333333333333333,0.9,0.9166666666666667,0.8,0.7820905685424805,0.018561744689941408
sqrt,5,2.15443,0.7,20,0.7866666666666665,0.09030811456096045,18,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.7822271823883057,0.018810176849365236
sqrt,5,2.15443,0.7,50,0.76,0.17594190960528863,95,0.9166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.7333333333333334,0.7864968299865722,0.018976497650146484
sqrt,5,2.15443,0.9,5,0.6766666666666665,0.16552945357246848,362,0.6666666666666666,0.45,0.9,0.8166666666666667,0.55,0.8634134769439697,0.019071054458618165
sqrt,5,2.15443,0.9,10,0.7466666666666667,0.14506703431325965,115,0.6666666666666666,0.5333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.8642106533050538,0.01869235038757324
sqrt,5,2.15443,0.9,20,0.82,0.12534397117975446,1,0.75,0.6333333333333333,0.9,1.0,0.8166666666666667,0.8599874973297119,0.019216203689575197
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.11125546178852425,6,0.9166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8673649311065674,0.01866002082824707
sqrt,5,7.74264,0.1,5,0.6,0.1689838914084877,616,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.8,0.6909671783447265,0.019193553924560548
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.1605545943838973,555,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.6930942535400391,0.019096946716308592
sqrt,5,7.74264,0.1,20,0.7266666666666667,0.06960204339273697,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6903908252716064,0.019063901901245118
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.2066666666666667,256,0.8333333333333333,0.3333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.6921374797821045,0.01954226493835449
sqrt,5,7.74264,0.3,5,0.7066666666666667,0.13523641850067195,242,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8,0.8641512393951416,0.01860346794128418
sqrt,5,7.74264,0.3,10,0.7300000000000001,0.1610382977224155,170,0.6666666666666666,0.45,0.8166666666666667,0.9166666666666667,0.8,0.8671152591705322,0.019373559951782228
sqrt,5,7.74264,0.3,20,0.7300000000000001,0.060918889608323555,170,0.75,0.6166666666666667,0.8,0.75,0.7333333333333334,0.8709959983825684,0.01890106201171875
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.2203532517471788,387,0.8333333333333333,0.25,0.8,0.8166666666666667,0.6333333333333333,0.872267484664917,0.018730020523071288
sqrt,5,7.74264,0.5,5,0.6566666666666667,0.1335830993967592,430,0.75,0.55,0.8,0.7333333333333334,0.45,0.9614367961883545,0.019599103927612306
sqrt,5,7.74264,0.5,10,0.78,0.12970050972229147,35,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.9593973636627198,0.01923532485961914
sqrt,5,7.74264,0.5,20,0.7666666666666666,0.06411794687223782,64,0.6666666666666666,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.9709991455078125,0.01872677803039551
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.1880898130622118,256,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9725642204284668,0.018767642974853515
sqrt,5,7.74264,0.7,5,0.6200000000000001,0.14696938456699069,519,0.6666666666666666,0.45,0.7166666666666667,0.8166666666666667,0.45,1.065056848526001,0.020589256286621095
sqrt,5,7.74264,0.7,10,0.7966666666666666,0.13840359661351131,6,0.8333333333333333,0.5333333333333333,0.9,0.9166666666666667,0.8,1.0702213764190673,0.01909804344177246
sqrt,5,7.74264,0.7,20,0.7666666666666666,0.146439217576592,64,0.6666666666666666,0.5333333333333333,0.9,0.9166666666666667,0.8166666666666667,1.0589136600494384,0.019350624084472655
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.17900962109463403,427,0.8333333333333333,0.3333333333333333,0.8,0.7166666666666667,0.6333333333333333,1.0577882289886475,0.01876101493835449
sqrt,5,7.74264,0.9,5,0.6233333333333334,0.14929463784372463,517,0.6666666666666666,0.45,0.7333333333333334,0.8166666666666667,0.45,1.1571238040924072,0.0182858943939209
sqrt,5,7.74264,0.9,10,0.74,0.1258747172566614,148,0.75,0.5333333333333333,0.7,0.9166666666666667,0.8,1.1503376483917236,0.01955690383911133
sqrt,5,7.74264,0.9,20,0.7833333333333332,0.13864422895390285,28,0.75,0.5333333333333333,0.9,0.9166666666666667,0.8166666666666667,1.1590927124023438,0.01882138252258301
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.15965240019770732,206,0.9166666666666667,0.43333333333333335,0.8,0.7166666666666667,0.7333333333333334,1.15415620803833,0.019085693359375
sqrt,5,27.8256,0.1,5,0.6333333333333334,0.19350567031599988,501,0.8333333333333333,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.8,0.6877964019775391,0.019045066833496094
sqrt,5,27.8256,0.1,10,0.6133333333333333,0.14197026292697904,561,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.65,0.7,0.6926941871643066,0.01945219039916992
sqrt,5,27.8256,0.1,20,0.6933333333333334,0.1339983416149452,286,0.75,0.43333333333333335,0.7166666666666667,0.75,0.8166666666666667,0.6977490425109864,0.019354867935180663
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.22035325174717882,345,0.8333333333333333,0.25,0.8,0.8166666666666667,0.7166666666666667,0.7023300647735595,0.019058370590209962
sqrt,5,27.8256,0.3,5,0.6199999999999999,0.18660713336371207,549,0.6666666666666666,0.3333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.822588586807251,0.018829822540283203
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.8314245223999024,0.019196319580078124
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.0740870359029762,115,0.8333333333333333,0.6166666666666667,0.8,0.75,0.7333333333333334,0.8281165599822998,0.01839761734008789
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.18915014612148146,345,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8333056449890137,0.019046974182128907
sqrt,5,27.8256,0.5,5,0.64,0.12138094304022085,475,0.75,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8,0.9627824783325195,0.018719959259033202
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.11944315244779279,479,0.6666666666666666,0.45,0.7,0.5666666666666667,0.8,0.9722646236419678,0.01855621337890625
sqrt,5,27.8256,0.5,20,0.7633333333333333,0.07845734863959877,81,0.8333333333333333,0.6166666666666667,0.8,0.75,0.8166666666666667,0.9759759426116943,0.018906402587890624
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.18915014612148146,345,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.9769876956939697,0.019037342071533202
sqrt,5,27.8256,0.7,5,0.6733333333333332,0.11953614051360739,370,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.8,1.057555627822876,0.018848705291748046
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.13274871834493251,286,0.6666666666666666,0.45,0.8166666666666667,0.7333333333333334,0.8,1.0494006156921387,0.018686723709106446
sqrt,5,27.8256,0.7,20,0.7466666666666667,0.1127435635019184,115,0.8333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.7333333333333334,1.0566053867340088,0.019498062133789063
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.18915014612148146,345,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,1.0579269886016847,0.019010639190673827
sqrt,5,27.8256,0.9,5,0.6199999999999999,0.11709445380166864,549,0.6666666666666666,0.6333333333333333,0.8,0.55,0.45,1.1722763061523438,0.01872110366821289
sqrt,5,27.8256,0.9,10,0.7266666666666666,0.15405626677721793,190,0.75,0.45,0.7166666666666667,0.9166666666666667,0.8,1.1772935390472412,0.018828439712524413
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.0740870359029762,115,0.75,0.6166666666666667,0.8,0.8333333333333333,0.7333333333333334,1.1819952964782714,0.018539619445800782
sqrt,5,27.8256,0.9,50,0.6866666666666668,0.22095751225568735,318,0.8333333333333333,0.25,0.8,0.8166666666666667,0.7333333333333334,1.1732613086700439,0.019484996795654297
sqrt,5,100.0,0.1,5,0.6333333333333334,0.19119507199599983,501,0.8333333333333333,0.35,0.7166666666666667,0.4666666666666667,0.8,0.7469554424285889,0.018837642669677735
sqrt,5,100.0,0.1,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.7485025882720947,0.019526243209838867
sqrt,5,100.0,0.1,20,0.7066666666666667,0.14243907079480997,242,0.75,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.8,0.7484110355377197,0.01925792694091797
sqrt,5,100.0,0.1,50,0.72,0.20368821489936254,208,0.8333333333333333,0.3333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7518869876861572,0.019220781326293946
sqrt,5,100.0,0.3,5,0.6366666666666667,0.1883849486792639,479,0.8333333333333333,0.35,0.7166666666666667,0.48333333333333334,0.8,0.7513113975524902,0.019229412078857422
sqrt,5,100.0,0.3,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.7542391777038574,0.018749809265136717
sqrt,5,100.0,0.3,20,0.6933333333333334,0.1339983416149452,286,0.75,0.43333333333333335,0.7166666666666667,0.75,0.8166666666666667,0.7530934810638428,0.019767904281616212
sqrt,5,100.0,0.3,50,0.6833333333333333,0.18915014612148146,345,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7531828880310059,0.018794822692871093
sqrt,5,100.0,0.5,5,0.6533333333333333,0.2058586354219268,435,0.8333333333333333,0.3333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.7796806335449219,0.019497251510620116
sqrt,5,100.0,0.5,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.7807101249694824,0.019166326522827147
sqrt,5,100.0,0.5,20,0.69,0.1451436070471816,307,0.8333333333333333,0.43333333333333335,0.8,0.75,0.6333333333333333,0.7842421054840087,0.01929464340209961
sqrt,5,100.0,0.5,50,0.7233333333333334,0.20374275719914836,196,0.8333333333333333,0.3333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.7872431755065918,0.019170379638671874
sqrt,5,100.0,0.7,5,0.6533333333333333,0.2058586354219268,435,0.8333333333333333,0.3333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.821267557144165,0.018881511688232423
sqrt,5,100.0,0.7,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.8263158798217773,0.01901845932006836
sqrt,5,100.0,0.7,20,0.7266666666666668,0.10466878978738388,176,0.8333333333333333,0.5333333333333333,0.8,0.75,0.7166666666666667,0.8262910366058349,0.018996238708496094
sqrt,5,100.0,0.7,50,0.6833333333333333,0.18915014612148146,345,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8326905250549317,0.018810510635375977
sqrt,5,100.0,0.9,5,0.6533333333333333,0.2058586354219268,435,0.8333333333333333,0.3333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.9075936317443848,0.0191619873046875
sqrt,5,100.0,0.9,10,0.5800000000000001,0.13097921802925663,647,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.9096924781799316,0.019260740280151366
sqrt,5,100.0,0.9,20,0.7133333333333334,0.0985449699939632,226,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.9076225280761718,0.01966848373413086
sqrt,5,100.0,0.9,50,0.6833333333333333,0.18915014612148146,345,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.9082350254058837,0.01884779930114746
0.3,1,0.001,0.1,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.42798357009887694,0.01943097114562988
0.3,1,0.001,0.1,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.43619160652160643,0.01883225440979004
0.3,1,0.001,0.1,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4416820049285889,0.019720077514648438
0.3,1,0.001,0.1,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.45864062309265136,0.018941926956176757
0.3,1,0.001,0.3,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.42618813514709475,0.019161033630371093
0.3,1,0.001,0.3,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.43543500900268556,0.018954372406005858
0.3,1,0.001,0.3,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44357919692993164,0.019436407089233398
0.3,1,0.001,0.3,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4571284294128418,0.018865489959716798
0.3,1,0.001,0.5,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.4310215950012207,0.019242095947265624
0.3,1,0.001,0.5,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4442750930786133,0.01891951560974121
0.3,1,0.001,0.5,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4416001796722412,0.019083070755004882
0.3,1,0.001,0.5,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4597057819366455,0.019144487380981446
0.3,1,0.001,0.7,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.427962589263916,0.0194732666015625
0.3,1,0.001,0.7,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4335941791534424,0.01905975341796875
0.3,1,0.001,0.7,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4401857852935791,0.018996667861938477
0.3,1,0.001,0.7,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.45971503257751467,0.018979215621948244
0.3,1,0.001,0.9,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.4258622169494629,0.019498300552368165
0.3,1,0.001,0.9,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4327043056488037,0.019149351119995116
0.3,1,0.001,0.9,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44437108039855955,0.019445037841796874
0.3,1,0.001,0.9,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.45874724388122556,0.019249534606933592
0.3,1,0.00359381,0.1,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.4267603874206543,0.020261096954345702
0.3,1,0.00359381,0.1,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.43547511100769043,0.019099617004394533
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44517903327941893,0.01930384635925293
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.45938882827758787,0.018782567977905274
0.3,1,0.00359381,0.3,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.4284543514251709,0.019224882125854492
0.3,1,0.00359381,0.3,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.43599953651428225,0.018970298767089843
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44498605728149415,0.019876432418823243
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4566017150878906,0.018825483322143555
0.3,1,0.00359381,0.5,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.42666826248168943,0.019150924682617188
0.3,1,0.00359381,0.5,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.436537504196167,0.01947808265686035
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4434842109680176,0.01959547996520996
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.45995488166809084,0.01862807273864746
0.3,1,0.00359381,0.7,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.4290381908416748,0.019056129455566406
0.3,1,0.00359381,0.7,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.43722028732299806,0.019017982482910156
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44371747970581055,0.019008064270019533
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4588127136230469,0.019066905975341795
0.3,1,0.00359381,0.9,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.4255066394805908,0.019167089462280275
0.3,1,0.00359381,0.9,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4339926242828369,0.019459295272827148
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44307990074157716,0.019060182571411132
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4567897796630859,0.018813419342041015
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.1593040419379803,510,0.5666666666666667,0.35,0.8,0.7333333333333334,0.7,0.4308619976043701,0.0190183162689209
0.3,1,0.0129155,0.1,10,0.67,0.1275408431313933,379,0.7333333333333334,0.43333333333333335,0.8,0.7333333333333334,0.65,0.4376083850860596,0.018952131271362305
0.3,1,0.0129155,0.1,20,0.74,0.10780641085864154,148,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.44683218002319336,0.01916470527648926
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.17172329163188346,318,0.7333333333333334,0.35,0.8,0.7333333333333334,0.8166666666666667,0.46147756576538085,0.019232892990112306
0.3,1,0.0129155,0.3,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.43197107315063477,0.019203376770019532
0.3,1,0.0129155,0.3,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4344480991363525,0.019443035125732422
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4441071033477783,0.0198488712310791
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.46132802963256836,0.019428443908691407
0.3,1,0.0129155,0.5,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.4288740634918213,0.018995094299316406
0.3,1,0.0129155,0.5,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4323310375213623,0.01923975944519043
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4421688556671143,0.019667959213256835
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.456449556350708,0.019620800018310548
0.3,1,0.0129155,0.7,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.42636537551879883,0.018948936462402345
0.3,1,0.0129155,0.7,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4325675964355469,0.019330263137817383
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4424397945404053,0.018845653533935545
0.3,1,0.0129155,0.7,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4587274074554443,0.01951441764831543
0.3,1,0.0129155,0.9,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.42806191444396974,0.019239091873168947
0.3,1,0.0129155,0.9,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4362337589263916,0.019528579711914063
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44490861892700195,0.01925358772277832
0.3,1,0.0129155,0.9,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4579314708709717,0.02026076316833496
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.2217105219775452,435,0.5666666666666667,0.26666666666666666,0.9,0.7333333333333334,0.8,0.4495171070098877,0.01873173713684082
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.16282232989093087,297,0.65,0.43333333333333335,0.8,0.9166666666666667,0.65,0.45313186645507814,0.01914949417114258
0.3,1,0.0464159,0.1,20,0.74,0.16418147141366335,148,0.9166666666666667,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.45533528327941897,0.019456815719604493
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.22095751225568735,318,0.8333333333333333,0.25,0.8,0.7333333333333334,0.8166666666666667,0.4746094703674316,0.01905851364135742
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.16679994670929074,318,0.5666666666666667,0.43333333333333335,0.9,0.7333333333333334,0.8,0.4478580951690674,0.01884150505065918
