param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.07272474743090476,276,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.677412462234497,0.020911407470703126
sqrt,5,2.15443,0.1,5,0.6233333333333334,0.08273115763993906,463,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.7226947784423828,0.021463823318481446
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.1212893693244017,197,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7197362899780273,0.021236133575439454
sqrt,5,2.15443,0.1,20,0.6766666666666665,0.09285592184789412,284,0.5333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.7,0.726858377456665,0.021508407592773438
sqrt,5,2.15443,0.1,50,0.6766666666666667,0.08602325267042626,276,0.6166666666666667,0.55,0.8,0.7166666666666667,0.7,0.7252179622650147,0.0214327335357666
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.0760116950066092,692,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.7751658439636231,0.021315813064575195
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.07423685817106696,399,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.7712498188018799,0.02142472267150879
sqrt,5,2.15443,0.3,20,0.6933333333333332,0.07498147919467993,238,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6000000000000001,0.7792665004730225,0.021324920654296874
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.09741092797468304,383,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.7753114223480224,0.02110142707824707
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.10022197585581939,598,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8034040451049804,0.021354055404663085
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.038873012632302015,399,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8013611793518066,0.02107839584350586
sqrt,5,2.15443,0.5,20,0.6933333333333334,0.07498147919467996,228,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6,0.8064080715179444,0.021676301956176758
sqrt,5,2.15443,0.5,50,0.6333333333333334,0.11005049346146119,434,0.5,0.55,0.8,0.7166666666666667,0.6000000000000001,0.812939453125,0.021430492401123047
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.06463573143221774,468,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8337255001068116,0.021295785903930664
sqrt,5,2.15443,0.7,10,0.6766666666666666,0.13148721948877348,280,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.5,0.8264086723327637,0.02148890495300293
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.08653836657164782,187,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6,0.8239635944366455,0.021407318115234376
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.07498147919467996,228,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6,0.8296059131622314,0.021527671813964845
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.06018490028422594,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.55,0.7,0.8709421157836914,0.021091699600219727
sqrt,5,2.15443,0.9,10,0.7166666666666666,0.1398411797560202,173,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.5,0.8770250797271728,0.021354150772094727
sqrt,5,2.15443,0.9,20,0.7133333333333335,0.05312459150169745,182,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8711307525634766,0.021378850936889647
sqrt,5,2.15443,0.9,50,0.7133333333333335,0.01247219128924651,182,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8822868347167969,0.021646881103515626
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.0635959467611297,549,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7948866367340088,0.021176910400390624
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.1256096245427785,246,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8022042751312256,0.021123790740966798
sqrt,5,7.74264,0.1,20,0.7366666666666666,0.10561986345169909,153,0.6333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.9,0.7979825496673584,0.021411037445068358
sqrt,5,7.74264,0.1,50,0.6733333333333332,0.0946337971105226,300,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8062554836273194,0.021614885330200194
sqrt,5,7.74264,0.3,5,0.5833333333333333,0.0421637021355784,636,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.9686456680297851,0.02106466293334961
sqrt,5,7.74264,0.3,10,0.6233333333333334,0.11035296904831232,463,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.9766501903533935,0.02162647247314453
sqrt,5,7.74264,0.3,20,0.6766666666666667,0.07717224601860151,276,0.6333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.7,0.9840005397796631,0.02128138542175293
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.07498147919467994,293,0.6166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.9734357833862305,0.021355915069580077
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.0760116950066092,692,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.0683660984039307,0.021402645111083984
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.049441323247304436,246,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,1.078874683380127,0.02231941223144531
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.07498147919467993,228,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6000000000000001,1.0708309650421142,0.020957136154174806
sqrt,5,7.74264,0.5,50,0.6933333333333334,0.06548960901462834,228,0.6166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,1.0744598865509034,0.021328210830688477
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.0760116950066092,692,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.0891176223754884,0.0211669921875
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.03711842908553351,197,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0839126586914063,0.021331119537353515
sqrt,5,7.74264,0.7,20,0.6733333333333333,0.10466878978738388,293,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.5,1.087783432006836,0.02102041244506836
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.09285592184789412,361,0.5166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,1.0923717021942139,0.021088552474975587
sqrt,5,7.74264,0.9,5,0.6666666666666667,0.09603240193925287,310,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,1.1042871475219727,0.0214052677154541
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.08432740427115677,246,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,1.1061721324920655,0.021196269989013673
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.05906681715556451,190,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.7,1.1031713485717773,0.021448945999145506
sqrt,5,7.74264,0.9,50,0.7100000000000001,0.06377042156569662,193,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.1132586002349854,0.02139277458190918
sqrt,5,27.8256,0.1,5,0.6599999999999999,0.10832051206181283,338,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.758693790435791,0.021079635620117186
sqrt,5,27.8256,0.1,10,0.68,0.12220201853215576,263,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.8,0.7703896045684815,0.021473073959350587
sqrt,5,27.8256,0.1,20,0.6599999999999999,0.07118052168020875,338,0.5333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.7,0.7681424617767334,0.02129673957824707
sqrt,5,27.8256,0.1,50,0.6733333333333332,0.0946337971105226,300,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.7801021575927735,0.021440649032592775
sqrt,5,27.8256,0.3,5,0.6300000000000001,0.0561743318211757,441,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.9586134910583496,0.021190357208251954
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.1072898462628739,399,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9626983165740967,0.022470521926879882
sqrt,5,27.8256,0.3,20,0.6966666666666665,0.12036980056845194,223,0.5333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.9,0.9702558994293213,0.021352005004882813
sqrt,5,27.8256,0.3,50,0.7100000000000001,0.08273115763993905,193,0.8,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.9644240379333496,0.021337461471557618
sqrt,5,27.8256,0.5,5,0.5833333333333334,0.06666666666666667,634,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,1.1618687629699707,0.02138838768005371
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.11566234381931648,549,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,1.1624371528625488,0.021703386306762697
sqrt,5,27.8256,0.5,20,0.6599999999999999,0.03265986323710903,338,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.7,1.1576822757720948,0.02121434211730957
sqrt,5,27.8256,0.5,50,0.6933333333333335,0.07039570693980958,225,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,1.160067367553711,0.021158695220947266
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.05120763831912405,580,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.2201053142547607,0.021341514587402344
sqrt,5,27.8256,0.7,10,0.6233333333333334,0.11035296904831232,463,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.7,1.2287121295928956,0.021455860137939452
sqrt,5,27.8256,0.7,20,0.6566666666666666,0.07717224601860152,361,0.5333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.7,1.2198939800262452,0.021165752410888673
sqrt,5,27.8256,0.7,50,0.66,0.08856886837057613,332,0.6333333333333333,0.55,0.8,0.7166666666666667,0.6000000000000001,1.2244591236114502,0.021329784393310548
sqrt,5,27.8256,0.9,5,0.5833333333333333,0.0421637021355784,636,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.3535555839538573,0.021215295791625975
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.049441323247304436,246,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,1.3573782444000244,0.02137603759765625
sqrt,5,27.8256,0.9,20,0.7299999999999999,0.07702813338860896,165,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.8,1.3527304649353027,0.021426916122436523
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.09741092797468304,383,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,1.361835241317749,0.021294403076171874
sqrt,5,100.0,0.1,5,0.6599999999999999,0.10832051206181283,338,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.802655839920044,0.021537303924560547
sqrt,5,100.0,0.1,10,0.6433333333333333,0.128062484748657,399,0.5333333333333333,0.5333333333333333,0.8,0.55,0.8,0.7983085632324218,0.02258610725402832
sqrt,5,100.0,0.1,20,0.7166666666666666,0.07888106377466156,173,0.6333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.8,0.8025188446044922,0.021532392501831053
sqrt,5,100.0,0.1,50,0.6733333333333332,0.0946337971105226,300,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8122157573699951,0.021539688110351562
sqrt,5,100.0,0.3,5,0.6599999999999999,0.10832051206181283,338,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.8251859188079834,0.021540260314941405
sqrt,5,100.0,0.3,10,0.68,0.12220201853215576,263,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.8,0.8233805656433105,0.02139105796813965
sqrt,5,100.0,0.3,20,0.6599999999999999,0.048989794855663585,338,0.6333333333333333,0.6333333333333333,0.6,0.7333333333333334,0.7,0.8308331966400146,0.021671342849731445
sqrt,5,100.0,0.3,50,0.6733333333333332,0.0946337971105226,300,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8330793857574463,0.02143583297729492
sqrt,5,100.0,0.5,5,0.6599999999999999,0.10832051206181283,338,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.8705000400543212,0.02144780158996582
sqrt,5,100.0,0.5,10,0.6633333333333333,0.10974718422102887,311,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8646746635437011,0.021388721466064454
sqrt,5,100.0,0.5,20,0.6833333333333333,0.042163702135578414,246,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8704775810241699,0.02149190902709961
sqrt,5,100.0,0.5,50,0.6733333333333333,0.07498147919467994,293,0.6166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.8659849166870117,0.02126345634460449
sqrt,5,100.0,0.7,5,0.6199999999999999,0.11075498483890768,479,0.5333333333333333,0.5333333333333333,0.8,0.5333333333333333,0.7,0.9336179733276367,0.02124314308166504
sqrt,5,100.0,0.7,10,0.6833333333333333,0.13824294235551815,246,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9237759590148926,0.021387910842895506
sqrt,5,100.0,0.7,20,0.7166666666666667,0.1192569587999888,172,0.6333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.9,0.924227523803711,0.021285533905029297
sqrt,5,100.0,0.7,50,0.6533333333333333,0.09741092797468304,383,0.5166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.9453047275543213,0.02130436897277832
sqrt,5,100.0,0.9,5,0.6300000000000001,0.0561743318211757,441,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.000134038925171,0.021263694763183592
sqrt,5,100.0,0.9,10,0.6433333333333333,0.1072898462628739,399,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.0026613235473634,0.021116018295288086
sqrt,5,100.0,0.9,20,0.7166666666666666,0.1299572579307862,173,0.5333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.9,1.0078679084777833,0.021800756454467773
sqrt,5,100.0,0.9,50,0.6900000000000001,0.069602043392737,241,0.7,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,1.009349536895752,0.021344089508056642
0.3,1,0.001,0.1,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.48076777458190917,0.021561622619628906
0.3,1,0.001,0.1,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.4860874652862549,0.021507978439331055
0.3,1,0.001,0.1,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.49547743797302246,0.021574926376342774
0.3,1,0.001,0.1,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.5148210525512695,0.02148747444152832
0.3,1,0.001,0.3,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.48107099533081055,0.021404123306274413
0.3,1,0.001,0.3,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.48388123512268066,0.02169322967529297
0.3,1,0.001,0.3,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.5004458427429199,0.021634721755981447
0.3,1,0.001,0.3,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.5145238876342774,0.02153148651123047
0.3,1,0.001,0.5,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.47446908950805666,0.02127375602722168
0.3,1,0.001,0.5,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.4866929531097412,0.02156238555908203
0.3,1,0.001,0.5,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.49901909828186036,0.021702671051025392
0.3,1,0.001,0.5,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.5111398220062255,0.02154254913330078
0.3,1,0.001,0.7,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.4804281234741211,0.021574068069458007
0.3,1,0.001,0.7,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.48758563995361326,0.021471595764160155
0.3,1,0.001,0.7,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.49381422996520996,0.02129850387573242
0.3,1,0.001,0.7,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.5145694732666015,0.02169322967529297
0.3,1,0.001,0.9,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.48044023513793943,0.021779966354370118
0.3,1,0.001,0.9,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.4807741165161133,0.021220827102661134
0.3,1,0.001,0.9,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.49836010932922364,0.021803903579711913
0.3,1,0.001,0.9,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.5139302253723145,0.021670722961425783
0.3,1,0.00359381,0.1,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.47499957084655764,0.02136220932006836
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.48770694732666015,0.021962785720825197
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.4988266944885254,0.021704912185668945
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.508977746963501,0.021465539932250977
0.3,1,0.00359381,0.3,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.4808778762817383,0.021606826782226564
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.4873783588409424,0.02169313430786133
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.49421095848083496,0.021670818328857422
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.515555477142334,0.021579647064208986
0.3,1,0.00359381,0.5,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.48118019104003906,0.021540355682373048
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.48464179039001465,0.02141108512878418
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.4988487720489502,0.021568489074707032
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.5206108093261719,0.021552228927612306
0.3,1,0.00359381,0.7,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.4751465320587158,0.02148923873901367
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.48552761077880857,0.022028541564941405
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.5010059356689454,0.021739959716796875
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.509242582321167,0.02142190933227539
0.3,1,0.00359381,0.9,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.4802093982696533,0.021446657180786134
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.48877978324890137,0.021523094177246092
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.48431715965270994,0.02094879150390625
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.49599652290344237,0.02071542739868164
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.09752492558885197,361,0.5,0.65,0.8,0.6333333333333333,0.7,0.4685238838195801,0.020537424087524413
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.040000000000000015,125,0.8,0.7333333333333334,0.8,0.7333333333333334,0.7,0.4727174282073975,0.02062501907348633
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.10198039027185571,33,0.9,0.6333333333333333,0.9,0.7333333333333334,0.8,0.47978515625,0.02089853286743164
0.3,1,0.0129155,0.1,50,0.7733333333333332,0.0879393730551528,89,0.9,0.6333333333333333,0.8,0.7333333333333334,0.8,0.499923038482666,0.02077784538269043
0.3,1,0.0129155,0.3,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.4637602806091309,0.02083101272583008
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.46701631546020506,0.02079496383666992
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.48749432563781736,0.020917558670043947
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.4975464344024658,0.020704936981201173
0.3,1,0.0129155,0.5,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.46071972846984866,0.020688486099243165
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.4703995704650879,0.02111363410949707
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.48006110191345214,0.02083454132080078
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.4997081279754639,0.020859479904174805
0.3,1,0.0129155,0.7,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.46190767288208007,0.02075037956237793
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.4697456359863281,0.02083611488342285
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.4808480262756348,0.021136713027954102
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.4981358051300049,0.020864057540893554
0.3,1,0.0129155,0.9,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.4654086589813232,0.02066655158996582
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.4699870586395264,0.021215105056762697
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.48609580993652346,0.020991706848144533
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.49943017959594727,0.021155405044555663
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.03858612300930077,243,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.4798593521118164,0.0213468074798584
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.06548960901462833,399,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7,0.4897308349609375,0.02122011184692383
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.12310790208412926,143,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.7,0.49210405349731445,0.020847034454345704
0.3,1,0.0464159,0.1,50,0.7566666666666667,0.1186029791643813,105,0.8166666666666667,0.55,0.8,0.7166666666666667,0.9,0.5097137451171875,0.020977783203125
0.3,1,0.0464159,0.3,5,0.6,0.12337837015547833,556,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4835955619812012,0.02059617042541504
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.09285592184789414,106,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.487242317199707,0.02078547477722168
0.3,1,0.0464159,0.3,20,0.7766666666666667,0.06798692684790379,56,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.49761009216308594,0.020706701278686523
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.0977525219907679,173,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.8,0.5124505996704102,0.020984315872192384
0.3,1,0.0464159,0.5,5,0.6966666666666668,0.049888765156985905,219,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.6,0.48406286239624025,0.020709705352783204
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.11990737165736633,395,0.43333333333333335,0.65,0.7,0.65,0.8,0.48416967391967775,0.020735836029052733
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.09510228411791402,598,0.45,0.65,0.7,0.6333333333333333,0.5,0.49993624687194826,0.020743036270141603
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.05120763831912407,361,0.6,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.5113698959350585,0.020726728439331054
0.3,1,0.0464159,0.7,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.46535639762878417,0.020728158950805663
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.47320170402526857,0.020580816268920898
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.4839485168457031,0.021688508987426757
