param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.7033333333333334,0.18024674446127698,291,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.9,0.07137165069580079,0.0015795707702636718
0.2,0.16681,0.7,20,0.7133333333333333,0.13266499161421602,246,0.6,0.8,0.7333333333333334,0.5333333333333333,0.9,0.07093110084533691,0.0015920162200927734
0.2,0.16681,0.7,50,0.7566666666666666,0.1638427430325934,92,0.6,0.8,0.8333333333333333,0.55,1.0,0.07098822593688965,0.0015846729278564454
0.2,0.16681,0.9,5,0.7033333333333334,0.09392668535736912,291,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8,0.05894689559936524,0.0015745162963867188
0.2,0.16681,0.9,10,0.7,0.18012341448141728,314,0.7,0.9,0.7333333333333334,0.3666666666666667,0.8,0.05900273323059082,0.0016060352325439453
0.2,0.16681,0.9,20,0.7,0.13457752825457567,314,0.7,0.7166666666666667,0.8333333333333333,0.45,0.8,0.05888805389404297,0.0015811920166015625
0.2,0.16681,0.9,50,0.7566666666666666,0.15114378731672845,92,0.6,0.9,0.8333333333333333,0.55,0.9,0.05888185501098633,0.0015744686126708985
0.2,0.599484,0.1,5,0.71,0.0992191737742481,251,0.55,0.8166666666666667,0.7333333333333334,0.65,0.8,0.11729569435119629,0.001600170135498047
0.2,0.599484,0.1,10,0.7133333333333333,0.053124591501697446,246,0.7166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.8,0.11724185943603516,0.0015899658203125
0.2,0.599484,0.1,20,0.74,0.08981462390204988,142,0.6,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.11731247901916504,0.0015967845916748046
0.2,0.599484,0.1,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.1178514003753662,0.0015988349914550781
0.2,0.599484,0.3,5,0.6733333333333335,0.11382247385975916,403,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.14160895347595215,0.0015836238861083984
0.2,0.599484,0.3,10,0.7300000000000001,0.0805536398239638,177,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.1414635181427002,0.0016585350036621093
0.2,0.599484,0.3,20,0.72,0.16944353369518447,227,0.6,0.9,0.7333333333333334,0.4666666666666667,0.9,0.1424351692199707,0.0015895843505859375
0.2,0.599484,0.3,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.14163150787353515,0.0015993118286132812
0.2,0.599484,0.5,5,0.6533333333333333,0.1132352516764202,461,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,0.15860567092895508,0.0016241073608398438
0.2,0.599484,0.5,10,0.6933333333333334,0.09043106644167027,334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.15784811973571777,0.0016048908233642577
0.2,0.599484,0.5,20,0.72,0.16944353369518447,227,0.6,0.9,0.7333333333333334,0.4666666666666667,0.9,0.15803208351135253,0.001607227325439453
0.2,0.599484,0.5,50,0.76,0.21333333333333335,58,0.6,1.0,0.7333333333333334,0.4666666666666667,1.0,0.15833091735839844,0.0016167640686035156
0.2,0.599484,0.7,5,0.6666666666666666,0.0924962461700774,431,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.19822211265563966,0.0017264842987060546
0.2,0.599484,0.7,10,0.71,0.09165151389911683,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.8,0.19739785194396972,0.0016148090362548828
0.2,0.599484,0.7,20,0.7,0.2011080417199781,314,0.6,0.9,0.7333333333333334,0.3666666666666667,0.9,0.19723424911499024,0.0016079425811767578
0.2,0.599484,0.7,50,0.76,0.19708993998792643,58,0.6,1.0,0.8333333333333333,0.4666666666666667,0.9,0.19744224548339845,0.0016135692596435547
0.2,0.599484,0.9,5,0.6666666666666666,0.0924962461700774,431,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.22789478302001953,0.0015993595123291015
0.2,0.599484,0.9,10,0.71,0.12000000000000001,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.9,0.22817087173461914,0.0016072750091552734
0.2,0.599484,0.9,20,0.7033333333333334,0.20121851030382093,291,0.7,0.7166666666666667,0.7333333333333334,0.3666666666666667,1.0,0.22743463516235352,0.0016031742095947265
0.2,0.599484,0.9,50,0.76,0.19708993998792643,58,0.6,1.0,0.8333333333333333,0.4666666666666667,0.9,0.22755255699157714,0.0016136646270751953
0.2,2.15443,0.1,5,0.6833333333333333,0.12156388352540312,375,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.2250828742980957,0.0016005992889404296
0.2,2.15443,0.1,10,0.67,0.10873004286866723,421,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.2250049591064453,0.0015987873077392579
0.2,2.15443,0.1,20,0.7766666666666666,0.10360180178613372,9,0.6,0.9166666666666667,0.8166666666666667,0.75,0.8,0.2251898765563965,0.0016129493713378906
0.2,2.15443,0.1,50,0.74,0.18636880997992483,142,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.22335443496704102,0.001591634750366211
0.2,2.15443,0.3,5,0.6933333333333334,0.127627931460511,334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.2858397960662842,0.001538848876953125
0.2,2.15443,0.3,10,0.6933333333333334,0.06548960901462834,334,0.6166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.8,0.27847967147827146,0.001475381851196289
0.2,2.15443,0.3,20,0.7033333333333334,0.15434449203720302,291,0.6,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.2811592102050781,0.0015463829040527344
0.2,2.15443,0.3,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.2808417320251465,0.0015184402465820313
0.2,2.15443,0.5,5,0.6366666666666667,0.12310790208412928,488,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.3153409957885742,0.0015697002410888672
0.2,2.15443,0.5,10,0.7466666666666667,0.0740870359029762,101,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.32990407943725586,0.0016325950622558595
0.2,2.15443,0.5,20,0.7633333333333333,0.13840359661351131,22,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0,0.3232913017272949,0.0016108512878417968
0.2,2.15443,0.5,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.3221245288848877,0.0016103267669677734
0.2,2.15443,0.7,5,0.6133333333333333,0.15895492023421823,515,0.35,0.5333333333333333,0.7333333333333334,0.65,0.8,0.37813758850097656,0.0015967845916748046
0.2,2.15443,0.7,10,0.71,0.1083205120618128,251,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.8,0.37953763008117675,0.0015982627868652345
0.2,2.15443,0.7,20,0.74,0.14204850501775013,142,0.6,0.9,0.7333333333333334,0.5666666666666667,0.9,0.3781720161437988,0.0016084671020507812
0.2,2.15443,0.7,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.37846598625183103,0.001603555679321289
0.2,2.15443,0.9,5,0.6366666666666667,0.14197026292697906,488,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.4457097053527832,0.0016036510467529296
0.2,2.15443,0.9,10,0.73,0.13012814197295425,185,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.9,0.44561543464660647,0.0016090869903564453
0.2,2.15443,0.9,20,0.7766666666666666,0.10413666234542207,9,0.7,0.9,0.7333333333333334,0.65,0.9,0.45003232955932615,0.001592874526977539
0.2,2.15443,0.9,50,0.78,0.21457969252574774,5,0.6,1.0,0.8333333333333333,0.4666666666666667,1.0,0.4494321346282959,0.0015915870666503907
0.2,7.74264,0.1,5,0.6133333333333333,0.0644635986860457,515,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5,0.28737125396728513,0.0016087055206298827
0.2,7.74264,0.1,10,0.7033333333333334,0.13308309851784753,291,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.2862978458404541,0.0016066551208496094
0.2,7.74264,0.1,20,0.7033333333333334,0.07180219742846007,291,0.6,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.2863627433776855,0.0016133308410644532
0.2,7.74264,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.2865541934967041,0.0016047954559326172
0.2,7.74264,0.3,5,0.63,0.13638181696985854,506,0.45,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.44956202507019044,0.0016071796417236328
0.2,7.74264,0.3,10,0.6733333333333333,0.09463379711052256,408,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.4561890125274658,0.0016049385070800782
0.2,7.74264,0.3,20,0.74,0.1319090595827292,142,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.45577025413513184,0.001609659194946289
0.2,7.74264,0.3,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.4523000717163086,0.0016109466552734375
0.2,7.74264,0.5,5,0.6900000000000001,0.1267543556122103,346,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5104053974151611,0.0016088008880615235
0.2,7.74264,0.5,10,0.6900000000000001,0.0813770374382247,346,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5006757736206054,0.0017415523529052735
0.2,7.74264,0.5,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.49168996810913085,0.0014605045318603516
0.2,7.74264,0.5,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.4911360263824463,0.0014672279357910156
0.2,7.74264,0.7,5,0.6366666666666667,0.12310790208412928,488,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.5519076824188233,0.0015486717224121095
0.2,7.74264,0.7,10,0.71,0.1030641655582687,251,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5630001068115235,0.0015944957733154297
0.2,7.74264,0.7,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.5718992233276368,0.001619243621826172
0.2,7.74264,0.7,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.575982141494751,0.0016064167022705079
0.2,7.74264,0.9,5,0.6366666666666667,0.12310790208412928,488,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.6350995540618897,0.0016017436981201171
0.2,7.74264,0.9,10,0.6700000000000002,0.11756794725698934,411,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.6352964401245117,0.0016611099243164062
0.2,7.74264,0.9,20,0.7233333333333334,0.14590712418826193,199,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.6362818717956543,0.0015950679779052734
0.2,7.74264,0.9,50,0.7233333333333334,0.18245242911205345,199,0.6,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.6275562286376953,0.0016086101531982422
0.2,27.8256,0.1,5,0.6133333333333333,0.0644635986860457,515,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5,0.30205321311950684,0.001589202880859375
0.2,27.8256,0.1,10,0.7066666666666667,0.09921917377424812,271,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.30245203971862794,0.0015904426574707032
0.2,27.8256,0.1,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.3018353462219238,0.0016065597534179687
0.2,27.8256,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3020577907562256,0.0015919208526611328
0.2,27.8256,0.3,5,0.6566666666666667,0.1384838538522733,460,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.4155709743499756,0.0015949249267578126
0.2,27.8256,0.3,10,0.7033333333333334,0.13308309851784753,291,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.41681342124938964,0.0016103744506835937
0.2,27.8256,0.3,20,0.7,0.07071067811865475,314,0.6,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.415842866897583,0.001611185073852539
0.2,27.8256,0.3,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.4156073570251465,0.0016137123107910155
0.2,27.8256,0.5,5,0.6633333333333333,0.14506703431325965,442,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5486269950866699,0.0016129016876220703
0.2,27.8256,0.5,10,0.7066666666666667,0.08069145624606804,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.548871374130249,0.0016258716583251952
0.2,27.8256,0.5,20,0.7566666666666666,0.10677078252031315,92,0.6,0.9166666666666667,0.8166666666666667,0.75,0.7,0.5482890129089355,0.001609039306640625
0.2,27.8256,0.5,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.5336443901062011,0.0015307426452636718
0.2,27.8256,0.7,5,0.6533333333333332,0.14959203781544583,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.622425651550293,0.0015264034271240234
0.2,27.8256,0.7,10,0.6933333333333334,0.08730533902472529,334,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.7,0.6405295848846435,0.001705169677734375
0.2,27.8256,0.7,20,0.7599999999999999,0.1485485330343813,89,0.6,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6396970272064209,0.0016045093536376954
0.2,27.8256,0.7,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.6399257183074951,0.0016059398651123047
0.2,27.8256,0.9,5,0.6333333333333333,0.13207741837439296,504,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.6821054935455322,0.001619434356689453
0.2,27.8256,0.9,10,0.7266666666666668,0.11185307823708347,190,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6818286895751953,0.0016149520874023438
0.2,27.8256,0.9,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.6819356918334961,0.0015989780426025391
0.2,27.8256,0.9,50,0.74,0.18636880997992483,142,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.6813661575317382,0.001626873016357422
0.2,100.0,0.1,5,0.6133333333333333,0.0644635986860457,515,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5,0.3556514739990234,0.001661968231201172
0.2,100.0,0.1,10,0.7066666666666667,0.09921917377424812,271,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.35291156768798826,0.0016011238098144532
0.2,100.0,0.1,20,0.7066666666666667,0.11479450238481706,271,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.35262236595153806,0.0015805721282958984
0.2,100.0,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3531920909881592,0.0016011714935302735
0.2,100.0,0.3,5,0.6133333333333333,0.0644635986860457,515,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5,0.36556525230407716,0.0016092300415039063
0.2,100.0,0.3,10,0.7066666666666667,0.09921917377424812,271,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.36368398666381835,0.0016053676605224609
0.2,100.0,0.3,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.36343822479248045,0.001608419418334961
0.2,100.0,0.3,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3639239311218262,0.0016024589538574218
0.2,100.0,0.5,5,0.6133333333333333,0.0644635986860457,515,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5,0.3987261295318604,0.0016055583953857421
0.2,100.0,0.5,10,0.6866666666666668,0.12265579661982731,356,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.3960247993469238,0.0016077041625976562
0.2,100.0,0.5,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.3951990604400635,0.001537179946899414
0.2,100.0,0.5,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3854382514953613,0.0015401363372802735
0.2,100.0,0.7,5,0.6133333333333333,0.0644635986860457,515,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5,0.4368721961975098,0.0015454769134521484
0.2,100.0,0.7,10,0.7033333333333334,0.13308309851784753,291,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.43452067375183107,0.0015158653259277344
0.2,100.0,0.7,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4483476161956787,0.0015874385833740234
0.2,100.0,0.7,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.45448851585388184,0.0016577720642089843
0.2,100.0,0.9,5,0.6133333333333333,0.0644635986860457,515,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5,0.4887960433959961,0.0016696929931640625
0.2,100.0,0.9,10,0.7033333333333334,0.13308309851784753,291,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.48595471382141114,0.0016186237335205078
0.2,100.0,0.9,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4868372917175293,0.0017397880554199218
0.2,100.0,0.9,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.4853729248046875,0.001615428924560547
0.5,0.001,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003314304351806641,0.0014144420623779298
0.5,0.001,0.1,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.00323944091796875,0.0013997077941894532
0.5,0.001,0.1,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.0033100128173828127,0.0014098644256591796
0.5,0.001,0.1,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0033632755279541016,0.001409435272216797
0.5,0.001,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003254222869873047,0.0014019489288330078
0.5,0.001,0.3,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032848358154296876,0.001409435272216797
0.5,0.001,0.3,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.003397560119628906,0.0014257431030273438
0.5,0.001,0.3,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.003290891647338867,0.001416921615600586
0.5,0.001,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032358169555664062,0.0014057636260986328
0.5,0.001,0.5,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003244638442993164,0.001402139663696289
0.5,0.001,0.5,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.003307533264160156,0.0014910221099853516
0.5,0.001,0.5,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0033012866973876954,0.0014034271240234374
0.5,0.001,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032538414001464845,0.0014177799224853516
0.5,0.001,0.7,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032936573028564454,0.0014260292053222656
0.5,0.001,0.7,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.003368186950683594,0.0014183521270751953
0.5,0.001,0.7,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0032790660858154296,0.001409626007080078
0.5,0.001,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032662391662597657,0.0014153003692626953
0.5,0.001,0.9,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003277587890625,0.0014242172241210938
0.5,0.001,0.9,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.0033666610717773436,0.001417255401611328
0.5,0.001,0.9,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0032721519470214843,0.001410055160522461
0.5,0.00359381,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004071187973022461,0.0013983726501464843
0.5,0.00359381,0.1,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.004101276397705078,0.0014792442321777343
0.5,0.00359381,0.1,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.0041539669036865234,0.0014199256896972657
0.5,0.00359381,0.1,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.004139947891235352,0.001428508758544922
0.5,0.00359381,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033674240112304688,0.001407957077026367
0.5,0.00359381,0.3,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0034123897552490235,0.0014096736907958985
0.5,0.00359381,0.3,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.003397226333618164,0.0014028072357177735
0.5,0.00359381,0.3,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0033666610717773436,0.001405191421508789
0.5,0.00359381,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003288125991821289,0.0014170169830322265
0.5,0.00359381,0.5,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033245086669921875,0.0014148712158203124
0.5,0.00359381,0.5,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.0032830238342285156,0.0014136314392089843
0.5,0.00359381,0.5,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0032644271850585938,0.0014184951782226563
0.5,0.00359381,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032405853271484375,0.0013890743255615234
0.5,0.00359381,0.7,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033069610595703124,0.0014022350311279296
0.5,0.00359381,0.7,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.00327911376953125,0.0014029502868652343
0.5,0.00359381,0.7,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0032425403594970705,0.0014181137084960938
0.5,0.00359381,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003281402587890625,0.0013931751251220702
0.5,0.00359381,0.9,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003251457214355469,0.0013957023620605469
0.5,0.00359381,0.9,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.003312826156616211,0.0014029979705810548
0.5,0.00359381,0.9,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0032953262329101563,0.0014122486114501952
0.5,0.0129155,0.1,5,0.7233333333333334,0.08339997335464533,199,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.01211247444152832,0.0015076160430908202
0.5,0.0129155,0.1,10,0.6666666666666667,0.1776388345929897,428,0.6,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.9,0.012179183959960937,0.0015211105346679688
0.5,0.0129155,0.1,20,0.6866666666666668,0.20612833111653742,356,0.6,0.7333333333333334,0.7333333333333334,0.3666666666666667,1.0,0.012214946746826171,0.0015352725982666015
0.5,0.0129155,0.1,50,0.7233333333333334,0.13316656236958785,199,0.6,0.7333333333333334,0.8333333333333333,0.55,0.9,0.012177848815917968,0.0015065670013427734
0.5,0.0129155,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.00417933464050293,0.0014556884765625
0.5,0.0129155,0.3,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.004142284393310547,0.0014828205108642577
0.5,0.0129155,0.3,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.004137706756591797,0.0014004707336425781
0.5,0.0129155,0.3,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.004134273529052735,0.0014099597930908204
0.5,0.0129155,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0039001941680908204,0.001411104202270508
0.5,0.0129155,0.5,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0038498401641845702,0.0013931751251220702
0.5,0.0129155,0.5,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.003891277313232422,0.0014109611511230469
0.5,0.0129155,0.5,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.003947114944458008,0.0014221668243408203
0.5,0.0129155,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.00353856086730957,0.0014027595520019532
0.5,0.0129155,0.7,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.003520488739013672,0.0014078617095947266
0.5,0.0129155,0.7,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.0035770416259765627,0.0013985633850097656
0.5,0.0129155,0.7,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0035935401916503905,0.0014060497283935546
0.5,0.0129155,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033185482025146484,0.0013937950134277344
