param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.5933333333333334,0.12849556844930923,385,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.35,0.6333333333333333,0.05107583999633789,0.001607227325439453
0.2,0.16681,0.1,20,0.6266666666666667,0.14514360704718163,262,0.7,0.6166666666666667,0.75,0.35,0.7166666666666667,0.05116062164306641,0.0015894412994384766
0.2,0.16681,0.1,50,0.6766666666666666,0.15260697523012798,64,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.05117783546447754,0.0015934467315673827
0.2,0.16681,0.3,5,0.5800000000000001,0.1811690432226826,430,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.35,0.7166666666666667,0.05800719261169433,0.00157623291015625
0.2,0.16681,0.3,10,0.6300000000000001,0.13719410418171116,227,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.55,0.05788497924804688,0.0015870094299316405
0.2,0.16681,0.3,20,0.6300000000000001,0.18720161442798633,227,0.7,0.5333333333333333,0.65,0.35,0.9166666666666667,0.05801100730895996,0.0015767574310302734
0.2,0.16681,0.3,50,0.7166666666666667,0.17950549357115014,24,0.8,0.5333333333333333,0.7333333333333334,0.5166666666666667,1.0,0.05800318717956543,0.0015903472900390624
0.2,0.16681,0.5,5,0.5833333333333334,0.13824294235551815,416,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.061359596252441403,0.0016706466674804687
0.2,0.16681,0.5,10,0.7433333333333334,0.14628738838327793,1,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.06160659790039062,0.0015697002410888672
0.2,0.16681,0.5,20,0.6633333333333333,0.20747155092793915,94,0.7,0.6166666666666667,0.65,0.35,1.0,0.06186971664428711,0.0015881061553955078
0.2,0.16681,0.5,50,0.7333333333333334,0.16499158227686106,11,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,1.0,0.06206464767456055,0.0015813827514648438
0.2,0.16681,0.7,5,0.51,0.14087031072743628,533,0.7333333333333334,0.3666666666666667,0.55,0.35,0.55,0.05423383712768555,0.0015831947326660155
0.2,0.16681,0.7,10,0.7366666666666666,0.11709445380166861,8,0.8,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.05402450561523438,0.0015784740447998048
0.2,0.16681,0.7,20,0.6866666666666668,0.192469333776694,42,0.7,0.55,0.75,0.43333333333333335,1.0,0.053921985626220706,0.0015896797180175782
0.2,0.16681,0.7,50,0.7000000000000001,0.1591644851508443,29,0.8,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.0539130687713623,0.0015939235687255859
0.2,0.16681,0.9,5,0.53,0.17429221949868495,509,0.8333333333333333,0.3666666666666667,0.55,0.35,0.55,0.05733942985534668,0.001593160629272461
0.2,0.16681,0.9,10,0.7433333333333334,0.14628738838327793,1,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.05737085342407226,0.0016683578491210938
0.2,0.16681,0.9,20,0.71,0.1727554469313325,27,0.7333333333333334,0.55,0.75,0.5166666666666667,1.0,0.05753107070922851,0.0015981197357177734
0.2,0.16681,0.9,50,0.7200000000000001,0.19014614262602214,19,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,1.0,0.05746946334838867,0.0015847206115722657
0.2,0.599484,0.1,5,0.6033333333333333,0.09333333333333335,347,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.1225355625152588,0.0015894412994384766
0.2,0.599484,0.1,10,0.6333333333333334,0.10055402085998906,212,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.12286314964294434,0.0016016483306884766
0.2,0.599484,0.1,20,0.6599999999999999,0.1231981240838422,106,0.7,0.7166666666666667,0.65,0.43333333333333335,0.8,0.12181901931762695,0.0016776084899902343
0.2,0.599484,0.1,50,0.6766666666666666,0.15260697523012798,64,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.12199716567993164,0.0015874385833740234
0.2,0.599484,0.3,5,0.6399999999999999,0.08205689083394116,194,0.7333333333333334,0.55,0.7333333333333334,0.55,0.6333333333333333,0.14358859062194823,0.0015840530395507812
0.2,0.599484,0.3,10,0.6533333333333334,0.12534397117975443,135,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.6333333333333333,0.14381041526794433,0.001596355438232422
0.2,0.599484,0.3,20,0.61,0.1339983416149452,326,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.14377269744873047,0.0015921592712402344
0.2,0.599484,0.3,50,0.6433333333333333,0.13968217893171309,179,0.7,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.14355478286743165,0.001596546173095703
0.2,0.599484,0.5,5,0.58,0.15470401847829726,446,0.7333333333333334,0.45,0.7333333333333334,0.35,0.6333333333333333,0.1628561496734619,0.001596689224243164
0.2,0.599484,0.5,10,0.65,0.17480147469502524,143,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.35,0.6333333333333333,0.16301894187927246,0.0016150951385498046
0.2,0.599484,0.5,20,0.6300000000000001,0.16679994670929074,227,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.16299009323120117,0.001603412628173828
0.2,0.599484,0.5,50,0.6799999999999999,0.17042430708218956,58,0.8,0.45,0.7333333333333334,0.5166666666666667,0.9,0.16390538215637207,0.0015977859497070313
0.2,0.599484,0.7,5,0.58,0.15470401847829726,446,0.7333333333333334,0.45,0.7333333333333334,0.35,0.6333333333333333,0.18301644325256347,0.0016060829162597655
0.2,0.599484,0.7,10,0.61,0.09752492558885197,326,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.18317122459411622,0.001595449447631836
0.2,0.599484,0.7,20,0.6300000000000001,0.16679994670929074,227,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.18323745727539062,0.0016214847564697266
0.2,0.599484,0.7,50,0.68,0.19927646903513496,52,0.8,0.6166666666666667,0.55,0.43333333333333335,1.0,0.18377223014831542,0.001592540740966797
0.2,0.599484,0.9,5,0.6166666666666667,0.18408935028645435,297,0.8333333333333333,0.45,0.7333333333333334,0.35,0.7166666666666667,0.1795732021331787,0.001611185073852539
0.2,0.599484,0.9,10,0.5933333333333333,0.08069145624606802,394,0.6166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.17968177795410156,0.0015715599060058595
0.2,0.599484,0.9,20,0.5933333333333334,0.19737161790783284,385,0.7,0.5333333333333333,0.4666666666666667,0.35,0.9166666666666667,0.17933897972106932,0.00159912109375
0.2,0.599484,0.9,50,0.7333333333333334,0.16499158227686106,11,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,1.0,0.17896366119384766,0.0015811443328857422
0.2,2.15443,0.1,5,0.6233333333333333,0.08666666666666668,284,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.24472956657409667,0.0016029834747314452
0.2,2.15443,0.1,10,0.5800000000000001,0.10974718422102886,430,0.7166666666666667,0.45,0.65,0.45,0.6333333333333333,0.2451465606689453,0.0015848159790039062
0.2,2.15443,0.1,20,0.6466666666666667,0.16,158,0.6166666666666667,0.7166666666666667,0.75,0.35,0.8,0.24514880180358886,0.00159454345703125
0.2,2.15443,0.1,50,0.6366666666666667,0.10873004286866726,195,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.2447962760925293,0.0015897750854492188
0.2,2.15443,0.3,5,0.5866666666666667,0.07333333333333333,406,0.7333333333333334,0.55,0.55,0.55,0.55,0.3034698486328125,0.0015868663787841797
0.2,2.15443,0.3,10,0.6166666666666667,0.1501850710142508,297,0.8166666666666667,0.6333333333333333,0.65,0.35,0.6333333333333333,0.29500656127929686,0.0015228748321533202
0.2,2.15443,0.3,20,0.65,0.1247219128924647,143,0.7,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.29451847076416016,0.0015319347381591796
0.2,2.15443,0.3,50,0.6599999999999999,0.1302134998974974,106,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.295125150680542,0.0016344070434570312
0.2,2.15443,0.5,5,0.6033333333333334,0.0725718035235908,346,0.7333333333333334,0.55,0.55,0.55,0.6333333333333333,0.3347527503967285,0.0015215873718261719
0.2,2.15443,0.5,10,0.6333333333333334,0.15951314818673865,212,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.6333333333333333,0.3354891300201416,0.001582765579223633
0.2,2.15443,0.5,20,0.6266666666666666,0.13274871834493251,271,0.7,0.5333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.35161118507385253,0.0016173839569091797
0.2,2.15443,0.5,50,0.65,0.2147349787787521,143,0.8,0.45,0.7333333333333334,0.35,0.9166666666666667,0.34719533920288087,0.0015659332275390625
0.2,2.15443,0.7,5,0.55,0.1345775282545757,485,0.7333333333333334,0.55,0.65,0.35,0.4666666666666667,0.3827239513397217,0.0015979290008544921
0.2,2.15443,0.7,10,0.5566666666666666,0.1815366507225347,476,0.8166666666666667,0.35,0.6333333333333333,0.35,0.6333333333333333,0.38200860023498534,0.0015997886657714844
0.2,2.15443,0.7,20,0.61,0.1339983416149452,326,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.3846724033355713,0.0016038894653320312
0.2,2.15443,0.7,50,0.6599999999999999,0.16076207402383325,106,0.7,0.45,0.7333333333333334,0.5166666666666667,0.9,0.38534021377563477,0.0016152381896972657
0.2,2.15443,0.9,5,0.5466666666666666,0.13474255287605158,490,0.7333333333333334,0.45,0.5666666666666667,0.35,0.6333333333333333,0.461669921875,0.0015918731689453125
0.2,2.15443,0.9,10,0.59,0.1443760521847181,403,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.45974364280700686,0.0016151905059814454
0.2,2.15443,0.9,20,0.6433333333333333,0.13968217893171309,179,0.7,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.46050267219543456,0.0015961170196533204
0.2,2.15443,0.9,50,0.6233333333333333,0.16248076809271922,284,0.7,0.5333333333333333,0.55,0.43333333333333335,0.9,0.46031942367553713,0.001690053939819336
0.2,7.74264,0.1,5,0.6,0.09831920802501752,360,0.7333333333333334,0.45,0.65,0.5333333333333333,0.6333333333333333,0.31341023445129396,0.0016866683959960937
0.2,7.74264,0.1,10,0.5800000000000001,0.09333333333333334,430,0.7166666666666667,0.5333333333333333,0.65,0.45,0.55,0.31489028930664065,0.001582193374633789
0.2,7.74264,0.1,20,0.63,0.11025223605694151,245,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.31544189453125,0.0015974998474121093
0.2,7.74264,0.1,50,0.6366666666666667,0.10873004286866726,195,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.3139939308166504,0.0015969276428222656
0.2,7.74264,0.3,5,0.5666666666666668,0.08881941729649488,458,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.55,0.4905566692352295,0.0016785144805908203
0.2,7.74264,0.3,10,0.6333333333333333,0.05868938953886337,218,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.4878187656402588,0.0015978336334228516
0.2,7.74264,0.3,20,0.6100000000000001,0.1335830993967592,323,0.7,0.6333333333333333,0.65,0.35,0.7166666666666667,0.48691568374633787,0.0015848636627197265
0.2,7.74264,0.3,50,0.6366666666666667,0.10873004286866726,195,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.4850924015045166,0.0015730857849121094
0.2,7.74264,0.5,5,0.5466666666666666,0.11614167593456232,490,0.7333333333333334,0.3666666666666667,0.55,0.5333333333333333,0.55,0.568053150177002,0.0015050888061523438
0.2,7.74264,0.5,10,0.6333333333333333,0.05868938953886337,218,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.5679057121276856,0.0015048503875732422
0.2,7.74264,0.5,20,0.6300000000000001,0.11025223605694151,227,0.6166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.5745244979858398,0.0015448570251464845
0.2,7.74264,0.5,50,0.6433333333333333,0.13968217893171309,179,0.7,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5778794765472413,0.0016452312469482423
0.2,7.74264,0.7,5,0.5533333333333333,0.11614167593456232,481,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.55,0.55,0.6455025196075439,0.0016131877899169921
0.2,7.74264,0.7,10,0.5966666666666667,0.12710450643291746,376,0.7166666666666667,0.6333333333333333,0.65,0.35,0.6333333333333333,0.6480899810791015,0.0015929698944091796
0.2,7.74264,0.7,20,0.6466666666666667,0.14197026292697904,158,0.7,0.5333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.6439276218414307,0.001717853546142578
0.2,7.74264,0.7,50,0.6300000000000001,0.20423298242720522,227,0.7,0.45,0.7333333333333334,0.35,0.9166666666666667,0.6437465190887451,0.0016041278839111328
0.2,7.74264,0.9,5,0.5900000000000001,0.07195677714974302,395,0.7333333333333334,0.55,0.5666666666666667,0.55,0.55,0.707974910736084,0.0015894412994384766
0.2,7.74264,0.9,10,0.6699999999999999,0.141970262926979,74,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.707856559753418,0.0016037940979003907
0.2,7.74264,0.9,20,0.6266666666666666,0.13274871834493251,271,0.7,0.5333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.7098491668701172,0.0016734600067138672
0.2,7.74264,0.9,50,0.5866666666666667,0.15613384571507158,406,0.7,0.45,0.7333333333333334,0.35,0.7,0.7099289417266845,0.001615619659423828
0.2,27.8256,0.1,5,0.6,0.09831920802501752,360,0.7333333333333334,0.45,0.65,0.5333333333333333,0.6333333333333333,0.2811847686767578,0.0015936851501464843
0.2,27.8256,0.1,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.28024468421936033,0.0016042709350585938
0.2,27.8256,0.1,20,0.6666666666666667,0.13333333333333333,77,0.6166666666666667,0.8166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.28000612258911134,0.0016070365905761718
0.2,27.8256,0.1,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.2801961421966553,0.0015867233276367187
0.2,27.8256,0.3,5,0.6033333333333333,0.09333333333333335,347,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.46526169776916504,0.0015960693359375
0.2,27.8256,0.3,10,0.5800000000000001,0.09333333333333334,430,0.7166666666666667,0.5333333333333333,0.65,0.45,0.55,0.46177034378051757,0.0015901088714599609
0.2,27.8256,0.3,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.44919614791870116,0.0015364646911621093
0.2,27.8256,0.3,50,0.6366666666666667,0.10873004286866726,195,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.4497228145599365,0.0015511035919189454
0.2,27.8256,0.5,5,0.6233333333333333,0.08666666666666668,284,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6385009288787842,0.001596689224243164
0.2,27.8256,0.5,10,0.6333333333333333,0.05868938953886337,218,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.6406234264373779,0.0015937328338623048
0.2,27.8256,0.5,20,0.6299999999999999,0.12797569213634977,253,0.7166666666666667,0.55,0.65,0.43333333333333335,0.8,0.6404502868652344,0.001617765426635742
0.2,27.8256,0.5,50,0.6566666666666666,0.11234866364235144,120,0.7,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.6403777122497558,0.0016260623931884765
0.2,27.8256,0.7,5,0.5866666666666667,0.09392668535736916,406,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.55,0.7213693141937256,0.0016139030456542968
0.2,27.8256,0.7,10,0.6133333333333333,0.07102425250887506,315,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.721406078338623,0.0016101837158203126
0.2,27.8256,0.7,20,0.6266666666666667,0.10143416036468625,262,0.7,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.7206387996673584,0.001603841781616211
0.2,27.8256,0.7,50,0.6599999999999999,0.1302134998974974,106,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7217563152313232,0.0017260074615478515
0.2,27.8256,0.9,5,0.5433333333333333,0.11623730516108464,495,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.55,0.7684481143951416,0.0016050338745117188
0.2,27.8256,0.9,10,0.6133333333333333,0.07102425250887506,315,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.7685365200042724,0.001600027084350586
0.2,27.8256,0.9,20,0.6266666666666667,0.12229290885229427,262,0.7,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.7696710109710694,0.0015920162200927734
0.2,27.8256,0.9,50,0.62,0.10402991022884822,294,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7418846607208252,0.0015047550201416015
0.2,100.0,0.1,5,0.6,0.09831920802501752,360,0.7333333333333334,0.45,0.65,0.5333333333333333,0.6333333333333333,0.32372570037841797,0.001438140869140625
0.2,100.0,0.1,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.3254868507385254,0.001450824737548828
0.2,100.0,0.1,20,0.61,0.11813363431112903,326,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.8,0.325698184967041,0.001500988006591797
0.2,100.0,0.1,50,0.6933333333333334,0.09809292646374773,36,0.7,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.32501869201660155,0.001536989212036133
0.2,100.0,0.3,5,0.6,0.09831920802501752,360,0.7333333333333334,0.45,0.65,0.5333333333333333,0.6333333333333333,0.32857818603515626,0.0015911102294921876
0.2,100.0,0.3,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.34284219741821287,0.0016134262084960937
0.2,100.0,0.3,20,0.6466666666666667,0.12710450643291746,158,0.6166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.8,0.34183034896850584,0.001628541946411133
0.2,100.0,0.3,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.3400697708129883,0.0016066074371337891
0.2,100.0,0.5,5,0.6,0.09831920802501752,360,0.7333333333333334,0.45,0.65,0.5333333333333333,0.6333333333333333,0.36368489265441895,0.0016068458557128907
0.2,100.0,0.5,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.36332001686096194,0.0015976905822753906
0.2,100.0,0.5,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.36386923789978026,0.0016027450561523437
0.2,100.0,0.5,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.36459784507751464,0.0016108036041259765
0.2,100.0,0.7,5,0.6,0.09831920802501752,360,0.7333333333333334,0.45,0.65,0.5333333333333333,0.6333333333333333,0.4226491928100586,0.001605653762817383
0.2,100.0,0.7,10,0.5599999999999999,0.12454361128179606,473,0.7166666666666667,0.5333333333333333,0.65,0.35,0.55,0.42238602638244627,0.001595306396484375
0.2,100.0,0.7,20,0.63,0.11025223605694151,245,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.4219559669494629,0.001625204086303711
0.2,100.0,0.7,50,0.6733333333333332,0.07930251502246878,72,0.7,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.4218471050262451,0.001605844497680664
0.2,100.0,0.9,5,0.6,0.09831920802501752,360,0.7333333333333334,0.45,0.65,0.5333333333333333,0.6333333333333333,0.520358943939209,0.0015941619873046874
0.2,100.0,0.9,10,0.5800000000000001,0.09333333333333334,430,0.7166666666666667,0.5333333333333333,0.65,0.45,0.55,0.5208729267120361,0.00160980224609375
0.2,100.0,0.9,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.521536111831665,0.0016048908233642577
0.2,100.0,0.9,50,0.6566666666666666,0.11234866364235144,120,0.7,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.520609712600708,0.0016021251678466797
0.5,0.001,0.1,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0033446788787841798,0.0014226436614990234
0.5,0.001,0.1,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032475471496582033,0.0014191150665283203
0.5,0.001,0.1,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032598495483398436,0.001404714584350586
0.5,0.001,0.1,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.003367710113525391,0.0013921260833740234
0.5,0.001,0.3,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032316207885742187,0.001393270492553711
0.5,0.001,0.3,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032601356506347656,0.00139923095703125
0.5,0.001,0.3,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032315731048583986,0.0013950824737548827
0.5,0.001,0.3,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.003392601013183594,0.0013972759246826173
0.5,0.001,0.5,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032378196716308593,0.001388406753540039
0.5,0.001,0.5,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.003252744674682617,0.0014033794403076171
0.5,0.001,0.5,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.00323486328125,0.0013957500457763671
0.5,0.001,0.5,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0032987594604492188,0.0014731407165527344
0.5,0.001,0.7,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032213211059570314,0.0013992786407470703
0.5,0.001,0.7,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.003241157531738281,0.0013990402221679688
0.5,0.001,0.7,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.003234720230102539,0.0013891696929931641
0.5,0.001,0.7,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0033539295196533202,0.00139923095703125
0.5,0.001,0.9,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032137393951416015,0.001390552520751953
0.5,0.001,0.9,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.003238010406494141,0.0013895034790039062
0.5,0.001,0.9,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032204627990722657,0.0014012813568115234
0.5,0.001,0.9,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0033379554748535155,0.0014139652252197266
0.5,0.00359381,0.1,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.003933334350585937,0.0014103889465332032
0.5,0.00359381,0.1,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0038948535919189455,0.0013998985290527345
0.5,0.00359381,0.1,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.0039764404296875,0.001395845413208008
0.5,0.00359381,0.1,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0039634227752685545,0.0014033794403076171
0.5,0.00359381,0.3,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.003256702423095703,0.0013923168182373047
0.5,0.00359381,0.3,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032168865203857423,0.0013946533203125
0.5,0.00359381,0.3,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032853126525878907,0.0013957977294921874
0.5,0.00359381,0.3,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0032663345336914062,0.0013951778411865235
0.5,0.00359381,0.5,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032462596893310545,0.001388216018676758
0.5,0.00359381,0.5,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032259464263916016,0.001384592056274414
0.5,0.00359381,0.5,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.003301525115966797,0.0014143943786621093
0.5,0.00359381,0.5,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0032969951629638673,0.0014021873474121093
0.5,0.00359381,0.7,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032243728637695312,0.001403665542602539
0.5,0.00359381,0.7,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032372474670410156,0.0013881206512451171
0.5,0.00359381,0.7,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032943248748779296,0.0014016151428222657
0.5,0.00359381,0.7,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0032848834991455076,0.001381254196166992
0.5,0.00359381,0.9,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032506942749023437,0.0013928413391113281
0.5,0.00359381,0.9,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0032196521759033205,0.0013995647430419921
0.5,0.00359381,0.9,20,0.45666666666666667,0.08666666666666667,655,0.5,0.5,0.5,0.2833333333333333,0.5,0.003311300277709961,0.0013903141021728515
0.5,0.00359381,0.9,50,0.4766666666666667,0.13316656236958785,606,0.4666666666666667,0.6666666666666666,0.5,0.25,0.5,0.0032865524291992186,0.0013965606689453126
0.5,0.0129155,0.1,5,0.5333333333333333,0.10540925533894599,504,0.6166666666666667,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.65,0.012229728698730468,0.0014194488525390626
0.5,0.0129155,0.1,10,0.67,0.19218047073866099,73,1.0,0.55,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.0122406005859375,0.001439952850341797
0.5,0.0129155,0.1,20,0.6666666666666667,0.20949675149960892,77,1.0,0.45,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.012177371978759765,0.0014010429382324218
0.5,0.0129155,0.1,50,0.6500000000000001,0.16090024514862894,140,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.35,0.7166666666666667,0.01170506477355957,0.0013493537902832032
0.5,0.0129155,0.3,5,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0037651538848876955,0.0013413429260253906
0.5,0.0129155,0.3,10,0.5,0.0,538,0.5,0.5,0.5,0.5,0.5,0.0037665367126464844,0.0013329505920410157
