param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.5933333333333334,0.08537498983243799,403,0.6,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6,0.04857072830200195,0.001564359664916992
0.2,0.16681,0.9,20,0.6,0.253859103528797,378,0.8,0.6666666666666666,0.7333333333333334,0.1,0.7,0.04869990348815918,0.0016058921813964845
0.2,0.16681,0.9,50,0.6166666666666666,0.18678567634829196,335,0.7,0.5666666666666667,0.8333333333333333,0.2833333333333333,0.7,0.04851837158203125,0.0015772342681884765
0.2,0.599484,0.1,5,0.6066666666666667,0.17339742404853267,362,0.7,0.65,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.12411766052246094,0.0015839099884033202
0.2,0.599484,0.1,10,0.5566666666666666,0.09809292646374776,480,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.65,0.6000000000000001,0.124489164352417,0.0015943527221679687
0.2,0.599484,0.1,20,0.6366666666666667,0.16069294390925268,247,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.5,0.12431912422180176,0.0015880107879638673
0.2,0.599484,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.1225703239440918,0.001546955108642578
0.2,0.599484,0.3,5,0.6666666666666667,0.15275252316519464,113,0.8166666666666667,0.65,0.65,0.8166666666666667,0.4,0.13580870628356934,0.0013762474060058593
0.2,0.599484,0.3,10,0.6833333333333333,0.13165611772087668,60,0.9,0.7333333333333334,0.6333333333333333,0.65,0.5,0.13568806648254395,0.0013747215270996094
0.2,0.599484,0.3,20,0.6333333333333333,0.1178511301977579,279,0.7,0.5833333333333334,0.8166666666666667,0.4666666666666667,0.6,0.135660982131958,0.0013765811920166016
0.2,0.599484,0.3,50,0.71,0.13316656236958785,6,0.8,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.8,0.13618178367614747,0.0014858722686767578
0.2,0.599484,0.5,5,0.6900000000000001,0.12319812408384218,39,0.8166666666666667,0.65,0.65,0.8333333333333333,0.5,0.13625311851501465,0.001528310775756836
0.2,0.599484,0.5,10,0.6100000000000001,0.1638427430325934,351,0.9,0.5666666666666667,0.6333333333333333,0.55,0.4,0.1361064910888672,0.0015069007873535155
0.2,0.599484,0.5,20,0.6533333333333333,0.07257180352359079,154,0.7,0.5833333333333334,0.7333333333333334,0.55,0.7,0.13558559417724608,0.0015020370483398438
0.2,0.599484,0.5,50,0.6699999999999999,0.13515423288475528,107,0.7,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.13672895431518556,0.0015377044677734376
0.2,0.599484,0.7,5,0.7066666666666668,0.19425069712444623,15,0.9166666666666667,0.65,0.65,0.9166666666666667,0.4,0.146528959274292,0.0015212059020996093
0.2,0.599484,0.7,10,0.6466666666666666,0.16845705024657703,237,0.9,0.65,0.7333333333333334,0.55,0.4,0.14710478782653807,0.0015336036682128905
0.2,0.599484,0.7,20,0.6533333333333333,0.09568466729604881,154,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.15680270195007323,0.0016702175140380859
0.2,0.599484,0.7,50,0.6100000000000001,0.11623730516108463,351,0.6,0.75,0.7333333333333334,0.4666666666666667,0.5,0.1521061897277832,0.0015807151794433594
0.2,0.599484,0.9,5,0.6766666666666666,0.18487232831816064,73,0.9166666666666667,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.4,0.16378145217895507,0.0016088485717773438
0.2,0.599484,0.9,10,0.6900000000000001,0.17562586496425986,39,1.0,0.6666666666666666,0.7333333333333334,0.55,0.5,0.16423954963684081,0.0015987873077392579
0.2,0.599484,0.9,20,0.6666666666666666,0.09128709291752767,122,0.6,0.6666666666666666,0.8166666666666667,0.55,0.7,0.16408877372741698,0.001583433151245117
0.2,0.599484,0.9,50,0.6533333333333334,0.1203698005684519,146,0.7,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.6,0.16405344009399414,0.0016057968139648437
0.2,2.15443,0.1,5,0.6233333333333333,0.17625738755203044,318,0.7,0.8333333333333333,0.6333333333333333,0.65,0.30000000000000004,0.2385491371154785,0.0016051292419433593
0.2,2.15443,0.1,10,0.6533333333333333,0.11125546178852426,154,0.8,0.75,0.5666666666666667,0.65,0.5,0.23828930854797364,0.0015859603881835938
0.2,2.15443,0.1,20,0.6733333333333333,0.12935738607954836,79,0.9,0.5833333333333334,0.7333333333333334,0.55,0.6000000000000001,0.23810229301452637,0.0015964508056640625
0.2,2.15443,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.23811097145080568,0.0016078472137451172
0.2,2.15443,0.3,5,0.61,0.17435595774162693,353,0.7,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.31034226417541505,0.0015930652618408204
0.2,2.15443,0.3,10,0.6833333333333333,0.13165611772087668,60,0.9,0.65,0.6333333333333333,0.7333333333333334,0.5,0.3103678226470947,0.0016720294952392578
0.2,2.15443,0.3,20,0.65,0.13824294235551815,215,0.8,0.75,0.7333333333333334,0.4666666666666667,0.5,0.31018838882446287,0.0015984058380126953
0.2,2.15443,0.3,50,0.6900000000000001,0.1254325848148452,39,0.8,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.3097827434539795,0.0016103267669677734
0.2,2.15443,0.5,5,0.6333333333333332,0.19177533151523365,290,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.34771275520324707,0.0015977382659912109
0.2,2.15443,0.5,10,0.6733333333333333,0.11766241729815193,79,0.9,0.65,0.5666666666666667,0.65,0.6000000000000001,0.34728779792785647,0.001609945297241211
0.2,2.15443,0.5,20,0.6333333333333334,0.09428090415820635,258,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.3475323677062988,0.001599264144897461
0.2,2.15443,0.5,50,0.6666666666666667,0.1224744871391589,113,0.6,0.75,0.8166666666666667,0.4666666666666667,0.7,0.3479742527008057,0.001609468460083008
0.2,2.15443,0.7,5,0.6299999999999999,0.19131126469708987,311,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.34372901916503906,0.0015979766845703124
0.2,2.15443,0.7,10,0.6533333333333333,0.1355646627177517,154,0.9,0.65,0.5666666666666667,0.65,0.5,0.34348278045654296,0.0015978336334228516
0.2,2.15443,0.7,20,0.6333333333333334,0.09428090415820635,258,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.344328784942627,0.001617574691772461
0.2,2.15443,0.7,50,0.6933333333333334,0.1236482466066094,27,0.8,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8,0.34444637298583985,0.001592731475830078
0.2,2.15443,0.9,5,0.65,0.21369760566432808,215,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.30000000000000004,0.37424478530883787,0.001603841781616211
0.2,2.15443,0.9,10,0.6633333333333333,0.1423610433604175,124,0.9,0.7333333333333334,0.6333333333333333,0.55,0.5,0.3745556354522705,0.0015960693359375
0.2,2.15443,0.9,20,0.6166666666666667,0.09428090415820634,327,0.7,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6,0.3755702018737793,0.0018812656402587891
0.2,2.15443,0.9,50,0.5966666666666667,0.08459051693633016,386,0.6,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6,0.3750107765197754,0.0016003131866455078
0.2,7.74264,0.1,5,0.5133333333333333,0.1610382977224155,525,0.5,0.7333333333333334,0.3833333333333333,0.65,0.30000000000000004,0.28464202880859374,0.0015975475311279298
0.2,7.74264,0.1,10,0.5733333333333334,0.12892719737209146,451,0.8,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.28423409461975097,0.0016055107116699219
0.2,7.74264,0.1,20,0.52,0.11803954139750518,520,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.55,0.4,0.27677903175354,0.0015183448791503905
0.2,7.74264,0.1,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.2743260860443115,0.0015330791473388671
0.2,7.74264,0.3,5,0.6433333333333333,0.1836663641860788,240,0.7,0.8333333333333333,0.6333333333333333,0.75,0.30000000000000004,0.4626626968383789,0.0015401840209960938
0.2,7.74264,0.3,10,0.6533333333333333,0.05206833117271101,154,0.6166666666666667,0.75,0.65,0.65,0.6000000000000001,0.4835338115692139,0.0016005992889404296
0.2,7.74264,0.3,20,0.71,0.10677078252031309,6,0.9,0.75,0.65,0.65,0.6000000000000001,0.4788485050201416,0.0016068458557128907
0.2,7.74264,0.3,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.4784238338470459,0.0016212940216064453
0.2,7.74264,0.5,5,0.6466666666666667,0.18055470085267786,232,0.7,0.6666666666666666,0.75,0.8166666666666667,0.30000000000000004,0.5656966686248779,0.0016187191009521484
0.2,7.74264,0.5,10,0.6900000000000001,0.12978614889287857,39,0.9,0.6666666666666666,0.65,0.7333333333333334,0.5,0.565714693069458,0.0016100883483886718
0.2,7.74264,0.5,20,0.69,0.13190905958272922,52,0.9,0.75,0.65,0.65,0.5,0.5637408256530761,0.0015999794006347657
0.2,7.74264,0.5,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.5639317512512207,0.0015900611877441406
0.2,7.74264,0.7,5,0.6333333333333332,0.19177533151523365,290,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.6853248119354248,0.001592874526977539
0.2,7.74264,0.7,10,0.6900000000000001,0.11907047399661168,39,0.9,0.65,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.6851397514343261,0.001607227325439453
0.2,7.74264,0.7,20,0.6699999999999999,0.141578403877302,107,0.9,0.6666666666666666,0.7333333333333334,0.55,0.5,0.6841392040252685,0.0016005516052246093
0.2,7.74264,0.7,50,0.6333333333333334,0.10110500592068733,258,0.7,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.6846128463745117,0.001594877243041992
0.2,7.74264,0.9,5,0.6199999999999999,0.18055470085267789,325,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.75,0.30000000000000004,0.7202861309051514,0.0015989780426025391
0.2,7.74264,0.9,10,0.6733333333333333,0.11766241729815193,79,0.9,0.65,0.5666666666666667,0.65,0.6000000000000001,0.7207271575927734,0.001592874526977539
0.2,7.74264,0.9,20,0.5933333333333334,0.09977753031397178,403,0.6,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.5,0.7081375122070312,0.001553487777709961
0.2,7.74264,0.9,50,0.6699999999999999,0.13515423288475528,107,0.7,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.6946707725524902,0.0015330791473388671
0.2,27.8256,0.1,5,0.5333333333333333,0.13784048752090225,510,0.5,0.7333333333333334,0.3833333333333333,0.65,0.4,0.2931232929229736,0.0015248775482177735
0.2,27.8256,0.1,10,0.6,0.10327955589886448,378,0.8,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5,0.30600628852844236,0.0018129825592041015
0.2,27.8256,0.1,20,0.6266666666666667,0.18932629094883904,315,0.9,0.65,0.7333333333333334,0.35,0.5,0.300428581237793,0.0015918731689453125
0.2,27.8256,0.1,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.3006558895111084,0.0016283512115478516
0.2,27.8256,0.3,5,0.5133333333333333,0.1610382977224155,525,0.5,0.7333333333333334,0.3833333333333333,0.65,0.30000000000000004,0.4109052658081055,0.0016097068786621095
0.2,27.8256,0.3,10,0.59,0.1323295549418614,416,0.8,0.5666666666666667,0.5333333333333333,0.65,0.4,0.4109005928039551,0.0016731739044189454
0.2,27.8256,0.3,20,0.52,0.11803954139750518,520,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.55,0.4,0.4110670566558838,0.0015951156616210937
0.2,27.8256,0.3,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.4116689205169678,0.0016017436981201171
0.2,27.8256,0.5,5,0.55,0.18012341448141725,489,0.5,0.8333333333333333,0.4666666666666667,0.65,0.30000000000000004,0.538445234298706,0.0015944957733154297
0.2,27.8256,0.5,10,0.5800000000000001,0.11661903789690603,434,0.8,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.5,0.5385582447052002,0.0015886306762695312
0.2,27.8256,0.5,20,0.6133333333333334,0.08124038404635962,339,0.6,0.48333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.5391686916351318,0.0015859603881835938
0.2,27.8256,0.5,50,0.6533333333333333,0.09568466729604881,154,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.5384787559509278,0.0016014575958251953
0.2,27.8256,0.7,5,0.6433333333333333,0.1836663641860788,240,0.7,0.8333333333333333,0.6333333333333333,0.75,0.30000000000000004,0.6707859992980957,0.0015901565551757813
0.2,27.8256,0.7,10,0.5733333333333335,0.1470449666674185,450,0.6166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.30000000000000004,0.6705010890960693,0.0016083717346191406
0.2,27.8256,0.7,20,0.6533333333333334,0.08393118874676114,146,0.8,0.6666666666666666,0.65,0.55,0.6000000000000001,0.6718669414520264,0.0015892982482910156
0.2,27.8256,0.7,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.6705922603607177,0.0015989303588867187
0.2,27.8256,0.9,5,0.61,0.15972198067614582,353,0.7,0.6666666666666666,0.6333333333333333,0.75,0.30000000000000004,0.7309172630310059,0.0015927791595458985
0.2,27.8256,0.9,10,0.6533333333333333,0.04642796092394706,154,0.6166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.6000000000000001,0.7076229572296142,0.0015921592712402344
0.2,27.8256,0.9,20,0.71,0.10677078252031309,6,0.9,0.75,0.65,0.65,0.6000000000000001,0.7196508407592773,0.001595926284790039
0.2,27.8256,0.9,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.7312691688537598,0.001617574691772461
0.2,100.0,0.1,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.35699925422668455,0.0016142368316650391
0.2,100.0,0.1,10,0.6,0.10327955589886448,378,0.8,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5,0.35759172439575193,0.0015830039978027345
0.2,100.0,0.1,20,0.6066666666666667,0.20618222792256155,362,0.9,0.65,0.7333333333333334,0.35,0.4,0.35726070404052734,0.001596832275390625
0.2,100.0,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.3586551666259766,0.0015862464904785156
0.2,100.0,0.3,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.3646249294281006,0.0016015529632568359
0.2,100.0,0.3,10,0.6,0.10327955589886448,378,0.8,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5,0.36525464057922363,0.001730203628540039
0.2,100.0,0.3,20,0.6066666666666667,0.20618222792256155,362,0.9,0.65,0.7333333333333334,0.35,0.4,0.3645681381225586,0.0015888690948486328
0.2,100.0,0.3,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.36539516448974607,0.0016047954559326172
0.2,100.0,0.5,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.39090523719787595,0.0016021728515625
0.2,100.0,0.5,10,0.6166666666666667,0.10327955589886446,327,0.8,0.5666666666666667,0.5666666666666667,0.65,0.5,0.39189534187316893,0.0015960693359375
0.2,100.0,0.5,20,0.5366666666666666,0.11756794725698934,506,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.55,0.4,0.3910843849182129,0.0016086101531982422
0.2,100.0,0.5,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.3903803825378418,0.0015818119049072266
0.2,100.0,0.7,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.42992305755615234,0.0015929222106933593
0.2,100.0,0.7,10,0.61,0.1072898462628739,353,0.8,0.5666666666666667,0.5333333333333333,0.65,0.5,0.4280674934387207,0.0015999317169189454
0.2,100.0,0.7,20,0.5366666666666666,0.11756794725698934,506,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.55,0.4,0.42826480865478517,0.001607656478881836
0.2,100.0,0.7,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.4286472320556641,0.001605081558227539
0.2,100.0,0.9,5,0.5666666666666667,0.11595018087284059,459,0.5,0.7333333333333334,0.55,0.65,0.4,0.47739624977111816,0.0015890121459960938
0.2,100.0,0.9,10,0.59,0.1323295549418614,416,0.8,0.5666666666666667,0.5333333333333333,0.65,0.4,0.478250789642334,0.0016698837280273438
0.2,100.0,0.9,20,0.52,0.11803954139750518,520,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.55,0.4,0.4663368225097656,0.0015228748321533202
0.2,100.0,0.9,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.46182026863098147,0.0015463829040527344
0.5,0.001,0.1,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0033041000366210937,0.0013886451721191405
0.5,0.001,0.1,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003171968460083008,0.0013549327850341797
0.5,0.001,0.1,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0031691551208496093,0.0013503074645996095
0.5,0.001,0.1,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.003246498107910156,0.001360607147216797
0.5,0.001,0.3,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003204822540283203,0.001359844207763672
0.5,0.001,0.3,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031916618347167967,0.001371622085571289
0.5,0.001,0.3,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0031711578369140623,0.001368570327758789
0.5,0.001,0.3,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.0032416343688964843,0.0013625144958496094
0.5,0.001,0.5,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031825542449951173,0.0013737678527832031
0.5,0.001,0.5,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031372547149658204,0.0013605117797851562
0.5,0.001,0.5,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0031599998474121094,0.0013605594635009766
0.5,0.001,0.5,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.0032289981842041015,0.001363992691040039
0.5,0.001,0.7,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031651020050048827,0.0013621330261230468
0.5,0.001,0.7,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003187751770019531,0.0013625621795654297
0.5,0.001,0.7,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0031810283660888674,0.0013713359832763672
0.5,0.001,0.7,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.003238868713378906,0.001371908187866211
0.5,0.001,0.9,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031874656677246095,0.0013512611389160157
0.5,0.001,0.9,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003133201599121094,0.0013673782348632812
0.5,0.001,0.9,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0031732559204101563,0.0013512611389160157
0.5,0.001,0.9,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.0032401084899902344,0.0013607978820800782
0.5,0.00359381,0.1,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.004003334045410156,0.0013651847839355469
0.5,0.00359381,0.1,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003949022293090821,0.0013641357421875
0.5,0.00359381,0.1,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.004090452194213867,0.001390361785888672
0.5,0.00359381,0.1,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.004000282287597657,0.0013745784759521484
0.5,0.00359381,0.3,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003378629684448242,0.0013749122619628907
0.5,0.00359381,0.3,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003328752517700195,0.0013664722442626952
0.5,0.00359381,0.3,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.003393745422363281,0.0013602256774902343
0.5,0.00359381,0.3,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.0033714771270751953,0.001351308822631836
0.5,0.00359381,0.5,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031661510467529295,0.0013530254364013672
0.5,0.00359381,0.5,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031076908111572266,0.0013196468353271484
0.5,0.00359381,0.5,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0031514644622802736,0.0014293193817138672
0.5,0.00359381,0.5,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.00313568115234375,0.0013550758361816407
0.5,0.00359381,0.7,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031569480895996095,0.0013428688049316405
0.5,0.00359381,0.7,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031080245971679688,0.0013351917266845703
0.5,0.00359381,0.7,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0031731128692626953,0.0013545989990234376
0.5,0.00359381,0.7,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.003140544891357422,0.0013414382934570312
0.5,0.00359381,0.9,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003138828277587891,0.0013326644897460938
0.5,0.00359381,0.9,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0031075477600097656,0.0013400554656982423
0.5,0.00359381,0.9,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0032195568084716795,0.001360034942626953
0.5,0.00359381,0.9,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.0031326770782470702,0.0013501167297363282
0.5,0.0129155,0.1,5,0.5966666666666666,0.10923979738782626,399,0.7166666666666667,0.5666666666666667,0.65,0.65,0.4,0.011768770217895509,0.001349020004272461
0.5,0.0129155,0.1,10,0.5433333333333333,0.07039570693980961,497,0.5166666666666667,0.48333333333333334,0.65,0.4666666666666667,0.6000000000000001,0.011704683303833008,0.0013547420501708984
0.5,0.0129155,0.1,20,0.5466666666666666,0.15216949614017772,490,0.7166666666666667,0.48333333333333334,0.65,0.2833333333333333,0.6000000000000001,0.011890935897827148,0.001359415054321289
0.5,0.0129155,0.1,50,0.5466666666666666,0.12578641509408806,490,0.6166666666666667,0.48333333333333334,0.75,0.3833333333333333,0.5,0.011861515045166016,0.0013640880584716796
0.5,0.0129155,0.3,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.004001712799072266,0.0013489723205566406
0.5,0.0129155,0.3,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.00391240119934082,0.0013385772705078124
0.5,0.0129155,0.3,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.003926801681518555,0.0013486862182617188
0.5,0.0129155,0.3,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.004040288925170899,0.001370859146118164
0.5,0.0129155,0.5,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003605222702026367,0.0013437271118164062
0.5,0.0129155,0.5,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0035943984985351562,0.00134429931640625
0.5,0.0129155,0.5,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0036577224731445313,0.0013433933258056641
0.5,0.0129155,0.5,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.0036233901977539063,0.0013367652893066407
0.5,0.0129155,0.7,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003511667251586914,0.0013396739959716797
0.5,0.0129155,0.7,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0035432815551757813,0.0013546943664550781
0.5,0.0129155,0.7,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0035696983337402343,0.0013610363006591798
0.5,0.0129155,0.7,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.003549814224243164,0.0013399124145507812
0.5,0.0129155,0.9,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.003396272659301758,0.0013504505157470703
0.5,0.0129155,0.9,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.0033701419830322265,0.0013413429260253906
0.5,0.0129155,0.9,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0034376144409179687,0.0013521671295166015
0.5,0.0129155,0.9,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.003389883041381836,0.0013423442840576171
0.5,0.0464159,0.1,5,0.5766666666666667,0.15691469727919757,439,0.43333333333333335,0.5666666666666667,0.65,0.8333333333333333,0.4,0.021982955932617187,0.0013760089874267577
0.5,0.0464159,0.1,10,0.6533333333333333,0.13391539617733778,154,0.8,0.48333333333333334,0.7333333333333334,0.75,0.5,0.021898937225341798,0.001369142532348633
