param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.1412641340027806,1,0.6333333333333333,0.8333333333333333,0.6166666666666667,1.0,0.8,0.495466947555542,0.021346235275268556
0.3,1,0.0129155,0.1,20,0.7566666666666666,0.09977753031397177,7,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.7,0.5034127712249756,0.021078729629516603
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.051207638319124074,366,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6,0.5204148292541504,0.021183300018310546
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4861210823059082,0.021273136138916016
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48801436424255373,0.021309518814086915
0.3,1,0.0129155,0.3,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5028529167175293,0.021390151977539063
0.3,1,0.0129155,0.3,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5141641616821289,0.021461057662963866
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4825255870819092,0.021484851837158203
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48773369789123533,0.021266603469848634
0.3,1,0.0129155,0.5,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5004287242889405,0.021779966354370118
0.3,1,0.0129155,0.5,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5159324645996094,0.021386003494262694
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4815943241119385,0.021133804321289064
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48871898651123047,0.02133479118347168
0.3,1,0.0129155,0.7,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.49900054931640625,0.021406888961791992
0.3,1,0.0129155,0.7,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5141322135925293,0.021308517456054686
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.48384780883789064,0.021213436126708986
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48794946670532224,0.021312665939331055
0.3,1,0.0129155,0.9,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.49998979568481444,0.021371936798095702
0.3,1,0.0129155,0.9,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5164515972137451,0.021260643005371095
0.3,1,0.0464159,0.1,5,0.64,0.04898979485566357,492,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.6000000000000001,0.5037715435028076,0.02127728462219238
0.3,1,0.0464159,0.1,10,0.7,0.10274023338281624,212,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5089318752288818,0.021274566650390625
0.3,1,0.0464159,0.1,20,0.7300000000000001,0.1266666666666667,85,0.5333333333333333,0.9166666666666667,0.7,0.8,0.7,0.5138762474060059,0.021292448043823242
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.09510228411791406,37,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5301129341125488,0.02113184928894043
0.3,1,0.0464159,0.3,5,0.7033333333333333,0.10666666666666662,206,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5069230079650879,0.021270322799682616
0.3,1,0.0464159,0.3,10,0.7699999999999999,0.09333333333333335,4,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8,0.5099440097808838,0.021203231811523438
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.11205157542647744,55,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.7,0.5169869422912597,0.021446800231933592
0.3,1,0.0464159,0.3,50,0.7166666666666667,0.11642832797715319,124,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.5,0.5353120326995849,0.021292352676391603
0.3,1,0.0464159,0.5,5,0.7233333333333333,0.1108552609887726,100,0.6333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8,0.49201602935791017,0.021113157272338867
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.18153665072253466,483,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.4,0.49654197692871094,0.02125720977783203
0.3,1,0.0464159,0.5,20,0.59,0.14047538337136986,581,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.4,0.506355094909668,0.021347475051879884
0.3,1,0.0464159,0.5,50,0.73,0.15719768163402129,87,0.7333333333333334,0.9,0.6166666666666667,0.9,0.5,0.5242787361145019,0.021371889114379882
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4819363594055176,0.021249675750732423
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48908348083496095,0.021241474151611327
0.3,1,0.0464159,0.7,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.499332332611084,0.02155156135559082
0.3,1,0.0464159,0.7,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5153066158294678,0.021334505081176756
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.483062219619751,0.021228647232055663
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4878414154052734,0.02134990692138672
0.3,1,0.0464159,0.9,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5000005722045898,0.02141737937927246
0.3,1,0.0464159,0.9,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5156395435333252,0.021261262893676757
0.3,1,0.16681,0.1,5,0.6433333333333333,0.12543258481484515,483,0.6333333333333333,0.8333333333333333,0.45,0.7,0.6000000000000001,0.5373098373413085,0.02121262550354004
0.3,1,0.16681,0.1,10,0.68,0.04642796092394707,317,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.5400677680969238,0.021088123321533203
0.3,1,0.16681,0.1,20,0.7366666666666667,0.04136557881996952,37,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5448373317718506,0.021062612533569336
0.3,1,0.16681,0.1,50,0.7166666666666666,0.05868938953886337,144,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5611936092376709,0.02125067710876465
0.3,1,0.16681,0.3,5,0.6033333333333334,0.08653836657164779,543,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.5430051326751709,0.02120065689086914
0.3,1,0.16681,0.3,10,0.6799999999999999,0.08259674462242574,339,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.5466223239898682,0.02111954689025879
0.3,1,0.16681,0.3,20,0.68,0.09392668535736914,317,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5519650936126709,0.02122673988342285
0.3,1,0.16681,0.3,50,0.7366666666666667,0.09510228411791406,37,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.567766809463501,0.021348905563354493
0.3,1,0.16681,0.5,5,0.7033333333333334,0.07774602526460399,190,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5356127262115479,0.021387434005737303
0.3,1,0.16681,0.5,10,0.6799999999999999,0.08653836657164778,339,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.541745662689209,0.021214818954467772
0.3,1,0.16681,0.5,20,0.68,0.12754084313139327,317,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.7,0.5463300704956054,0.021067714691162108
0.3,1,0.16681,0.5,50,0.68,0.05312459150169741,317,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5629682540893555,0.021045541763305663
0.3,1,0.16681,0.7,5,0.7033333333333334,0.07774602526460399,190,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5387200832366943,0.02134838104248047
0.3,1,0.16681,0.7,10,0.7,0.04346134936801767,212,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5465613842010498,0.021443271636962892
0.3,1,0.16681,0.7,20,0.7366666666666667,0.09510228411791406,37,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5485388755798339,0.021203231811523438
0.3,1,0.16681,0.7,50,0.66,0.08730533902472531,405,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.5687242984771729,0.020983076095581053
0.3,1,0.16681,0.9,5,0.6766666666666666,0.1339983416149452,366,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.5,0.5321738243103027,0.021314191818237304
0.3,1,0.16681,0.9,10,0.7000000000000001,0.11498792207106898,207,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5357098579406738,0.021315479278564455
0.3,1,0.16681,0.9,20,0.6833333333333333,0.1115546702045434,311,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.5438761234283447,0.02127985954284668
0.3,1,0.16681,0.9,50,0.6266666666666666,0.11382247385975912,516,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.5,0.5618427276611329,0.021246004104614257
0.3,1,0.599484,0.1,5,0.6266666666666667,0.09104333522498444,512,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.5,0.6112359523773193,0.02141909599304199
0.3,1,0.599484,0.1,10,0.62,0.0653197264742181,524,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.6000000000000001,0.617559289932251,0.021251916885375977
0.3,1,0.599484,0.1,20,0.6933333333333334,0.11671427600007732,276,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5,0.6198792457580566,0.021361398696899413
0.3,1,0.599484,0.1,50,0.7533333333333333,0.07408703590297623,12,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6369032382965087,0.02114701271057129
0.3,1,0.599484,0.3,5,0.6366666666666666,0.10295630140986999,505,0.7166666666666667,0.7166666666666667,0.45,0.7,0.6,0.6379399776458741,0.02128739356994629
0.3,1,0.599484,0.3,10,0.68,0.10077477638553979,317,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6411556720733642,0.021313571929931642
0.3,1,0.599484,0.3,20,0.73,0.1634353422950835,87,0.5333333333333333,1.0,0.7166666666666667,0.8,0.6000000000000001,0.6468591213226318,0.021086931228637695
0.3,1,0.599484,0.3,50,0.6966666666666667,0.07557189365836424,233,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.663075304031372,0.02111043930053711
0.3,1,0.599484,0.5,5,0.66,0.1522424966222565,405,0.6333333333333333,0.9166666666666667,0.45,0.7,0.6,0.6402215957641602,0.02120528221130371
0.3,1,0.599484,0.5,10,0.6566666666666667,0.0992191737742481,420,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.6465431690216065,0.021155881881713866
0.3,1,0.599484,0.5,20,0.6966666666666667,0.08781293248212994,233,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.649691390991211,0.021190977096557616
0.3,1,0.599484,0.5,50,0.6966666666666667,0.07102425250887505,233,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.66632080078125,0.02097172737121582
0.3,1,0.599484,0.7,5,0.6633333333333333,0.15107025591499548,398,0.6333333333333333,0.9166666666666667,0.45,0.6166666666666667,0.7,0.6443756103515625,0.021321582794189452
0.3,1,0.599484,0.7,10,0.6766666666666667,0.09580071908799942,351,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.656088924407959,0.021384334564208983
0.3,1,0.599484,0.7,20,0.6933333333333335,0.11085526098877262,271,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,0.6640279293060303,0.02126617431640625
0.3,1,0.599484,0.7,50,0.7333333333333334,0.08881941729649488,55,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6720147132873535,0.02132387161254883
0.3,1,0.599484,0.9,5,0.6833333333333333,0.12823589374447567,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6687695503234863,0.02139582633972168
0.3,1,0.599484,0.9,10,0.72,0.0644635986860457,108,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6745629787445069,0.02129683494567871
0.3,1,0.599484,0.9,20,0.7366666666666667,0.12534397117975446,37,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6824862957000732,0.021222782135009766
0.3,1,0.599484,0.9,50,0.7533333333333333,0.12710450643291746,12,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.7,0.7008430480957031,0.02125887870788574
0.3,1,2.15443,0.1,5,0.68,0.07408703590297623,317,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7489488601684571,0.021346235275268556
0.3,1,2.15443,0.1,10,0.6133333333333333,0.14884742374510737,540,0.5333333333333333,0.9,0.6166666666666667,0.5166666666666667,0.5,0.7544307708740234,0.0211395263671875
0.3,1,2.15443,0.1,20,0.7166666666666667,0.1100504934614612,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7564030170440674,0.022527456283569336
0.3,1,2.15443,0.1,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,0.7751478672027587,0.02118096351623535
0.3,1,2.15443,0.3,5,0.74,0.08730533902472531,28,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.813127088546753,0.021178150177001955
0.3,1,2.15443,0.3,10,0.54,0.16653327995729064,605,0.5333333333333333,0.8,0.6333333333333333,0.3333333333333333,0.4,0.817232608795166,0.021155071258544923
0.3,1,2.15443,0.3,20,0.7500000000000001,0.1429840705968481,22,0.6333333333333333,1.0,0.7166666666666667,0.8,0.6000000000000001,0.8236029624938965,0.0211184024810791
0.3,1,2.15443,0.3,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8422043800354004,0.02121119499206543
0.3,1,2.15443,0.5,5,0.6033333333333333,0.10077477638553982,544,0.6333333333333333,0.7166666666666667,0.65,0.4166666666666667,0.6,0.8591308116912841,0.021591615676879884
0.3,1,2.15443,0.5,10,0.64,0.1108552609887726,492,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.872127914428711,0.021072912216186523
0.3,1,2.15443,0.5,20,0.6733333333333335,0.13274871834493254,379,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5,0.8724036693572998,0.021165132522583008
0.3,1,2.15443,0.5,50,0.7166666666666668,0.1069787102392081,116,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9094497203826905,0.020984458923339843
0.3,1,2.15443,0.7,5,0.6233333333333333,0.09809292646374775,517,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.6,0.8647679805755615,0.021329069137573244
0.3,1,2.15443,0.7,10,0.6766666666666667,0.07195677714974301,351,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8681910037994385,0.02125687599182129
0.3,1,2.15443,0.7,20,0.6533333333333333,0.17172329163188343,446,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.4,0.8778130531311035,0.021277666091918945
0.3,1,2.15443,0.7,50,0.6966666666666667,0.07102425250887505,233,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8992129325866699,0.021136665344238283
0.3,1,2.15443,0.9,5,0.6633333333333333,0.16172679294277606,398,0.5333333333333333,0.9166666666666667,0.45,0.7166666666666667,0.7,0.8833486080169678,0.021464824676513672
0.3,1,2.15443,0.9,10,0.6566666666666667,0.07644896627453145,420,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8852126598358154,0.021381092071533204
0.3,1,2.15443,0.9,20,0.6733333333333333,0.09463379711052261,381,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6,0.891499137878418,0.021269559860229492
0.3,1,2.15443,0.9,50,0.7200000000000001,0.05312459150169745,103,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9070711135864258,0.021210861206054688
0.3,1,7.74264,0.1,5,0.5999999999999999,0.13621877827801698,546,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.7850811958312989,0.02136716842651367
0.3,1,7.74264,0.1,10,0.5633333333333332,0.0896908269804914,591,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7914133548736573,0.021172857284545897
0.3,1,7.74264,0.1,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7934199810028076,0.02105393409729004
0.3,1,7.74264,0.1,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,0.8113980293273926,0.021126508712768555
0.3,1,7.74264,0.3,5,0.6733333333333333,0.11382247385975915,381,0.5333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.9681522846221924,0.021215009689331054
0.3,1,7.74264,0.3,10,0.67,0.11566234381931648,391,0.6166666666666667,0.9,0.6333333333333333,0.6,0.6000000000000001,0.9722042083740234,0.02107844352722168
0.3,1,7.74264,0.3,20,0.7333333333333333,0.11498792207106893,79,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.9784224510192872,0.021070098876953124
0.3,1,7.74264,0.3,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,0.9930729389190673,0.02107524871826172
0.3,1,7.74264,0.5,5,0.6599999999999999,0.07498147919467997,409,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0296430587768555,0.02127676010131836
0.3,1,7.74264,0.5,10,0.5599999999999999,0.19933221850301405,595,0.5333333333333333,0.9,0.6333333333333333,0.3333333333333333,0.4,1.0334103107452393,0.021191787719726563
0.3,1,7.74264,0.5,20,0.7133333333333334,0.08653836657164779,156,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.0393757343292236,0.02127833366394043
0.3,1,7.74264,0.5,50,0.6566666666666667,0.050110987927909696,420,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.0587973594665527,0.021248435974121092
0.3,1,7.74264,0.7,5,0.6433333333333333,0.0703957069398096,483,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.6,1.1284681797027587,0.02116842269897461
0.3,1,7.74264,0.7,10,0.5966666666666667,0.20259428532030327,547,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.4,1.1318453788757323,0.021419811248779296
0.3,1,7.74264,0.7,20,0.73,0.1634353422950835,87,0.5333333333333333,1.0,0.7166666666666667,0.8,0.6,1.1388392448425293,0.02103271484375
0.3,1,7.74264,0.7,50,0.7166666666666668,0.059628479399994404,116,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7,1.1567391872406005,0.021112728118896484
0.3,1,7.74264,0.9,5,0.64,0.10252370999486467,492,0.5333333333333333,0.7166666666666667,0.55,0.8,0.6,1.1803918838500977,0.021188783645629882
0.3,1,7.74264,0.9,10,0.6933333333333334,0.12498888839501784,276,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,1.1798409461975097,0.021083259582519533
0.3,1,7.74264,0.9,20,0.6933333333333334,0.15797327481430384,276,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5,1.18786678314209,0.021376371383666992
0.3,1,7.74264,0.9,50,0.68,0.046427960923947076,317,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,1.2045499324798583,0.021347522735595703
0.3,1,27.8256,0.1,5,0.6233333333333333,0.16983652270475996,517,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.7870267391204834,0.02146139144897461
0.3,1,27.8256,0.1,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.7933491230010986,0.021281909942626954
0.3,1,27.8256,0.1,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.7962607383728028,0.021242666244506835
0.3,1,27.8256,0.1,50,0.7333333333333334,0.09249624617007739,55,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7,0.8111610412597656,0.021245384216308595
0.3,1,27.8256,0.3,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.9157200336456299,0.021529674530029297
0.3,1,27.8256,0.3,10,0.5633333333333332,0.0896908269804914,591,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.9203041553497314,0.02132387161254883
0.3,1,27.8256,0.3,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9239121913909912,0.021198177337646486
0.3,1,27.8256,0.3,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,0.9398842334747315,0.021120405197143553
0.3,1,27.8256,0.5,5,0.6599999999999999,0.0946337971105226,409,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.105992317199707,0.02129254341125488
0.3,1,27.8256,0.5,10,0.6333333333333333,0.15456030825826172,508,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1087436199188232,0.02129197120666504
0.3,1,27.8256,0.5,20,0.7166666666666667,0.12692955176439846,124,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.1223973274230956,0.02113451957702637
0.3,1,27.8256,0.5,50,0.7533333333333333,0.12970050972229144,12,0.7333333333333334,1.0,0.6166666666666667,0.7166666666666667,0.7,1.1357109546661377,0.021201133728027344
0.3,1,27.8256,0.7,5,0.6399999999999999,0.09463379711052258,502,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1652103424072267,0.02131962776184082
0.3,1,27.8256,0.7,10,0.63,0.17107503227141788,510,0.6166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.4,1.1726455688476562,0.02107973098754883
0.3,1,27.8256,0.7,20,0.7333333333333333,0.11498792207106893,79,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.1715059280395508,0.021374225616455078
0.3,1,27.8256,0.7,50,0.6966666666666667,0.06699917080747261,233,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.7,1.1898739814758301,0.021373558044433593
0.3,1,27.8256,0.9,5,0.6733333333333332,0.09104333522498444,386,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.7,1.2520493507385253,0.021370792388916017
0.3,1,27.8256,0.9,10,0.5766666666666667,0.19988885800753267,589,0.6166666666666667,0.9,0.6333333333333333,0.3333333333333333,0.4,1.2412031173706055,0.02117023468017578
0.3,1,27.8256,0.9,20,0.7333333333333333,0.11498792207106893,79,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.2499071121215821,0.02124619483947754
0.3,1,27.8256,0.9,50,0.6733333333333333,0.07498147919467997,381,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.6,1.2631754398345947,0.021090078353881835
0.3,1,100.0,0.1,5,0.6233333333333333,0.14666666666666667,517,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.8410652160644532,0.021205854415893555
0.3,1,100.0,0.1,10,0.5266666666666666,0.06018490028422595,623,0.5333333333333333,0.6333333333333333,0.45,0.5166666666666667,0.5,0.8453812599182129,0.02133345603942871
0.3,1,100.0,0.1,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.850499963760376,0.02122673988342285
0.3,1,100.0,0.1,50,0.7166666666666666,0.10110500592068736,144,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.7,0.8658535957336426,0.021140670776367186
0.3,1,100.0,0.3,5,0.6233333333333333,0.16983652270475996,517,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.8433958530426026,0.021367597579956054
0.3,1,100.0,0.3,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.8479516983032227,0.021222734451293947
0.3,1,100.0,0.3,20,0.7333333333333334,0.14102797200870787,55,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8567135810852051,0.022072744369506837
0.3,1,100.0,0.3,50,0.7133333333333334,0.10718623460542351,156,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8764993190765381,0.021166515350341798
0.3,1,100.0,0.5,5,0.62,0.16977108770995794,524,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.8648056983947754,0.021216964721679686
0.3,1,100.0,0.5,10,0.5466666666666666,0.06944222218666553,597,0.5333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.5,0.867537260055542,0.0213287353515625
0.3,1,100.0,0.5,20,0.7166666666666667,0.11005049346146123,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8721555233001709,0.02112421989440918
