param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5149975299835206,0.02129993438720703
0.3,1,0.0129155,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4861311435699463,0.021165752410888673
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48834843635559083,0.021090316772460937
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.5002279281616211,0.021172046661376953
0.3,1,0.0129155,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5137778282165527,0.0212099552154541
0.3,1,0.0129155,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4820416450500488,0.021128082275390626
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.49121546745300293,0.02113199234008789
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4976933002471924,0.021429920196533205
0.3,1,0.0129155,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5139265060424805,0.02125692367553711
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.2383741223837483,420,0.2833333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,0.49921793937683107,0.021265840530395506
0.3,1,0.0464159,0.1,10,0.7466666666666667,0.15613384571507158,192,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.503370714187622,0.02128734588623047
0.3,1,0.0464159,0.1,20,0.8766666666666667,0.09225568335398698,1,0.8166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.5099212646484375,0.021059656143188478
0.3,1,0.0464159,0.1,50,0.7666666666666667,0.13621877827801698,102,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,0.5266319274902344,0.021052026748657228
0.3,1,0.0464159,0.3,5,0.7166666666666667,0.2433561633125864,323,0.2833333333333333,0.8333333333333333,1.0,0.8166666666666667,0.65,0.5005997657775879,0.021079206466674806
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.1851125783588643,192,0.55,0.9166666666666667,1.0,0.7166666666666667,0.55,0.50514235496521,0.021247053146362306
0.3,1,0.0464159,0.3,20,0.7866666666666667,0.1697710877099579,44,0.55,0.9166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.5111754417419434,0.021213817596435546
0.3,1,0.0464159,0.3,50,0.8066666666666669,0.14476033833738977,23,0.6333333333333333,0.8333333333333333,1.0,0.9166666666666667,0.65,0.5287722587585449,0.021046543121337892
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.14996295838935988,516,0.7333333333333334,0.3666666666666667,0.8,0.7,0.6333333333333333,0.49798946380615233,0.021061801910400392
0.3,1,0.0464159,0.5,10,0.7100000000000001,0.062003584125794264,369,0.65,0.7166666666666667,0.8,0.6333333333333333,0.75,0.5076866626739502,0.021218395233154295
0.3,1,0.0464159,0.5,20,0.66,0.15797327481430384,503,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.5124447345733643,0.021087455749511718
0.3,1,0.0464159,0.5,50,0.7633333333333334,0.0962635271879577,130,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5292529106140137,0.021198844909667967
0.3,1,0.0464159,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4825258731842041,0.02118659019470215
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48807215690612793,0.02120356559753418
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49967355728149415,0.021530532836914064
0.3,1,0.0464159,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5141085624694824,0.02106332778930664
0.3,1,0.0464159,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.481840181350708,0.02114076614379883
0.3,1,0.0464159,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48853626251220705,0.021158885955810548
0.3,1,0.0464159,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49883103370666504,0.0213320255279541
0.3,1,0.0464159,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5142592906951904,0.021197795867919922
0.3,1,0.16681,0.1,5,0.6566666666666666,0.19367785395111936,508,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.65,0.5308595657348633,0.021151304244995117
0.3,1,0.16681,0.1,10,0.77,0.11756794725698934,84,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.5342356204986572,0.02105989456176758
0.3,1,0.16681,0.1,20,0.73,0.1723691129846386,260,0.45,0.9166666666666667,0.9,0.65,0.7333333333333334,0.5409866809844971,0.02097039222717285
0.3,1,0.16681,0.1,50,0.75,0.15705625319186328,153,0.6333333333333333,0.8333333333333333,1.0,0.55,0.7333333333333334,0.557118034362793,0.020995712280273436
0.3,1,0.16681,0.3,5,0.6266666666666667,0.20859317129549357,525,0.2833333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.55,0.5360485553741455,0.021153640747070313
0.3,1,0.16681,0.3,10,0.75,0.14181364924121764,153,0.6333333333333333,0.8166666666666667,1.0,0.65,0.65,0.5403681755065918,0.021085691452026368
0.3,1,0.16681,0.3,20,0.7899999999999999,0.14360439485692014,42,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.6666666666666666,0.5469485282897949,0.021200895309448242
0.3,1,0.16681,0.3,50,0.75,0.12952906151816967,153,0.6333333333333333,0.9166666666666667,0.9,0.65,0.65,0.5623543739318848,0.021043920516967775
0.3,1,0.16681,0.5,5,0.7100000000000001,0.12498888839501786,369,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5383713245391846,0.020989322662353517
0.3,1,0.16681,0.5,10,0.7433333333333334,0.1727554469313325,210,0.55,0.8166666666666667,1.0,0.8,0.55,0.543063735961914,0.021108102798461915
0.3,1,0.16681,0.5,20,0.8400000000000001,0.10780641085864151,7,0.7166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5485257148742676,0.021080446243286134
0.3,1,0.16681,0.5,50,0.8233333333333333,0.14552586635295384,15,0.8166666666666667,0.9166666666666667,1.0,0.8166666666666667,0.5666666666666667,0.5659136295318603,0.021154308319091798
0.3,1,0.16681,0.7,5,0.7133333333333334,0.15542057635833023,332,0.5333333333333333,0.6666666666666666,1.0,0.7166666666666667,0.65,0.5394513607025146,0.021112680435180664
0.3,1,0.16681,0.7,10,0.75,0.17543596489254354,153,0.55,0.8166666666666667,1.0,0.55,0.8333333333333333,0.5429956436157226,0.021262931823730468
0.3,1,0.16681,0.7,20,0.7533333333333333,0.1547040184782972,149,0.55,0.8333333333333333,1.0,0.7333333333333334,0.65,0.5491323471069336,0.021233081817626953
0.3,1,0.16681,0.7,50,0.8266666666666668,0.12498888839501783,11,0.65,0.8333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.5670114517211914,0.021188688278198243
0.3,1,0.16681,0.9,5,0.7466666666666667,0.1596524001977073,192,0.5333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,0.5406300544738769,0.021281909942626954
0.3,1,0.16681,0.9,10,0.76,0.13767917618708925,145,0.6333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.5481996059417724,0.02142481803894043
0.3,1,0.16681,0.9,20,0.76,0.14007934259633795,145,0.6166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.5514464378356934,0.021190452575683593
0.3,1,0.16681,0.9,50,0.7666666666666667,0.16090024514862894,102,0.5333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.65,0.5679075241088867,0.021039247512817383
0.3,1,0.599484,0.1,5,0.7033333333333333,0.10666666666666665,409,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6002498149871827,0.021083307266235352
0.3,1,0.599484,0.1,10,0.75,0.12995725793078622,153,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.6038406372070313,0.02115917205810547
0.3,1,0.599484,0.1,20,0.6966666666666665,0.1503329637837291,428,0.4666666666666667,0.8166666666666667,0.9,0.65,0.65,0.612850284576416,0.021089506149291993
0.3,1,0.599484,0.1,50,0.7133333333333333,0.17172329163188343,354,0.6333333333333333,0.8166666666666667,1.0,0.55,0.5666666666666667,0.6260475158691406,0.02102069854736328
0.3,1,0.599484,0.3,5,0.7133333333333333,0.1554205763583302,354,0.7333333333333334,0.6666666666666666,1.0,0.6166666666666667,0.55,0.6234435081481934,0.0212188720703125
0.3,1,0.599484,0.3,10,0.7633333333333334,0.13474255287605158,130,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.65,0.6247367858886719,0.021205711364746093
0.3,1,0.599484,0.3,20,0.7300000000000001,0.12036980056845192,252,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.6293701171875,0.021112537384033202
0.3,1,0.599484,0.3,50,0.7266666666666668,0.12498888839501783,287,0.6333333333333333,0.8166666666666667,0.9,0.55,0.7333333333333334,0.6449874401092529,0.021126317977905273
0.3,1,0.599484,0.5,5,0.6766666666666667,0.12587471725666138,470,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.55,0.6453097343444825,0.021207141876220702
0.3,1,0.599484,0.5,10,0.6733333333333333,0.11860297916438131,474,0.55,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6472004413604736,0.02109980583190918
0.3,1,0.599484,0.5,20,0.77,0.11756794725698934,84,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.6528970241546631,0.021118593215942384
0.3,1,0.599484,0.5,50,0.8266666666666665,0.11623730516108463,13,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.6696512699127197,0.02096724510192871
0.3,1,0.599484,0.7,5,0.6433333333333333,0.11185307823708343,518,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.65,0.675020170211792,0.021147727966308594
0.3,1,0.599484,0.7,10,0.7266666666666667,0.1818424226264781,292,0.45,0.7166666666666667,1.0,0.8166666666666667,0.65,0.6787651538848877,0.021135568618774414
0.3,1,0.599484,0.7,20,0.7133333333333334,0.14583095236151572,332,0.45,0.7333333333333334,0.9,0.7333333333333334,0.75,0.6895744800567627,0.02236018180847168
0.3,1,0.599484,0.7,50,0.8066666666666666,0.10143416036468625,26,0.7333333333333334,0.7333333333333334,1.0,0.8166666666666667,0.75,0.7041213512420654,0.02111024856567383
0.3,1,0.599484,0.9,5,0.6566666666666666,0.09225568335398698,508,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.65,0.6534461498260498,0.02111959457397461
0.3,1,0.599484,0.9,10,0.65,0.11595018087284059,514,0.45,0.7166666666666667,0.8,0.6333333333333333,0.65,0.6556792259216309,0.021288204193115234
0.3,1,0.599484,0.9,20,0.73,0.12797569213634977,260,0.5333333333333333,0.8166666666666667,0.9,0.65,0.75,0.6615146160125732,0.021191501617431642
0.3,1,0.599484,0.9,50,0.7833333333333334,0.1282358937444756,58,0.6166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.6792091369628906,0.021155071258544923
0.3,1,2.15443,0.1,5,0.6666666666666667,0.15846485765339619,496,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7290396213531494,0.021094417572021483
0.3,1,2.15443,0.1,10,0.6733333333333332,0.14929463784372463,483,0.45,0.9166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.7300529479980469,0.021245145797729494
0.3,1,2.15443,0.1,20,0.6799999999999999,0.1589549202342182,463,0.4666666666666667,0.8166666666666667,0.9,0.65,0.5666666666666667,0.7360085487365723,0.02109661102294922
0.3,1,2.15443,0.1,50,0.75,0.15129074290546957,153,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5666666666666667,0.7537569046020508,0.02105703353881836
0.3,1,2.15443,0.3,5,0.62,0.12220201853215573,526,0.4666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.65,0.7806037902832031,0.021275043487548828
0.3,1,2.15443,0.3,10,0.6699999999999999,0.16512621435334449,490,0.45,0.8166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.7839281558990479,0.021144580841064454
0.3,1,2.15443,0.3,20,0.7133333333333333,0.13719410418171119,354,0.55,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.7895049571990966,0.021128129959106446
0.3,1,2.15443,0.3,50,0.75,0.13165611772087665,153,0.6333333333333333,0.7333333333333334,1.0,0.65,0.7333333333333334,0.8056599617004394,0.021122455596923828
0.3,1,2.15443,0.5,5,0.7033333333333334,0.18116904322268254,406,0.6333333333333333,0.55,1.0,0.5166666666666667,0.8166666666666667,0.8368967533111572,0.022218847274780275
0.3,1,2.15443,0.5,10,0.7266666666666667,0.12274635093014645,292,0.55,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8241387844085694,0.02113790512084961
0.3,1,2.15443,0.5,20,0.75,0.13984117975602023,153,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.832490348815918,0.02127552032470703
0.3,1,2.15443,0.5,50,0.7466666666666667,0.10077477638553983,192,0.6333333333333333,0.8166666666666667,0.9,0.65,0.7333333333333334,0.8477931022644043,0.02117180824279785
0.3,1,2.15443,0.7,5,0.7066666666666667,0.13727506854649335,401,0.6333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9058046340942383,0.02121872901916504
0.3,1,2.15443,0.7,10,0.6133333333333333,0.15470401847829723,534,0.45,0.6333333333333333,0.9,0.5333333333333333,0.55,0.9091791152954102,0.02130918502807617
0.3,1,2.15443,0.7,20,0.7333333333333334,0.12292725943057184,228,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.916100263595581,0.021219873428344728
0.3,1,2.15443,0.7,50,0.7666666666666667,0.09189365834726813,102,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.934032678604126,0.021099376678466796
0.3,1,2.15443,0.9,5,0.71,0.08856886837057613,384,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9689693927764893,0.021456098556518553
0.3,1,2.15443,0.9,10,0.6699999999999999,0.168457050246577,490,0.45,0.8166666666666667,0.9,0.5333333333333333,0.65,0.9695118427276611,0.021330595016479492
0.3,1,2.15443,0.9,20,0.7333333333333334,0.11105554165971787,228,0.55,0.7333333333333334,0.9,0.7333333333333334,0.75,0.977373456954956,0.021161270141601563
0.3,1,2.15443,0.9,50,0.8033333333333333,0.08969082698049141,32,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.9937079429626465,0.020971155166625975
0.3,1,7.74264,0.1,5,0.7033333333333333,0.14039626459101792,409,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8744229793548584,0.021234703063964844
0.3,1,7.74264,0.1,10,0.7133333333333333,0.13432961119739922,354,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6666666666666666,0.8787976264953613,0.020984983444213866
0.3,1,7.74264,0.1,20,0.73,0.12265579661982731,260,0.55,0.8166666666666667,0.9,0.7333333333333334,0.65,0.8839539051055908,0.021118974685668944
0.3,1,7.74264,0.1,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,0.900336742401123,0.021390199661254883
0.3,1,7.74264,0.3,5,0.6833333333333333,0.12952906151816965,461,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.9925601959228516,0.02126617431640625
0.3,1,7.74264,0.3,10,0.6733333333333332,0.16418147141366335,483,0.45,0.8166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.9974154472351074,0.021082401275634766
0.3,1,7.74264,0.3,20,0.7133333333333333,0.13719410418171119,354,0.55,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.9959744453430176,0.02124032974243164
0.3,1,7.74264,0.3,50,0.7333333333333334,0.15165750888103102,228,0.6333333333333333,0.7333333333333334,1.0,0.55,0.75,1.0163333892822266,0.021064376831054686
0.3,1,7.74264,0.5,5,0.6166666666666667,0.1520233900132184,528,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.65,1.0604196548461915,0.02136263847351074
0.3,1,7.74264,0.5,10,0.6866666666666668,0.18178130939247975,456,0.5333333333333333,0.9166666666666667,0.9,0.5166666666666667,0.5666666666666667,1.062759017944336,0.021237707138061522
0.3,1,7.74264,0.5,20,0.7166666666666666,0.17826322609494585,324,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.067359209060669,0.02125263214111328
0.3,1,7.74264,0.5,50,0.7666666666666667,0.13374935098492585,102,0.6333333333333333,0.8166666666666667,1.0,0.65,0.7333333333333334,1.0841605186462402,0.0211331844329834
0.3,1,7.74264,0.7,5,0.6933333333333334,0.19624248039380032,431,0.4666666666666667,0.6666666666666666,1.0,0.5166666666666667,0.8166666666666667,1.116400957107544,0.021297359466552736
0.3,1,7.74264,0.7,10,0.7466666666666667,0.1761943371520335,192,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.5666666666666667,1.1229506015777588,0.021280336380004882
0.3,1,7.74264,0.7,20,0.75,0.13984117975602023,153,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.1265820026397706,0.02138204574584961
0.3,1,7.74264,0.7,50,0.7133333333333333,0.12445436468396313,354,0.6333333333333333,0.8166666666666667,0.9,0.65,0.5666666666666667,1.1444809436798096,0.020996570587158203
0.3,1,7.74264,0.9,5,0.6933333333333334,0.10728984626287386,431,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.2203269481658936,0.021256303787231444
0.3,1,7.74264,0.9,10,0.6733333333333332,0.15369522511198005,483,0.55,0.8166666666666667,0.9,0.5333333333333333,0.5666666666666667,1.2221761703491212,0.02109084129333496
0.3,1,7.74264,0.9,20,0.71,0.11234866364235147,384,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.2277477264404297,0.021396875381469727
0.3,1,7.74264,0.9,50,0.7666666666666667,0.12064640713902573,102,0.6333333333333333,0.9166666666666667,0.9,0.65,0.7333333333333334,1.2462247371673585,0.021299457550048827
0.3,1,27.8256,0.1,5,0.7,0.1602081978759722,412,0.5666666666666667,0.5666666666666667,1.0,0.7166666666666667,0.65,0.7584833145141602,0.021161890029907225
0.3,1,27.8256,0.1,10,0.7,0.16295875415440425,412,0.45,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7600590229034424,0.02126898765563965
0.3,1,27.8256,0.1,20,0.77,0.1664665465224503,84,0.55,0.9166666666666667,1.0,0.7333333333333334,0.65,0.7690288066864014,0.022286319732666017
0.3,1,27.8256,0.1,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,0.7881298065185547,0.022418117523193358
0.3,1,27.8256,0.3,5,0.7033333333333333,0.14039626459101792,409,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.9983750343322754,0.02122941017150879
0.3,1,27.8256,0.3,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,1.0044761180877686,0.0211669921875
0.3,1,27.8256,0.3,20,0.73,0.12265579661982731,260,0.55,0.8166666666666667,0.9,0.7333333333333334,0.65,1.0101540088653564,0.021048212051391603
0.3,1,27.8256,0.3,50,0.75,0.15129074290546957,153,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5666666666666667,1.0296153545379638,0.021270561218261718
0.3,1,27.8256,0.5,5,0.6666666666666667,0.15846485765339619,496,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.1697734355926515,0.02116847038269043
0.3,1,27.8256,0.5,10,0.6933333333333334,0.18517259216441534,431,0.45,0.9166666666666667,0.9,0.6333333333333333,0.5666666666666667,1.1701332569122314,0.0211458683013916
0.3,1,27.8256,0.5,20,0.7133333333333333,0.12666666666666668,354,0.55,0.8166666666666667,0.9,0.65,0.65,1.1771039485931396,0.021198034286499023
0.3,1,27.8256,0.5,50,0.6966666666666667,0.16478942792411033,420,0.6333333333333333,0.7333333333333334,1.0,0.55,0.5666666666666667,1.1930624008178712,0.02120552062988281
0.3,1,27.8256,0.7,5,0.6833333333333333,0.12952906151816965,461,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.210561180114746,0.021320676803588866
0.3,1,27.8256,0.7,10,0.6933333333333334,0.1939644870130154,431,0.45,0.8166666666666667,1.0,0.6333333333333333,0.5666666666666667,1.2181853771209716,0.021186256408691408
0.3,1,27.8256,0.7,20,0.7466666666666667,0.15684387141358122,192,0.55,0.8166666666666667,0.9,0.9,0.5666666666666667,1.2200429439544678,0.021166276931762696
0.3,1,27.8256,0.7,50,0.6933333333333334,0.11623730516108464,431,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,1.2395358562469483,0.021271228790283203
0.3,1,27.8256,0.9,5,0.6733333333333333,0.15691469727919763,474,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.65,1.2825138568878174,0.021416664123535156
0.3,1,27.8256,0.9,10,0.6699999999999999,0.20773915267843843,490,0.5333333333333333,0.8166666666666667,1.0,0.43333333333333335,0.5666666666666667,1.2901108741760254,0.021218252182006837
0.3,1,27.8256,0.9,20,0.7133333333333333,0.13719410418171119,354,0.55,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.290208101272583,0.021151018142700196
0.3,1,27.8256,0.9,50,0.73,0.1082178872049862,260,0.6333333333333333,0.8166666666666667,0.9,0.65,0.65,1.3087877750396728,0.0213162899017334
0.3,1,100.0,0.1,5,0.7,0.1602081978759722,412,0.5666666666666667,0.5666666666666667,1.0,0.7166666666666667,0.65,0.8034773826599121,0.021152353286743163
0.3,1,100.0,0.1,10,0.6966666666666665,0.19533447098644816,428,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.8088855266571044,0.021092748641967772
0.3,1,100.0,0.1,20,0.7866666666666666,0.14659088951530683,53,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.65,0.811945104598999,0.021049118041992186
0.3,1,100.0,0.1,50,0.75,0.14181364924121764,153,0.6333333333333333,0.8166666666666667,1.0,0.65,0.65,0.8277841567993164,0.02121577262878418
0.3,1,100.0,0.3,5,0.7,0.1602081978759722,412,0.5666666666666667,0.5666666666666667,1.0,0.7166666666666667,0.65,0.8148838996887207,0.021079015731811524
0.3,1,100.0,0.3,10,0.7,0.19465068427541912,412,0.35,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8189225196838379,0.0212155818939209
0.3,1,100.0,0.3,20,0.77,0.1664665465224503,84,0.55,0.9166666666666667,1.0,0.7333333333333334,0.65,0.8246468067169189,0.021356916427612303
0.3,1,100.0,0.3,50,0.7699999999999999,0.15434449203720302,97,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.839799451828003,0.021046924591064452
0.3,1,100.0,0.5,5,0.75,0.14944341180973264,153,0.5666666666666667,0.8166666666666667,1.0,0.7166666666666667,0.65,0.8656747817993165,0.02135748863220215
0.3,1,100.0,0.5,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.8659448623657227,0.021303892135620117
0.3,1,100.0,0.5,20,0.75,0.15311578770474468,153,0.55,0.8166666666666667,1.0,0.7333333333333334,0.65,0.8720132350921631,0.021130084991455078
0.3,1,100.0,0.5,50,0.7699999999999999,0.15434449203720302,97,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.8903674602508544,0.021126222610473634
0.3,1,100.0,0.7,5,0.7066666666666668,0.10198039027185568,397,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9343905448913574,0.02118544578552246
0.3,1,100.0,0.7,10,0.72,0.15965240019770732,319,0.45,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.9368607521057128,0.021219778060913085
0.3,1,100.0,0.7,20,0.77,0.1664665465224503,84,0.55,0.9166666666666667,1.0,0.7333333333333334,0.65,0.9471227645874023,0.021273183822631835
0.3,1,100.0,0.7,50,0.75,0.1398411797560202,153,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5666666666666667,0.961026954650879,0.021144723892211913
0.3,1,100.0,0.9,5,0.7066666666666668,0.10198039027185568,397,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0253894805908204,0.021407556533813477
0.3,1,100.0,0.9,10,0.7333333333333333,0.16465452046971293,237,0.5333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6666666666666666,1.0307960987091065,0.021210765838623045
0.3,1,100.0,0.9,20,0.75,0.15311578770474468,153,0.55,0.8166666666666667,1.0,0.7333333333333334,0.65,1.037285327911377,0.021054887771606447
0.3,1,100.0,0.9,50,0.7166666666666666,0.15129074290546957,324,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5666666666666667,1.0560452938079834,0.02097029685974121
0.3,5,0.001,0.1,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.46926107406616213,0.02097482681274414
0.3,5,0.001,0.1,10,0.48666666666666664,0.1355646627177517,769,0.43333333333333335,0.7,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4756293296813965,0.020949697494506835
0.3,5,0.001,0.1,20,0.5966666666666667,0.16944353369518447,538,0.6333333333333333,0.8,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.47766475677490233,0.021155548095703126
0.3,5,0.001,0.1,50,0.5433333333333332,0.18487232831816067,704,0.6333333333333333,0.7333333333333334,0.7,0.26666666666666666,0.3833333333333333,0.48953876495361326,0.020764684677124022
0.3,5,0.001,0.3,5,0.5066666666666666,0.1688523352255192,737,0.43333333333333335,0.8,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4689762592315674,0.02087998390197754
