param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4904905319213867,0.02107205390930176
0.3,1,0.0129155,0.5,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4988729953765869,0.021333885192871094
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5131536960601807,0.021314048767089845
0.3,1,0.0129155,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4858635425567627,0.0211611270904541
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4911192893981934,0.021480607986450195
0.3,1,0.0129155,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4988543033599854,0.02133035659790039
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5212508201599121,0.02119412422180176
0.3,1,0.0129155,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.47964916229248045,0.021126794815063476
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4883073329925537,0.02122669219970703
0.3,1,0.0129155,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.498297119140625,0.021362161636352538
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5132776260375976,0.021233606338500976
0.3,1,0.0464159,0.1,5,0.6966666666666665,0.141970262926979,269,0.45,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.49936399459838865,0.02124133110046387
0.3,1,0.0464159,0.1,10,0.73,0.11661903789690603,166,0.5333333333333333,0.7333333333333334,0.9,0.75,0.7333333333333334,0.5050148963928223,0.02122650146484375
0.3,1,0.0464159,0.1,20,0.7633333333333334,0.06091888960832355,78,0.8166666666666667,0.8,0.8,0.65,0.75,0.5092670917510986,0.021245241165161133
0.3,1,0.0464159,0.1,50,0.7666666666666667,0.08881941729649484,71,0.7166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.65,0.5260056018829345,0.02122917175292969
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.14696938456699069,335,0.45,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.4992069244384766,0.021196269989013673
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.16282232989093087,125,0.7166666666666667,0.7166666666666667,0.9,0.4666666666666667,0.9166666666666667,0.5053720474243164,0.02129473686218262
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.09030811456096043,82,0.7166666666666667,0.7166666666666667,0.9,0.65,0.8333333333333333,0.5105627536773681,0.02115015983581543
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.069602043392737,125,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.5292894840240479,0.021259880065917967
0.3,1,0.0464159,0.5,5,0.5233333333333333,0.1254325848148452,779,0.3,0.65,0.5333333333333333,0.6333333333333333,0.5,0.4853369235992432,0.021203136444091795
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.06411794687223782,577,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.49282398223876955,0.02151312828063965
0.3,1,0.0464159,0.5,20,0.5333333333333333,0.06912147117775906,745,0.5833333333333334,0.5333333333333333,0.45,0.4666666666666667,0.6333333333333333,0.5055814743041992,0.021204090118408202
0.3,1,0.0464159,0.5,50,0.7066666666666668,0.1562049935181331,232,0.9166666666666667,0.65,0.45,0.8,0.7166666666666667,0.5201790809631348,0.02130885124206543
0.3,1,0.0464159,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48029069900512694,0.021204614639282228
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4922048568725586,0.021125173568725585
0.3,1,0.0464159,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.5022678852081299,0.02137284278869629
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5157796382904053,0.0213137149810791
0.3,1,0.0464159,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4825289249420166,0.021369504928588866
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4871974468231201,0.0211733341217041
0.3,1,0.0464159,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.49690022468566897,0.021492767333984374
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5136457920074463,0.021279287338256837
0.3,1,0.16681,0.1,5,0.74,0.07118052168020873,143,0.8,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.5316781997680664,0.021262693405151366
0.3,1,0.16681,0.1,10,0.6933333333333334,0.07272474743090475,271,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.55,0.5386035919189454,0.02110581398010254
0.3,1,0.16681,0.1,20,0.7366666666666666,0.07180219742846004,154,0.8333333333333333,0.65,0.8,0.6666666666666666,0.7333333333333334,0.5407096862792968,0.021112680435180664
0.3,1,0.16681,0.1,50,0.7566666666666666,0.08472176684759225,94,0.6333333333333333,0.75,0.9,0.75,0.75,0.5581883907318115,0.021070241928100586
0.3,1,0.16681,0.3,5,0.7066666666666668,0.07348469228349533,232,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5362746238708496,0.02122979164123535
0.3,1,0.16681,0.3,10,0.7266666666666668,0.09752492558885194,172,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5436532020568847,0.021315813064575195
0.3,1,0.16681,0.3,20,0.75,0.027888667551135858,110,0.75,0.7166666666666667,0.8,0.7333333333333334,0.75,0.547488021850586,0.021241283416748045
0.3,1,0.16681,0.3,50,0.7466666666666667,0.05517648452415616,121,0.8,0.65,0.8,0.7333333333333334,0.75,0.5639312744140625,0.021297645568847657
0.3,1,0.16681,0.5,5,0.6166666666666667,0.12516655570345725,494,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.5426411151885986,0.02114138603210449
0.3,1,0.16681,0.5,10,0.77,0.08781293248212996,62,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5416090011596679,0.021242237091064452
0.3,1,0.16681,0.5,20,0.8033333333333333,0.06863753427324666,17,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.548789644241333,0.02095904350280762
0.3,1,0.16681,0.5,50,0.7833333333333334,0.042163702135578345,38,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.56778564453125,0.021120882034301756
0.3,1,0.16681,0.7,5,0.7133333333333334,0.06271629240742262,213,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5415984153747558,0.021416234970092773
0.3,1,0.16681,0.7,10,0.6966666666666668,0.057154760664940824,261,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.5489063262939453,0.021201562881469727
0.3,1,0.16681,0.7,20,0.8033333333333335,0.08589399151150083,16,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.5535926342010498,0.021059608459472655
0.3,1,0.16681,0.7,50,0.8,0.0674948557710553,18,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5720461368560791,0.02125539779663086
0.3,1,0.16681,0.9,5,0.6633333333333333,0.12445436468396313,382,0.45,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.75,0.5533140182495118,0.02130599021911621
0.3,1,0.16681,0.9,10,0.8066666666666666,0.1167142760000773,12,0.8166666666666667,0.9,0.9,0.5833333333333334,0.8333333333333333,0.5583159923553467,0.021056222915649413
0.3,1,0.16681,0.9,20,0.7466666666666667,0.09273618495495704,121,0.8166666666666667,0.8,0.8,0.5666666666666667,0.75,0.566138219833374,0.021392345428466797
0.3,1,0.16681,0.9,50,0.7433333333333334,0.069602043392737,125,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.5840531349182129,0.021276092529296874
0.3,1,0.599484,0.1,5,0.6566666666666667,0.1083205120618128,406,0.65,0.75,0.7166666666666667,0.7166666666666667,0.45,0.598367166519165,0.021171379089355468
0.3,1,0.599484,0.1,10,0.7,0.07226494462892932,255,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.6036030292510987,0.021175050735473634
0.3,1,0.599484,0.1,20,0.7533333333333333,0.09966610925150701,101,0.7333333333333334,0.8333333333333333,0.9,0.65,0.65,0.6072028160095215,0.021132564544677733
0.3,1,0.599484,0.1,50,0.8266666666666665,0.04784233364802441,3,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.75,0.6248194694519043,0.02117323875427246
0.3,1,0.599484,0.3,5,0.6,0.12736648783028537,513,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.6232441425323486,0.02146596908569336
0.3,1,0.599484,0.3,10,0.6700000000000002,0.06944222218666553,365,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.628052043914795,0.02126202583312988
0.3,1,0.599484,0.3,20,0.75,0.06324555320336755,110,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.65,0.6338063716888428,0.021261119842529298
0.3,1,0.599484,0.3,50,0.7766666666666666,0.06200358412579424,45,0.7333333333333334,0.75,0.9,0.75,0.75,0.6499139785766601,0.02117047309875488
0.3,1,0.599484,0.5,5,0.72,0.01632993161855453,201,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.75,0.6474091529846191,0.02132859230041504
0.3,1,0.599484,0.5,10,0.64,0.05333333333333332,452,0.65,0.65,0.7166666666666667,0.6333333333333333,0.55,0.6508447170257569,0.021058082580566406
0.3,1,0.599484,0.5,20,0.7533333333333333,0.06271629240742257,101,0.75,0.65,0.8,0.7333333333333334,0.8333333333333333,0.6540021896362305,0.021118974685668944
0.3,1,0.599484,0.5,50,0.8099999999999999,0.061101009266077845,9,0.8333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.75,0.6727611541748046,0.021284055709838868
0.3,1,0.599484,0.7,5,0.72,0.10187137859957418,201,0.5333333333333333,0.8166666666666667,0.7,0.8,0.75,0.6633156299591064,0.02116231918334961
0.3,1,0.599484,0.7,10,0.7100000000000001,0.06548960901462833,222,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6676030635833741,0.021065187454223634
0.3,1,0.599484,0.7,20,0.7133333333333334,0.06271629240742262,213,0.75,0.65,0.8,0.6333333333333333,0.7333333333333334,0.6739630699157715,0.021398162841796874
0.3,1,0.599484,0.7,50,0.8,0.0924962461700774,18,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6911588191986084,0.021201276779174806
0.3,1,0.599484,0.9,5,0.74,0.07118052168020873,143,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.75,0.6661366939544677,0.02140078544616699
0.3,1,0.599484,0.9,10,0.73,0.07557189365836424,166,0.65,0.8166666666666667,0.8,0.75,0.6333333333333333,0.6699298858642578,0.02123551368713379
0.3,1,0.599484,0.9,20,0.66,0.12000000000000001,388,0.75,0.65,0.8,0.45,0.65,0.6750418663024902,0.02116117477416992
0.3,1,0.599484,0.9,50,0.7433333333333334,0.06463573143221774,125,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6928954124450684,0.021344661712646484
0.3,1,2.15443,0.1,5,0.7100000000000001,0.16786237749352229,222,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7134244441986084,0.021329164505004883
0.3,1,2.15443,0.1,10,0.74,0.09463379711052258,143,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7177501201629639,0.021392297744750977
0.3,1,2.15443,0.1,20,0.6966666666666667,0.13349989596333856,263,0.6333333333333333,0.75,0.8,0.8333333333333333,0.4666666666666667,0.7277079105377198,0.021083307266235352
0.3,1,2.15443,0.1,50,0.7933333333333333,0.06377042156569662,22,0.7333333333333334,0.75,0.9,0.8333333333333333,0.75,0.742885160446167,0.021176910400390624
0.3,1,2.15443,0.3,5,0.6599999999999999,0.06960204339273698,401,0.65,0.75,0.7166666666666667,0.6333333333333333,0.55,0.7800420761108399,0.021276092529296874
0.3,1,2.15443,0.3,10,0.6633333333333333,0.10022197585581936,382,0.6166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.7843925476074218,0.021172380447387694
0.3,1,2.15443,0.3,20,0.7566666666666666,0.0654896090146283,94,0.8333333333333333,0.65,0.8166666666666667,0.75,0.7333333333333334,0.7941153049468994,0.021780633926391603
0.3,1,2.15443,0.3,50,0.7766666666666666,0.06200358412579424,45,0.7333333333333334,0.75,0.9,0.75,0.75,0.8080307483673096,0.02109837532043457
0.3,1,2.15443,0.5,5,0.69,0.07859884081701063,310,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.845777177810669,0.021410131454467775
0.3,1,2.15443,0.5,10,0.6333333333333334,0.10593499054713802,466,0.7166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.55,0.8486733913421631,0.02137002944946289
0.3,1,2.15443,0.5,20,0.79,0.09104333522498442,27,0.9166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.854570722579956,0.02127523422241211
0.3,1,2.15443,0.5,50,0.8133333333333332,0.057154760664940824,6,0.8333333333333333,0.75,0.9,0.8333333333333333,0.75,0.8738776683807373,0.021178340911865233
0.3,1,2.15443,0.7,5,0.6166666666666667,0.13457752825457567,494,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.873277235031128,0.021118736267089842
0.3,1,2.15443,0.7,10,0.6833333333333333,0.08563488385776753,319,0.8,0.7333333333333334,0.7,0.6333333333333333,0.55,0.8769845962524414,0.021343517303466796
0.3,1,2.15443,0.7,20,0.8266666666666668,0.07498147919467996,2,0.9166666666666667,0.75,0.9,0.8333333333333333,0.7333333333333334,0.8866918087005615,0.021237802505493165
0.3,1,2.15443,0.7,50,0.77,0.03999999999999996,62,0.8333333333333333,0.75,0.8,0.7333333333333334,0.7333333333333334,0.9010345935821533,0.022151803970336913
0.3,1,2.15443,0.9,5,0.6,0.13662601021279464,513,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.75,0.9465315818786622,0.0212127685546875
0.3,1,2.15443,0.9,10,0.6833333333333333,0.07149203529842407,319,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9490489482879638,0.021213722229003907
0.3,1,2.15443,0.9,20,0.7100000000000001,0.061101009266077894,222,0.7333333333333334,0.65,0.8,0.6333333333333333,0.7333333333333334,0.9604897975921631,0.02107710838317871
0.3,1,2.15443,0.9,50,0.7666666666666666,0.10903618155864087,75,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.65,0.9735811710357666,0.021023368835449217
0.3,1,7.74264,0.1,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.769299840927124,0.021236610412597657
0.3,1,7.74264,0.1,10,0.6733333333333333,0.056371781750959214,353,0.7166666666666667,0.5833333333333334,0.7,0.7333333333333334,0.6333333333333333,0.7715940952301026,0.021164608001708985
0.3,1,7.74264,0.1,20,0.7,0.08628119403696526,255,0.6333333333333333,0.75,0.8,0.75,0.5666666666666667,0.7743014812469482,0.021025848388671876
0.3,1,7.74264,0.1,50,0.7566666666666666,0.08069145624606802,94,0.7333333333333334,0.75,0.9,0.65,0.75,0.7923229694366455,0.021255922317504884
0.3,1,7.74264,0.3,5,0.6766666666666667,0.14007934259633792,341,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.45,0.931279993057251,0.021436262130737304
0.3,1,7.74264,0.3,10,0.7599999999999999,0.07498147919467994,90,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.9361832618713379,0.02126774787902832
0.3,1,7.74264,0.3,20,0.75,0.14220486005134358,110,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.4666666666666667,0.9407048702239991,0.02123289108276367
0.3,1,7.74264,0.3,50,0.7933333333333333,0.06377042156569662,22,0.7333333333333334,0.75,0.9,0.8333333333333333,0.75,0.9569706916809082,0.021148490905761718
0.3,1,7.74264,0.5,5,0.75,0.151657508881031,110,1.0,0.75,0.8,0.65,0.55,1.0285403251647949,0.021183538436889648
0.3,1,7.74264,0.5,10,0.6833333333333333,0.09888264649460882,319,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,1.0308035850524901,0.021155309677124024
0.3,1,7.74264,0.5,20,0.72,0.151803967156476,201,0.75,0.65,0.9,0.8333333333333333,0.4666666666666667,1.0390869617462157,0.021197938919067384
0.3,1,7.74264,0.5,50,0.8099999999999999,0.061101009266077845,9,0.7333333333333334,0.8333333333333333,0.9,0.8333333333333333,0.75,1.0560333728790283,0.02114238739013672
0.3,1,7.74264,0.7,5,0.6166666666666667,0.12952906151816965,494,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,1.2400218009948731,0.02112717628479004
0.3,1,7.74264,0.7,10,0.6666666666666666,0.06912147117775905,378,0.7,0.75,0.7,0.6333333333333333,0.55,1.2436309814453126,0.02128257751464844
0.3,1,7.74264,0.7,20,0.7733333333333332,0.08602325267042625,60,0.65,0.75,0.9,0.8333333333333333,0.7333333333333334,1.249093770980835,0.02117190361022949
0.3,1,7.74264,0.7,50,0.8133333333333332,0.057154760664940824,6,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,1.2674453258514404,0.021199798583984374
0.3,1,7.74264,0.9,5,0.6366666666666667,0.138001610296563,459,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,1.2309433460235595,0.021406221389770507
0.3,1,7.74264,0.9,10,0.6633333333333333,0.08326663997864531,382,0.8,0.6333333333333333,0.7,0.6333333333333333,0.55,1.2340919494628906,0.021269989013671876
0.3,1,7.74264,0.9,20,0.79,0.06633249580710798,27,0.8333333333333333,0.75,0.9,0.7333333333333334,0.7333333333333334,1.24136962890625,0.021274518966674805
0.3,1,7.74264,0.9,50,0.7899999999999999,0.08793937305515276,35,0.8333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.65,1.2597655296325683,0.02111196517944336
0.3,1,27.8256,0.1,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7940226078033448,0.021371746063232423
0.3,1,27.8256,0.1,10,0.69,0.035901098714230056,310,0.7166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.7973576068878174,0.02127375602722168
0.3,1,27.8256,0.1,20,0.6599999999999999,0.1335830993967592,401,0.5333333333333333,0.75,0.8,0.75,0.4666666666666667,0.8042315006256103,0.021037769317626954
0.3,1,27.8256,0.1,50,0.7766666666666666,0.08472176684759222,45,0.65,0.75,0.9,0.8333333333333333,0.75,0.8276624202728271,0.021134042739868165
0.3,1,27.8256,0.3,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8816482543945312,0.021321725845336915
0.3,1,27.8256,0.3,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8887343883514405,0.02129049301147461
0.3,1,27.8256,0.3,20,0.7,0.07958224257542217,255,0.7166666666666667,0.75,0.8,0.6666666666666666,0.5666666666666667,0.8967216968536377,0.021167945861816407
0.3,1,27.8256,0.3,50,0.7933333333333333,0.05925462944877059,22,0.8166666666666667,0.75,0.9,0.75,0.75,0.9093794822692871,0.021416997909545897
0.3,1,27.8256,0.5,5,0.6566666666666667,0.18932629094883904,406,0.9166666666666667,0.4,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0340843200683594,0.02130575180053711
0.3,1,27.8256,0.5,10,0.6900000000000001,0.09521904571390465,287,0.6333333333333333,0.8333333333333333,0.7,0.7333333333333334,0.55,1.0391743183135986,0.021098756790161134
0.3,1,27.8256,0.5,20,0.7566666666666666,0.10984838035522722,94,0.8166666666666667,0.75,0.9,0.75,0.5666666666666667,1.0424386978149414,0.02108445167541504
0.3,1,27.8256,0.5,50,0.7766666666666666,0.06200358412579424,45,0.7333333333333334,0.75,0.9,0.75,0.75,1.0583933353424073,0.021097421646118164
0.3,1,27.8256,0.7,5,0.6700000000000002,0.1758787461103056,365,0.9166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.45,1.1072042465209961,0.021195220947265624
0.3,1,27.8256,0.7,10,0.7599999999999999,0.07498147919467994,90,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,1.1107234001159667,0.021074819564819335
0.3,1,27.8256,0.7,20,0.7699999999999999,0.10241527663824809,70,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.5666666666666667,1.1174748897552491,0.02122340202331543
0.3,1,27.8256,0.7,50,0.7733333333333333,0.06377042156569664,52,0.7333333333333334,0.75,0.9,0.7333333333333334,0.75,1.1326606750488282,0.021279335021972656
0.3,1,27.8256,0.9,5,0.66,0.14892205269125788,388,0.9166666666666667,0.65,0.6333333333333333,0.65,0.45,1.1755727767944335,0.021361351013183594
0.3,1,27.8256,0.9,10,0.7066666666666667,0.09043106644167025,235,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,1.1801385879516602,0.021213769912719727
0.3,1,27.8256,0.9,20,0.7366666666666667,0.16713268182295568,151,0.9166666666666667,0.65,0.9,0.75,0.4666666666666667,1.193370771408081,0.021282005310058593
0.3,1,27.8256,0.9,50,0.76,0.07644896627453145,86,0.7333333333333334,0.75,0.9,0.6666666666666666,0.75,1.2108120918273926,0.021103525161743165
0.3,1,100.0,0.1,5,0.5866666666666667,0.14429907214608903,535,0.55,0.4,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8519577980041504,0.02135162353515625
0.3,1,100.0,0.1,10,0.6233333333333333,0.07423685817106697,480,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.55,0.8573191642761231,0.02126798629760742
0.3,1,100.0,0.1,20,0.7133333333333334,0.06863753427324668,213,0.6166666666666667,0.75,0.8,0.75,0.65,0.8650461196899414,0.021130800247192383
0.3,1,100.0,0.1,50,0.7933333333333333,0.06377042156569662,22,0.7333333333333334,0.75,0.9,0.8333333333333333,0.75,0.8824862480163574,0.02126479148864746
0.3,1,100.0,0.3,5,0.5866666666666667,0.13638181696985852,535,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8632238388061524,0.021572065353393555
0.3,1,100.0,0.3,10,0.6399999999999999,0.06463573143221774,455,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8649786949157715,0.021228456497192384
0.3,1,100.0,0.3,20,0.6599999999999999,0.1335830993967592,401,0.5333333333333333,0.75,0.8,0.75,0.4666666666666667,0.8682433128356933,0.021088838577270508
0.3,1,100.0,0.3,50,0.7566666666666666,0.022607766610417565,94,0.7333333333333334,0.75,0.8,0.75,0.75,0.8839136123657226,0.02119269371032715
0.3,1,100.0,0.5,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8795438289642334,0.021141529083251953
0.3,1,100.0,0.5,10,0.6733333333333333,0.03887301263230203,353,0.6333333333333333,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.8790102481842041,0.021148252487182616
0.3,1,100.0,0.5,20,0.6966666666666667,0.11803954139750515,263,0.7166666666666667,0.75,0.8,0.75,0.4666666666666667,0.8872782230377197,0.021345806121826173
0.3,1,100.0,0.5,50,0.7733333333333332,0.03741657386773938,60,0.7333333333333334,0.75,0.8,0.8333333333333333,0.75,0.9036250591278077,0.02140464782714844
0.3,1,100.0,0.7,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.907288932800293,0.02102999687194824
0.3,1,100.0,0.7,10,0.6933333333333332,0.07423685817106694,283,0.6333333333333333,0.6666666666666666,0.7,0.8333333333333333,0.6333333333333333,0.9105817794799804,0.021197128295898437
0.3,1,100.0,0.7,20,0.6799999999999999,0.1151810169544733,335,0.7166666666666667,0.75,0.8,0.6666666666666666,0.4666666666666667,0.9156292915344239,0.021405029296875
0.3,1,100.0,0.7,50,0.7733333333333333,0.06377042156569664,52,0.7333333333333334,0.75,0.9,0.7333333333333334,0.75,0.9332954406738281,0.021272802352905275
0.3,1,100.0,0.9,5,0.6033333333333334,0.1253439711797544,504,0.55,0.48333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9425049304962159,0.021208477020263673
0.3,1,100.0,0.9,10,0.67,0.042687494916218996,368,0.6166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.6333333333333333,0.9521803855895996,0.021350336074829102
0.3,1,100.0,0.9,20,0.6799999999999999,0.1151810169544733,335,0.7166666666666667,0.75,0.8,0.6666666666666666,0.4666666666666667,0.9601210117340088,0.021245527267456054
0.3,1,100.0,0.9,50,0.7733333333333333,0.08273115763993905,52,0.8166666666666667,0.75,0.9,0.65,0.75,0.9729926586151123,0.021195268630981444
0.3,5,0.001,0.1,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.46861019134521487,0.020787715911865234
0.3,5,0.001,0.1,10,0.5366666666666666,0.11323525167642018,680,0.5166666666666667,0.5333333333333333,0.35,0.7,0.5833333333333334,0.4715301036834717,0.020894384384155272
0.3,5,0.001,0.1,20,0.5266666666666667,0.10883218478209673,762,0.5333333333333333,0.45,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.47808260917663575,0.021027612686157226
0.3,5,0.001,0.1,50,0.5533333333333335,0.14544949486180953,630,0.7166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.35,0.5016904830932617,0.021213197708129884
0.3,5,0.001,0.3,5,0.5366666666666666,0.10821788720498618,680,0.5166666666666667,0.5333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4692959785461426,0.020984125137329102
